-7.4214990000e+06 	-7.4729220000e+06 	-7.4455920000e+06 	-7.4273140000e+06 	-7.4517980000e+06 	-7.4253420000e+06 	-7.4426940000e+06 	-7.4852040000e+06 	-7.4606450000e+06 	-7.4273460000e+06 	
-7.3716710000e+06 	-7.4028410000e+06 	-7.4027570000e+06 	-7.3926370000e+06 	-7.4123200000e+06 	-7.4090540000e+06 	-7.3604330000e+06 	-7.3695530000e+06 	-7.4013040000e+06 	-7.3652720000e+06 	
-7.4275670000e+06 	-7.4513590000e+06 	-7.4600110000e+06 	-7.4249620000e+06 	-7.4666190000e+06 	-7.4862970000e+06 	-7.4511840000e+06 	-7.4923620000e+06 	-7.4334890000e+06 	-7.4615320000e+06 	
-7.3368050000e+06 	-7.3304910000e+06 	-7.3255620000e+06 	-7.3337130000e+06 	-7.2790730000e+06 	-7.3793870000e+06 	-7.3133180000e+06 	-7.3106180000e+06 	-7.3045140000e+06 	-7.2988290000e+06 	
-7.1283490000e+06 	-7.1160910000e+06 	-7.1699600000e+06 	-7.1551760000e+06 	-7.1190380000e+06 	-7.1290250000e+06 	-7.1763860000e+06 	-7.1471560000e+06 	-7.1724370000e+06 	-7.1267950000e+06 	
-7.2261480000e+06 	-7.2462400000e+06 	-7.2224380000e+06 	-7.1890920000e+06 	-7.2608490000e+06 	-7.2045480000e+06 	-7.2318760000e+06 	-7.2176710000e+06 	-7.2326360000e+06 	-7.1894360000e+06 	
-6.9973830000e+06 	-7.0069690000e+06 	-7.0115540000e+06 	-7.0060400000e+06 	-7.0057570000e+06 	-7.0405540000e+06 	-7.0375720000e+06 	-7.0111500000e+06 	-7.0290680000e+06 	-6.9934050000e+06 	
-6.8562460000e+06 	-6.8746900000e+06 	-6.8573480000e+06 	-6.8914220000e+06 	-6.9130410000e+06 	-6.8549320000e+06 	-6.8648320000e+06 	-6.9369040000e+06 	-6.8527040000e+06 	-6.8525240000e+06 	
-6.8146950000e+06 	-6.8193760000e+06 	-6.8132790000e+06 	-6.8132640000e+06 	-6.7892550000e+06 	-6.8457550000e+06 	-6.8464710000e+06 	-6.8082660000e+06 	-6.8116280000e+06 	-6.8562580000e+06 	
-6.5796490000e+06 	-6.6193990000e+06 	-6.5393630000e+06 	-6.5639960000e+06 	-6.5574280000e+06 	-6.5606540000e+06 	-6.5883300000e+06 	-6.6076950000e+06 	-6.5524510000e+06 	-6.5858820000e+06 	
-6.4638810000e+06 	-6.4858130000e+06 	-6.5180720000e+06 	-6.5169730000e+06 	-6.4738230000e+06 	-6.4534110000e+06 	-6.4679100000e+06 	-6.4573760000e+06 	-6.4965630000e+06 	-6.4339230000e+06 	
-6.3197460000e+06 	-6.2593570000e+06 	-6.3150820000e+06 	-6.2701230000e+06 	-6.3121900000e+06 	-6.2461670000e+06 	-6.2810140000e+06 	-6.2661660000e+06 	-6.2736920000e+06 	-6.2467280000e+06 	
-6.0791920000e+06 	-6.1716460000e+06 	-6.0824620000e+06 	-6.0794270000e+06 	-6.0888190000e+06 	-6.1322740000e+06 	-6.1047360000e+06 	-6.0927790000e+06 	-6.0619240000e+06 	-6.0832690000e+06 	
-6.0288490000e+06 	-5.9654120000e+06 	-5.9386820000e+06 	-5.9768620000e+06 	-5.9797340000e+06 	-5.9304880000e+06 	-5.9709210000e+06 	-5.9573730000e+06 	-5.8731260000e+06 	-5.9550760000e+06 	
-5.6769460000e+06 	-5.6889630000e+06 	-5.6418720000e+06 	-5.6402600000e+06 	-5.6383740000e+06 	-5.6588370000e+06 	-5.7032220000e+06 	-5.6835000000e+06 	-5.6950270000e+06 	-5.6819780000e+06 	
-5.5067780000e+06 	-5.4826290000e+06 	-5.4666930000e+06 	-5.4630200000e+06 	-5.5727490000e+06 	-5.5231630000e+06 	-5.4773200000e+06 	-5.4866590000e+06 	-5.5843990000e+06 	-5.5216600000e+06 	
-5.3392400000e+06 	-5.3314600000e+06 	-5.3112310000e+06 	-5.3749740000e+06 	-5.2985500000e+06 	-5.3582760000e+06 	-5.2895800000e+06 	-5.3279370000e+06 	-5.2904060000e+06 	-5.3113420000e+06 	
-4.9731340000e+06 	-4.8994250000e+06 	-4.9458620000e+06 	-5.0166220000e+06 	-5.0264260000e+06 	-4.9471400000e+06 	-5.0103040000e+06 	-5.0650740000e+06 	-4.9328960000e+06 	-4.9721890000e+06 	
-4.7740900000e+06 	-4.8147510000e+06 	-4.8322260000e+06 	-4.7813460000e+06 	-4.8077650000e+06 	-4.7887870000e+06 	-4.8020420000e+06 	-4.8049460000e+06 	-4.8066510000e+06 	-4.7849610000e+06 	
-4.5127340000e+06 	-4.4820460000e+06 	-4.4304080000e+06 	-4.5125650000e+06 	-4.4208490000e+06 	-4.4340500000e+06 	-4.5024520000e+06 	-4.5323370000e+06 	-4.4784180000e+06 	-4.5156500000e+06 	
-4.1998300000e+06 	-4.1814620000e+06 	-4.2731440000e+06 	-4.1707890000e+06 	-4.1523070000e+06 	-4.1784270000e+06 	-4.1509100000e+06 	-4.1672240000e+06 	-4.1505340000e+06 	-4.1482860000e+06 	
-3.9085570000e+06 	-3.8970130000e+06 	-3.8767240000e+06 	-3.8342710000e+06 	-3.9089470000e+06 	-3.9042910000e+06 	-3.9135230000e+06 	-3.8652710000e+06 	-3.9015240000e+06 	-3.8910020000e+06 	
-3.5398540000e+06 	-3.5489830000e+06 	-3.5066800000e+06 	-3.5742820000e+06 	-3.5497150000e+06 	-3.5920040000e+06 	-3.5562440000e+06 	-3.5887410000e+06 	-3.5252280000e+06 	-3.5577950000e+06 	
-3.2444110000e+06 	-3.1725210000e+06 	-3.2492690000e+06 	-3.2367510000e+06 	-3.2400800000e+06 	-3.2387680000e+06 	-3.2677550000e+06 	-3.2042590000e+06 	-3.2014840000e+06 	-3.2317530000e+06 	
-2.8822330000e+06 	-2.8355290000e+06 	-2.8383310000e+06 	-2.8942830000e+06 	-2.9031300000e+06 	-2.9298660000e+06 	-2.7998180000e+06 	-2.8108650000e+06 	-2.8483260000e+06 	-2.8473000000e+06 	
-2.5591320000e+06 	-2.5312510000e+06 	-2.5304470000e+06 	-2.5610100000e+06 	-2.5278480000e+06 	-2.5670820000e+06 	-2.5205620000e+06 	-2.5549750000e+06 	-2.5670530000e+06 	-2.5666000000e+06 	
-2.1912280000e+06 	-2.2281600000e+06 	-2.2327490000e+06 	-2.1967970000e+06 	-2.1670570000e+06 	-2.1745620000e+06 	-2.2234920000e+06 	-2.2277960000e+06 	-2.2443360000e+06 	-2.2318870000e+06 	
-1.7638120000e+06 	-1.8422230000e+06 	-1.7459610000e+06 	-1.8230160000e+06 	-1.8140930000e+06 	-1.8400670000e+06 	-1.7876110000e+06 	-1.8540170000e+06 	-1.8404520000e+06 	-1.8165460000e+06 	
-1.5471340000e+06 	-1.5226770000e+06 	-1.5517280000e+06 	-1.5434670000e+06 	-1.5209880000e+06 	-1.4962930000e+06 	-1.5444590000e+06 	-1.5065520000e+06 	-1.4781380000e+06 	-1.4945860000e+06 	
-1.1328270000e+06 	-1.0649570000e+06 	-1.1008090000e+06 	-1.1711910000e+06 	-1.1310340000e+06 	-1.1170840000e+06 	-1.1587990000e+06 	-1.2059510000e+06 	-1.1412060000e+06 	-1.1017200000e+06 	
-7.7168400000e+05 	-8.4953800000e+05 	-7.8927400000e+05 	-8.1515800000e+05 	-7.5812900000e+05 	-7.6722800000e+05 	-7.7786600000e+05 	-7.2613500000e+05 	-7.8095400000e+05 	-7.1690600000e+05 	
-4.7869900000e+05 	-4.8175300000e+05 	-4.4384700000e+05 	-4.7689400000e+05 	-4.6085500000e+05 	-4.5245800000e+05 	-4.5244600000e+05 	-4.5980700000e+05 	-3.9953700000e+05 	-4.5191400000e+05 	
-5.3225000000e+04 	-5.3988000000e+04 	-6.0707000000e+04 	-8.0910000000e+03 	-4.6086000000e+04 	-7.7751000000e+04 	-1.5709000000e+04 	+1.3116000000e+04 	-4.0133000000e+04 	-8.6586000000e+04 	
+2.8620400000e+05 	+2.7734700000e+05 	+2.8473200000e+05 	+2.6491200000e+05 	+2.5708500000e+05 	+1.7840800000e+05 	+2.9487800000e+05 	+2.4529400000e+05 	+2.4955300000e+05 	+2.1497000000e+05 	
+5.9488700000e+05 	+5.8357200000e+05 	+5.5411000000e+05 	+5.4836600000e+05 	+5.8805000000e+05 	+5.6850700000e+05 	+5.2489600000e+05 	+5.7061000000e+05 	+5.9097500000e+05 	+5.3715900000e+05 	
+9.8448500000e+05 	+1.0181360000e+06 	+9.6112700000e+05 	+1.0131690000e+06 	+9.9757500000e+05 	+1.0361070000e+06 	+1.0389590000e+06 	+9.6816300000e+05 	+9.7957100000e+05 	+1.0332080000e+06 	
+1.3208360000e+06 	+1.2977670000e+06 	+1.2800000000e+06 	+1.3264610000e+06 	+1.2983940000e+06 	+1.2937030000e+06 	+1.2851260000e+06 	+1.2951240000e+06 	+1.3208730000e+06 	+1.3292590000e+06 	
+1.6170690000e+06 	+1.6116060000e+06 	+1.6385640000e+06 	+1.6594210000e+06 	+1.6330370000e+06 	+1.6751650000e+06 	+1.6310170000e+06 	+1.6243370000e+06 	+1.6807810000e+06 	+1.6618570000e+06 	
+1.9083990000e+06 	+1.9443520000e+06 	+1.9899260000e+06 	+1.9682240000e+06 	+2.0103190000e+06 	+2.0449710000e+06 	+2.0189030000e+06 	+1.9996950000e+06 	+2.0013610000e+06 	+1.9668990000e+06 	
+2.3764130000e+06 	+2.3587000000e+06 	+2.4071130000e+06 	+2.4338200000e+06 	+2.3479060000e+06 	+2.3373140000e+06 	+2.3481560000e+06 	+2.3665020000e+06 	+2.3361210000e+06 	+2.3669190000e+06 	
+2.7261560000e+06 	+2.6789180000e+06 	+2.7208130000e+06 	+2.6733950000e+06 	+2.6754620000e+06 	+2.7073150000e+06 	+2.7079230000e+06 	+2.7216480000e+06 	+2.7441130000e+06 	+2.6964320000e+06 	
+3.0054850000e+06 	+3.0623110000e+06 	+3.0043020000e+06 	+3.0358170000e+06 	+3.0211990000e+06 	+3.0319640000e+06 	+3.0315580000e+06 	+3.0027230000e+06 	+3.0039650000e+06 	+3.0171950000e+06 	
+3.4247020000e+06 	+3.3776510000e+06 	+3.4391180000e+06 	+3.3800560000e+06 	+3.3211320000e+06 	+3.4049240000e+06 	+3.4282880000e+06 	+3.4627600000e+06 	+3.3828040000e+06 	+3.4146630000e+06 	
+3.7628200000e+06 	+3.8068600000e+06 	+3.7523950000e+06 	+3.7666160000e+06 	+3.7824750000e+06 	+3.7629200000e+06 	+3.7772760000e+06 	+3.7088700000e+06 	+3.6818850000e+06 	+3.7220330000e+06 	
+4.0532640000e+06 	+4.0519960000e+06 	+4.0485960000e+06 	+4.0398100000e+06 	+4.0751810000e+06 	+4.0538370000e+06 	+4.1005060000e+06 	+4.0281670000e+06 	+4.0185470000e+06 	+4.0447960000e+06 	
+4.4609090000e+06 	+4.4307360000e+06 	+4.4516340000e+06 	+4.4161720000e+06 	+4.4655970000e+06 	+4.4160840000e+06 	+4.4114870000e+06 	+4.4069480000e+06 	+4.4163470000e+06 	+4.4284070000e+06 	
+4.7746930000e+06 	+4.7201620000e+06 	+4.7544890000e+06 	+4.7307740000e+06 	+4.7464260000e+06 	+4.7512960000e+06 	+4.6941210000e+06 	+4.7569130000e+06 	+4.7791890000e+06 	+4.7743000000e+06 	
+5.1000820000e+06 	+5.0944800000e+06 	+5.0466210000e+06 	+5.0855420000e+06 	+5.1599920000e+06 	+5.1030030000e+06 	+5.0935720000e+06 	+5.0347920000e+06 	+5.1401580000e+06 	+5.1045700000e+06 	
+5.4531990000e+06 	+5.3982970000e+06 	+5.3865560000e+06 	+5.5003980000e+06 	+5.3601780000e+06 	+5.3432560000e+06 	+5.4073840000e+06 	+5.4169920000e+06 	+5.3760770000e+06 	+5.4248080000e+06 	
+5.6317110000e+06 	+5.7091960000e+06 	+5.7442540000e+06 	+5.7186010000e+06 	+5.7225830000e+06 	+5.7195080000e+06 	+5.7273100000e+06 	+5.6888310000e+06 	+5.6644730000e+06 	+5.7192500000e+06 	
+6.0654510000e+06 	+6.0461550000e+06 	+6.0798950000e+06 	+6.0553860000e+06 	+5.9921940000e+06 	+6.0303160000e+06 	+6.0406550000e+06 	+6.0616760000e+06 	+6.0197920000e+06 	+6.0642840000e+06 	
+6.2960150000e+06 	+6.3047120000e+06 	+6.2757750000e+06 	+6.2905230000e+06 	+6.2327560000e+06 	+6.2511750000e+06 	+6.2947960000e+06 	+6.3150610000e+06 	+6.2596600000e+06 	+6.2518240000e+06 	
+6.5244580000e+06 	+6.5564660000e+06 	+6.5196200000e+06 	+6.4977900000e+06 	+6.4825090000e+06 	+6.5476960000e+06 	+6.4930460000e+06 	+6.5098810000e+06 	+6.4432930000e+06 	+6.4937660000e+06 	
+6.8473450000e+06 	+6.8393910000e+06 	+6.8084290000e+06 	+6.8191410000e+06 	+6.7572500000e+06 	+6.7966960000e+06 	+6.8794310000e+06 	+6.8662210000e+06 	+6.8309750000e+06 	+6.8283030000e+06 	
