+8.0058500000e+05 	+7.3995400000e+05 	+7.5376100000e+05 	+7.6328500000e+05 	+7.9011900000e+05 	+8.2512200000e+05 	+7.8271100000e+05 	+7.8347600000e+05 	+8.0467800000e+05 	+7.9850300000e+05 	
+7.7657400000e+05 	+8.2235300000e+05 	+8.5298900000e+05 	+8.0411900000e+05 	+8.4388100000e+05 	+7.3829700000e+05 	+7.9481400000e+05 	+8.0070700000e+05 	+8.1690700000e+05 	+7.9142300000e+05 	
+7.9677400000e+05 	+8.6371900000e+05 	+8.0119100000e+05 	+8.5856600000e+05 	+8.5466100000e+05 	+8.1560600000e+05 	+7.9752000000e+05 	+8.0006400000e+05 	+8.1891300000e+05 	+8.4136800000e+05 	
+8.0775300000e+05 	+7.9962900000e+05 	+7.9388100000e+05 	+7.8377700000e+05 	+8.0540100000e+05 	+7.5870300000e+05 	+8.1975700000e+05 	+8.0394400000e+05 	+7.8013700000e+05 	+7.6790000000e+05 	
+8.6236400000e+05 	+8.5078500000e+05 	+8.5917800000e+05 	+8.1979900000e+05 	+8.3262900000e+05 	+8.3183600000e+05 	+8.2800300000e+05 	+8.6374500000e+05 	+8.3602600000e+05 	+7.7791800000e+05 	
+7.8288000000e+05 	+8.0514400000e+05 	+8.0516800000e+05 	+8.0842100000e+05 	+8.2473100000e+05 	+7.8161700000e+05 	+8.3044200000e+05 	+8.0199000000e+05 	+7.6860600000e+05 	+8.4329700000e+05 	
+7.7622300000e+05 	+7.6438100000e+05 	+7.8170500000e+05 	+7.7597000000e+05 	+8.0409200000e+05 	+7.6863700000e+05 	+7.9798400000e+05 	+8.2345900000e+05 	+7.8176200000e+05 	+7.9908100000e+05 	
+8.3465700000e+05 	+8.1707500000e+05 	+8.4145700000e+05 	+7.8475900000e+05 	+8.2587700000e+05 	+8.1843300000e+05 	+8.5349800000e+05 	+8.4372600000e+05 	+8.2833000000e+05 	+8.0489900000e+05 	
+8.0280400000e+05 	+7.9615500000e+05 	+8.1450000000e+05 	+7.8868700000e+05 	+8.2781600000e+05 	+7.9371800000e+05 	+7.9213800000e+05 	+8.1538700000e+05 	+7.9607900000e+05 	+7.9854300000e+05 	
+8.6645500000e+05 	+8.2340300000e+05 	+7.8401600000e+05 	+8.4408400000e+05 	+8.4642000000e+05 	+8.9602900000e+05 	+8.5788800000e+05 	+8.2517100000e+05 	+8.5367700000e+05 	+8.1982800000e+05 	
+8.4461500000e+05 	+8.2159100000e+05 	+7.6297900000e+05 	+7.5112300000e+05 	+8.0126800000e+05 	+7.6861500000e+05 	+7.9696400000e+05 	+7.9862000000e+05 	+8.5399500000e+05 	+8.4521800000e+05 	
+7.7002800000e+05 	+7.9877300000e+05 	+8.1047100000e+05 	+8.0506800000e+05 	+7.8665000000e+05 	+8.2743200000e+05 	+8.1812700000e+05 	+7.5020600000e+05 	+7.6770600000e+05 	+7.5352200000e+05 	
+8.3283800000e+05 	+7.6412600000e+05 	+8.5066600000e+05 	+7.9043300000e+05 	+8.5259200000e+05 	+8.4776600000e+05 	+8.7820700000e+05 	+8.4802100000e+05 	+8.4276700000e+05 	+8.0345800000e+05 	
+7.8748500000e+05 	+8.0654500000e+05 	+7.8253900000e+05 	+8.0436400000e+05 	+7.7556900000e+05 	+7.7509400000e+05 	+7.9723700000e+05 	+8.0312500000e+05 	+7.9490500000e+05 	+8.2097800000e+05 	
+8.2437700000e+05 	+8.5388500000e+05 	+8.0196500000e+05 	+8.4872900000e+05 	+8.2706300000e+05 	+8.1381600000e+05 	+7.8044000000e+05 	+8.1304200000e+05 	+7.9795900000e+05 	+8.4336800000e+05 	
+7.9855700000e+05 	+7.6775900000e+05 	+8.1910500000e+05 	+7.7106600000e+05 	+7.6327600000e+05 	+7.9641400000e+05 	+7.5906800000e+05 	+8.1499600000e+05 	+8.2573200000e+05 	+7.6103900000e+05 	
+7.7228200000e+05 	+7.7874100000e+05 	+7.8267100000e+05 	+8.0140200000e+05 	+7.8507400000e+05 	+7.9682200000e+05 	+7.8212100000e+05 	+7.8311400000e+05 	+8.0386600000e+05 	+8.0610800000e+05 	
+8.2231900000e+05 	+8.2390800000e+05 	+8.3054000000e+05 	+8.7922000000e+05 	+8.0672700000e+05 	+8.8077200000e+05 	+8.1046400000e+05 	+8.2491500000e+05 	+8.3455500000e+05 	+8.0895200000e+05 	
+8.1910000000e+05 	+7.7376700000e+05 	+7.8168000000e+05 	+7.7894500000e+05 	+7.7939500000e+05 	+7.4765900000e+05 	+7.2704600000e+05 	+7.7421100000e+05 	+8.1212500000e+05 	+7.4625700000e+05 	
+8.2397000000e+05 	+8.4125200000e+05 	+8.1684800000e+05 	+7.7387500000e+05 	+8.3536400000e+05 	+8.0856400000e+05 	+7.9753700000e+05 	+8.2070900000e+05 	+8.0445400000e+05 	+7.8470600000e+05 	
+7.7031000000e+05 	+8.3540900000e+05 	+7.6470600000e+05 	+7.8331100000e+05 	+8.4190300000e+05 	+8.0121900000e+05 	+7.9761600000e+05 	+7.8852600000e+05 	+7.9389300000e+05 	+7.5495300000e+05 	
+7.4245400000e+05 	+7.9340000000e+05 	+7.9448700000e+05 	+7.3478400000e+05 	+7.3862800000e+05 	+7.5987800000e+05 	+7.6654100000e+05 	+8.1761700000e+05 	+7.4319200000e+05 	+7.6875200000e+05 	
+8.5567500000e+05 	+8.3692000000e+05 	+8.1959000000e+05 	+8.0455200000e+05 	+8.2134400000e+05 	+8.3481800000e+05 	+7.8051600000e+05 	+8.2605800000e+05 	+8.0381600000e+05 	+8.2286000000e+05 	
+7.3954800000e+05 	+8.3039300000e+05 	+7.6375800000e+05 	+7.4304200000e+05 	+7.9421900000e+05 	+7.8478000000e+05 	+7.7906200000e+05 	+8.2024400000e+05 	+7.6430900000e+05 	+7.5227300000e+05 	
+7.5074000000e+05 	+7.8042400000e+05 	+7.8837500000e+05 	+8.0463800000e+05 	+7.5733100000e+05 	+7.8369000000e+05 	+7.7641800000e+05 	+7.7051500000e+05 	+7.9121800000e+05 	+7.4938300000e+05 	
+8.0822300000e+05 	+8.4040200000e+05 	+8.5809500000e+05 	+8.4191700000e+05 	+8.0967200000e+05 	+8.2488400000e+05 	+8.3542800000e+05 	+8.3877700000e+05 	+8.1346900000e+05 	+8.2104200000e+05 	
+7.8904100000e+05 	+8.0651000000e+05 	+7.8307200000e+05 	+7.5581300000e+05 	+7.5456800000e+05 	+7.4833300000e+05 	+7.2001600000e+05 	+7.8825900000e+05 	+8.2589500000e+05 	+7.6995800000e+05 	
+7.8504600000e+05 	+8.0427600000e+05 	+8.0836600000e+05 	+7.9339100000e+05 	+7.8153700000e+05 	+7.7866600000e+05 	+7.8033300000e+05 	+8.0718300000e+05 	+8.0878600000e+05 	+8.0279100000e+05 	
+7.6331400000e+05 	+7.9908200000e+05 	+7.2305100000e+05 	+7.6147300000e+05 	+7.5615600000e+05 	+7.5620500000e+05 	+8.0965700000e+05 	+8.0735200000e+05 	+7.5377200000e+05 	+7.8198700000e+05 	
+7.7238200000e+05 	+7.2473700000e+05 	+7.5854200000e+05 	+7.2111000000e+05 	+8.1441700000e+05 	+7.8290900000e+05 	+7.3981300000e+05 	+7.7736100000e+05 	+7.6732700000e+05 	+7.2787500000e+05 	
+8.0344100000e+05 	+8.1405100000e+05 	+8.0558100000e+05 	+7.8341600000e+05 	+7.9547600000e+05 	+8.0327200000e+05 	+8.1528900000e+05 	+7.8498000000e+05 	+8.1627900000e+05 	+7.5320700000e+05 	
+7.8714200000e+05 	+7.3830400000e+05 	+7.9553900000e+05 	+7.8890000000e+05 	+8.0879400000e+05 	+8.2383700000e+05 	+8.0255300000e+05 	+7.5411800000e+05 	+7.6900800000e+05 	+7.5600800000e+05 	
+7.8640300000e+05 	+8.0171200000e+05 	+7.8340400000e+05 	+8.0816100000e+05 	+7.4131900000e+05 	+7.5370600000e+05 	+7.4637100000e+05 	+7.6627300000e+05 	+7.9118700000e+05 	+8.0477600000e+05 	
+7.9055800000e+05 	+7.8619100000e+05 	+7.8229300000e+05 	+7.7485300000e+05 	+7.9651700000e+05 	+7.7551300000e+05 	+7.6421200000e+05 	+7.5908200000e+05 	+7.8179800000e+05 	+7.5931400000e+05 	
+7.7979500000e+05 	+8.1717100000e+05 	+7.7107400000e+05 	+7.6681200000e+05 	+7.5084800000e+05 	+7.1727700000e+05 	+7.2171600000e+05 	+7.2486300000e+05 	+7.5865200000e+05 	+7.0964100000e+05 	
+8.3522000000e+05 	+7.9834100000e+05 	+7.8982400000e+05 	+7.8432400000e+05 	+7.6552100000e+05 	+7.6634400000e+05 	+7.8087100000e+05 	+7.5933700000e+05 	+7.9161400000e+05 	+7.7632100000e+05 	
+7.9208600000e+05 	+7.7765500000e+05 	+7.7635800000e+05 	+7.2463600000e+05 	+7.4799200000e+05 	+7.2737600000e+05 	+7.6316500000e+05 	+7.7423800000e+05 	+8.0079600000e+05 	+7.5978500000e+05 	
+7.5567900000e+05 	+7.8568300000e+05 	+8.1781800000e+05 	+7.9047600000e+05 	+8.0410800000e+05 	+8.2306100000e+05 	+7.8284500000e+05 	+8.0329900000e+05 	+7.8281600000e+05 	+7.9221800000e+05 	
+7.5909500000e+05 	+7.8607600000e+05 	+7.2103000000e+05 	+7.2347300000e+05 	+7.4200200000e+05 	+7.6062800000e+05 	+8.1715000000e+05 	+8.0310200000e+05 	+7.8726800000e+05 	+7.7154800000e+05 	
+7.1548300000e+05 	+7.0291400000e+05 	+7.4493700000e+05 	+7.3228700000e+05 	+7.7911900000e+05 	+7.2107400000e+05 	+7.5310300000e+05 	+7.3711200000e+05 	+7.5784600000e+05 	+7.1733600000e+05 	
+7.5617100000e+05 	+7.5168500000e+05 	+7.9746900000e+05 	+8.2728800000e+05 	+8.2090100000e+05 	+8.1350500000e+05 	+7.8765900000e+05 	+8.4191800000e+05 	+7.9965100000e+05 	+7.6222000000e+05 	
+7.1834800000e+05 	+7.4911800000e+05 	+7.6181000000e+05 	+7.1468500000e+05 	+7.6955600000e+05 	+7.4432200000e+05 	+7.3880700000e+05 	+7.2150800000e+05 	+7.2656000000e+05 	+7.6749900000e+05 	
+7.9439400000e+05 	+7.7875400000e+05 	+7.7201900000e+05 	+7.5914500000e+05 	+7.8685700000e+05 	+7.3171500000e+05 	+7.5816300000e+05 	+7.5654400000e+05 	+7.8436600000e+05 	+7.9842100000e+05 	
+8.3433900000e+05 	+7.5581700000e+05 	+7.9761400000e+05 	+8.3343100000e+05 	+7.8159800000e+05 	+7.9668200000e+05 	+7.4918400000e+05 	+8.1084300000e+05 	+8.1071500000e+05 	+8.1690800000e+05 	
+7.4283700000e+05 	+8.1319900000e+05 	+7.4919100000e+05 	+7.1828800000e+05 	+7.3051000000e+05 	+7.3706700000e+05 	+7.5133800000e+05 	+7.4540400000e+05 	+7.6356000000e+05 	+7.3786700000e+05 	
+8.1419400000e+05 	+7.7470100000e+05 	+7.5043400000e+05 	+8.2232600000e+05 	+8.2269700000e+05 	+7.7000300000e+05 	+7.8985900000e+05 	+7.6727800000e+05 	+8.2154300000e+05 	+8.1370300000e+05 	
+7.6431500000e+05 	+7.2679700000e+05 	+7.2479000000e+05 	+7.5377300000e+05 	+7.3495500000e+05 	+7.8642300000e+05 	+7.5517700000e+05 	+7.7717700000e+05 	+7.4451200000e+05 	+7.1570000000e+05 	
+7.1605400000e+05 	+7.0343300000e+05 	+7.2982000000e+05 	+7.1031100000e+05 	+7.7002700000e+05 	+7.2701100000e+05 	+7.7687400000e+05 	+7.3316300000e+05 	+7.2086200000e+05 	+7.0637200000e+05 	
+7.9512300000e+05 	+7.8730900000e+05 	+8.3054200000e+05 	+8.0458700000e+05 	+8.0426500000e+05 	+7.9153400000e+05 	+8.2955600000e+05 	+7.8133400000e+05 	+8.7321600000e+05 	+7.9924400000e+05 	
+7.1146500000e+05 	+7.3683400000e+05 	+7.9634100000e+05 	+7.6377200000e+05 	+7.5874900000e+05 	+7.9095300000e+05 	+7.7871900000e+05 	+7.4435400000e+05 	+7.7217900000e+05 	+7.9980600000e+05 	
+7.6714000000e+05 	+7.7098500000e+05 	+7.8015900000e+05 	+7.8340700000e+05 	+8.1955900000e+05 	+7.9176100000e+05 	+7.8667800000e+05 	+7.7643500000e+05 	+7.8965300000e+05 	+7.7940600000e+05 	
+7.0382000000e+05 	+8.0435000000e+05 	+8.0778400000e+05 	+7.6797900000e+05 	+7.6033600000e+05 	+7.6168800000e+05 	+7.8682800000e+05 	+6.9310900000e+05 	+8.1705100000e+05 	+7.6554500000e+05 	
+7.3050100000e+05 	+7.4487600000e+05 	+7.6644100000e+05 	+7.6102200000e+05 	+7.2183900000e+05 	+7.2044300000e+05 	+7.0196700000e+05 	+7.4429200000e+05 	+7.7937400000e+05 	+7.4009800000e+05 	
+8.0885500000e+05 	+8.0041500000e+05 	+7.3547800000e+05 	+7.7754500000e+05 	+7.6797200000e+05 	+7.2787900000e+05 	+7.6569100000e+05 	+7.5198800000e+05 	+8.2378200000e+05 	+7.4577200000e+05 	
+7.7684400000e+05 	+7.5554400000e+05 	+7.6888800000e+05 	+7.3507100000e+05 	+7.2530800000e+05 	+7.4367400000e+05 	+7.3854600000e+05 	+7.6457300000e+05 	+7.7039200000e+05 	+7.7191000000e+05 	
+7.5926400000e+05 	+7.7842100000e+05 	+7.5020900000e+05 	+7.3823800000e+05 	+7.9418400000e+05 	+7.6243700000e+05 	+7.5779000000e+05 	+7.9165700000e+05 	+7.2196900000e+05 	+7.5968500000e+05 	
+7.9099300000e+05 	+7.6339600000e+05 	+7.0410500000e+05 	+7.1845200000e+05 	+7.8164800000e+05 	+7.6908700000e+05 	+8.2297100000e+05 	+7.4129900000e+05 	+7.6061300000e+05 	+7.4167300000e+05 	
+7.2110500000e+05 	+7.4007100000e+05 	+7.2110300000e+05 	+7.2844000000e+05 	+7.3061600000e+05 	+7.2725300000e+05 	+7.8471000000e+05 	+7.9216100000e+05 	+7.0013800000e+05 	+7.1040000000e+05 	
+7.2392500000e+05 	+7.6231800000e+05 	+7.8114300000e+05 	+7.4343600000e+05 	+7.7496600000e+05 	+7.9629900000e+05 	+7.9263400000e+05 	+7.6111500000e+05 	+7.3849700000e+05 	+7.4962400000e+05 	
+6.7591700000e+05 	+7.2882500000e+05 	+7.0076900000e+05 	+7.2876100000e+05 	+7.4636900000e+05 	+7.2955500000e+05 	+7.0513300000e+05 	+7.0124900000e+05 	+7.1280700000e+05 	+7.5391100000e+05 	
+7.4193600000e+05 	+7.6409300000e+05 	+8.0178100000e+05 	+7.8218400000e+05 	+7.3151700000e+05 	+7.2905300000e+05 	+7.3176600000e+05 	+7.4441500000e+05 	+7.4498000000e+05 	+8.0160900000e+05 	
+7.5299000000e+05 	+7.7013900000e+05 	+7.8495000000e+05 	+7.4768200000e+05 	+7.4230900000e+05 	+7.5989600000e+05 	+7.9070900000e+05 	+7.3728000000e+05 	+7.1705000000e+05 	+7.7709800000e+05 	
+7.7558700000e+05 	+7.3766100000e+05 	+7.1877800000e+05 	+6.9397300000e+05 	+6.7109300000e+05 	+7.2987600000e+05 	+6.7623500000e+05 	+7.3932600000e+05 	+7.1900400000e+05 	+7.4040300000e+05 	
+7.7354900000e+05 	+7.8105000000e+05 	+7.3146300000e+05 	+7.7800500000e+05 	+7.2850200000e+05 	+7.6651500000e+05 	+7.3248300000e+05 	+7.7570000000e+05 	+7.3328700000e+05 	+7.7939600000e+05 	
+6.7726200000e+05 	+7.1488900000e+05 	+6.6479100000e+05 	+6.7331500000e+05 	+6.7630000000e+05 	+7.3057100000e+05 	+7.1327300000e+05 	+7.1832800000e+05 	+6.7488400000e+05 	+6.3638900000e+05 	
+7.2097400000e+05 	+7.1930500000e+05 	+6.6786500000e+05 	+6.5059300000e+05 	+6.9843900000e+05 	+7.1963700000e+05 	+6.7580500000e+05 	+7.0223100000e+05 	+7.6593100000e+05 	+6.8693200000e+05 	
+7.4627400000e+05 	+7.1064000000e+05 	+7.2535000000e+05 	+7.9640300000e+05 	+7.6985300000e+05 	+7.2419300000e+05 	+7.4126100000e+05 	+7.5456600000e+05 	+7.6724200000e+05 	+7.0770500000e+05 	
