-2.0419770000e+07 	-2.0421950000e+07 	-2.0397846000e+07 	-2.0383770000e+07 	-2.0408792000e+07 	-2.0375624000e+07 	-2.0647182000e+07 	-2.0519722000e+07 	-2.0406254000e+07 	-2.0483710000e+07 	
-2.0932334000e+07 	-2.0981746000e+07 	-2.0974816000e+07 	-2.0995354000e+07 	-2.0902762000e+07 	-2.0837642000e+07 	-2.1073956000e+07 	-2.0949844000e+07 	-2.0921226000e+07 	-2.1009182000e+07 	
-2.1415240000e+07 	-2.1300754000e+07 	-2.1295286000e+07 	-2.1276988000e+07 	-2.1309592000e+07 	-2.1284966000e+07 	-2.1297072000e+07 	-2.1470480000e+07 	-2.1334842000e+07 	-2.1420896000e+07 	
-2.1664726000e+07 	-2.1682446000e+07 	-2.1721468000e+07 	-2.1691722000e+07 	-2.1769436000e+07 	-2.1763944000e+07 	-2.1692768000e+07 	-2.1770116000e+07 	-2.1733886000e+07 	-2.1665862000e+07 	
-2.2098888000e+07 	-2.2093890000e+07 	-2.2063164000e+07 	-2.1925396000e+07 	-2.2039606000e+07 	-2.2081478000e+07 	-2.2036344000e+07 	-2.2147064000e+07 	-2.2116656000e+07 	-2.2063894000e+07 	
-2.2688650000e+07 	-2.2516706000e+07 	-2.2546092000e+07 	-2.2683224000e+07 	-2.2510478000e+07 	-2.2602360000e+07 	-2.2607486000e+07 	-2.2594548000e+07 	-2.2556386000e+07 	-2.2518914000e+07 	
-2.2724658000e+07 	-2.2718534000e+07 	-2.2717240000e+07 	-2.2733764000e+07 	-2.2814568000e+07 	-2.2740560000e+07 	-2.2664554000e+07 	-2.2748508000e+07 	-2.2699800000e+07 	-2.2808740000e+07 	
-2.2834554000e+07 	-2.2813974000e+07 	-2.2754304000e+07 	-2.2800988000e+07 	-2.2827506000e+07 	-2.2863740000e+07 	-2.2862986000e+07 	-2.2865346000e+07 	-2.2775164000e+07 	-2.2831176000e+07 	
-2.3301330000e+07 	-2.3368634000e+07 	-2.3356092000e+07 	-2.3348048000e+07 	-2.3377762000e+07 	-2.3283296000e+07 	-2.3351234000e+07 	-2.3299880000e+07 	-2.3284516000e+07 	-2.3294486000e+07 	
-2.3336318000e+07 	-2.3303486000e+07 	-2.3288088000e+07 	-2.3293864000e+07 	-2.3194034000e+07 	-2.3293046000e+07 	-2.3271830000e+07 	-2.3375004000e+07 	-2.3359350000e+07 	-2.3325650000e+07 	
-2.3276196000e+07 	-2.3280674000e+07 	-2.3324536000e+07 	-2.3295240000e+07 	-2.3312618000e+07 	-2.3247528000e+07 	-2.3280690000e+07 	-2.3273870000e+07 	-2.3279952000e+07 	-2.3308810000e+07 	
-2.3543648000e+07 	-2.3561474000e+07 	-2.3562618000e+07 	-2.3517802000e+07 	-2.3499514000e+07 	-2.3509794000e+07 	-2.3539872000e+07 	-2.3520930000e+07 	-2.3556186000e+07 	-2.3506196000e+07 	
-2.3525538000e+07 	-2.3584166000e+07 	-2.3564844000e+07 	-2.3508056000e+07 	-2.3487282000e+07 	-2.3517232000e+07 	-2.3518108000e+07 	-2.3465908000e+07 	-2.3517288000e+07 	-2.3549344000e+07 	
-2.3303084000e+07 	-2.3310268000e+07 	-2.3259828000e+07 	-2.3359872000e+07 	-2.3389250000e+07 	-2.3296848000e+07 	-2.3299476000e+07 	-2.3371454000e+07 	-2.3327548000e+07 	-2.3365558000e+07 	
-2.3159482000e+07 	-2.3089996000e+07 	-2.3205956000e+07 	-2.3261980000e+07 	-2.3256426000e+07 	-2.3185916000e+07 	-2.3200270000e+07 	-2.3142260000e+07 	-2.3199534000e+07 	-2.3249606000e+07 	
-2.3348328000e+07 	-2.3277452000e+07 	-2.3357568000e+07 	-2.3301448000e+07 	-2.3309104000e+07 	-2.3347550000e+07 	-2.3274902000e+07 	-2.3317096000e+07 	-2.3310008000e+07 	-2.3268482000e+07 	
-2.2890168000e+07 	-2.3085620000e+07 	-2.2895716000e+07 	-2.2915102000e+07 	-2.2943984000e+07 	-2.2872610000e+07 	-2.3044148000e+07 	-2.2961040000e+07 	-2.2924854000e+07 	-2.2985762000e+07 	
-2.2571430000e+07 	-2.2481380000e+07 	-2.2474206000e+07 	-2.2465954000e+07 	-2.2618830000e+07 	-2.2569642000e+07 	-2.2506112000e+07 	-2.2545616000e+07 	-2.2527334000e+07 	-2.2528702000e+07 	
-2.2583004000e+07 	-2.2711330000e+07 	-2.2595264000e+07 	-2.2587970000e+07 	-2.2493798000e+07 	-2.2756742000e+07 	-2.2625722000e+07 	-2.2599432000e+07 	-2.2597094000e+07 	-2.2557854000e+07 	
-2.2069394000e+07 	-2.2064948000e+07 	-2.2061594000e+07 	-2.2111698000e+07 	-2.2093556000e+07 	-2.2091332000e+07 	-2.2176828000e+07 	-2.2031538000e+07 	-2.2109972000e+07 	-2.2014840000e+07 	
-2.1592996000e+07 	-2.1508882000e+07 	-2.1591388000e+07 	-2.1594540000e+07 	-2.1468820000e+07 	-2.1673450000e+07 	-2.1575284000e+07 	-2.1556934000e+07 	-2.1791450000e+07 	-2.1564068000e+07 	
-2.1374864000e+07 	-2.1232132000e+07 	-2.1381520000e+07 	-2.1382826000e+07 	-2.1307858000e+07 	-2.1242428000e+07 	-2.1370674000e+07 	-2.1421378000e+07 	-2.1337004000e+07 	-2.1395946000e+07 	
-2.0908366000e+07 	-2.0718976000e+07 	-2.0727562000e+07 	-2.1144506000e+07 	-2.0864794000e+07 	-2.0713026000e+07 	-2.0843826000e+07 	-2.0866216000e+07 	-2.0751218000e+07 	-2.0842214000e+07 	
-2.0368170000e+07 	-2.0298106000e+07 	-2.0343896000e+07 	-2.0360832000e+07 	-2.0376866000e+07 	-2.0297342000e+07 	-2.0351382000e+07 	-2.0336716000e+07 	-2.0406330000e+07 	-2.0261090000e+07 	
-1.9928414000e+07 	-1.9824882000e+07 	-1.9897092000e+07 	-1.9643666000e+07 	-1.9821696000e+07 	-1.9899062000e+07 	-1.9785092000e+07 	-1.9919410000e+07 	-2.0047530000e+07 	-1.9879554000e+07 	
-1.9289284000e+07 	-1.9398746000e+07 	-1.9370916000e+07 	-1.9202798000e+07 	-1.9378946000e+07 	-1.9440780000e+07 	-1.9547770000e+07 	-1.9379304000e+07 	-1.9362926000e+07 	-1.9429050000e+07 	
-1.9029440000e+07 	-1.8960648000e+07 	-1.8935792000e+07 	-1.8871022000e+07 	-1.9261234000e+07 	-1.8881364000e+07 	-1.9209924000e+07 	-1.8815782000e+07 	-1.8977466000e+07 	-1.8811074000e+07 	
-1.8252276000e+07 	-1.8022638000e+07 	-1.8398862000e+07 	-1.8247792000e+07 	-1.8144862000e+07 	-1.8159352000e+07 	-1.8072116000e+07 	-1.8187018000e+07 	-1.8086614000e+07 	-1.8114526000e+07 	
-1.7397070000e+07 	-1.7557888000e+07 	-1.7572438000e+07 	-1.7640916000e+07 	-1.7498184000e+07 	-1.7636822000e+07 	-1.7480260000e+07 	-1.7570290000e+07 	-1.7550946000e+07 	-1.7650004000e+07 	
-1.6986036000e+07 	-1.7145138000e+07 	-1.7023016000e+07 	-1.6947322000e+07 	-1.6979214000e+07 	-1.6902270000e+07 	-1.6909434000e+07 	-1.7132890000e+07 	-1.7011484000e+07 	-1.7129266000e+07 	
-1.5979796000e+07 	-1.6065593000e+07 	-1.6015349000e+07 	-1.6070048000e+07 	-1.5987667000e+07 	-1.6119198000e+07 	-1.6024796000e+07 	-1.6047400000e+07 	-1.6294921000e+07 	-1.6019148000e+07 	
-1.5351682000e+07 	-1.5408654000e+07 	-1.5462105000e+07 	-1.5483459000e+07 	-1.5370600000e+07 	-1.5393166000e+07 	-1.5401381000e+07 	-1.5576482000e+07 	-1.5486851000e+07 	-1.5331985000e+07 	
-1.4733291000e+07 	-1.4678889000e+07 	-1.4798294000e+07 	-1.4854579000e+07 	-1.4563278000e+07 	-1.4665470000e+07 	-1.4548532000e+07 	-1.4419138000e+07 	-1.4525660000e+07 	-1.4662577000e+07 	
-1.3976147000e+07 	-1.3694617000e+07 	-1.3655575000e+07 	-1.3483227000e+07 	-1.3819140000e+07 	-1.3796433000e+07 	-1.3777248000e+07 	-1.3724381000e+07 	-1.3715825000e+07 	-1.3578153000e+07 	
-1.2732608000e+07 	-1.2698150000e+07 	-1.2587618000e+07 	-1.2706191000e+07 	-1.2663972000e+07 	-1.2781170000e+07 	-1.2660270000e+07 	-1.2801803000e+07 	-1.2690211000e+07 	-1.2974694000e+07 	
-1.1769398000e+07 	-1.1858299000e+07 	-1.1902413000e+07 	-1.1864267000e+07 	-1.1885824000e+07 	-1.2486684000e+07 	-1.1695730000e+07 	-1.1970521000e+07 	-1.1847797000e+07 	-1.1988692000e+07 	
-1.1065719000e+07 	-1.0972084000e+07 	-1.0827266000e+07 	-1.0992580000e+07 	-1.0826400000e+07 	-1.1373964000e+07 	-1.0992257000e+07 	-1.1016960000e+07 	-1.0899601000e+07 	-1.0931805000e+07 	
-9.9105610000e+06 	-9.8145500000e+06 	-9.8750170000e+06 	-9.7801610000e+06 	-1.0138655000e+07 	-9.9442530000e+06 	-9.8596960000e+06 	-9.8641210000e+06 	-9.8408800000e+06 	-1.0103292000e+07 	
-8.7851370000e+06 	-8.9112440000e+06 	-8.8935310000e+06 	-9.0260480000e+06 	-8.9621090000e+06 	-8.8635180000e+06 	-8.9688110000e+06 	-8.9387900000e+06 	-9.1336070000e+06 	-8.8487430000e+06 	
-7.9794940000e+06 	-7.8834560000e+06 	-7.9803220000e+06 	-8.1389910000e+06 	-7.8889210000e+06 	-7.8705230000e+06 	-7.7707480000e+06 	-7.9204840000e+06 	-7.8960730000e+06 	-7.9543540000e+06 	
-6.7500120000e+06 	-6.8720270000e+06 	-6.7755350000e+06 	-6.9855400000e+06 	-6.7336810000e+06 	-6.9429410000e+06 	-6.8198380000e+06 	-6.7939990000e+06 	-6.7991600000e+06 	-6.7383930000e+06 	
-5.8037120000e+06 	-5.8390360000e+06 	-5.7241720000e+06 	-6.1186720000e+06 	-5.7072120000e+06 	-5.6570530000e+06 	-5.7997000000e+06 	-6.5789310000e+06 	-5.6964300000e+06 	-5.7802490000e+06 	
-5.1164840000e+06 	-4.9221730000e+06 	-5.3038460000e+06 	-4.8740150000e+06 	-4.7862930000e+06 	-4.7900400000e+06 	-4.7680380000e+06 	-4.8951930000e+06 	-4.5975230000e+06 	-4.5915640000e+06 	
-3.7798330000e+06 	-3.7892990000e+06 	-3.8026930000e+06 	-3.7703170000e+06 	-3.8124670000e+06 	-3.7436300000e+06 	-4.0950380000e+06 	-3.6822010000e+06 	-3.7374480000e+06 	-3.8831340000e+06 	
-2.6428330000e+06 	-3.5121280000e+06 	-2.7497750000e+06 	-2.7095830000e+06 	-2.7338580000e+06 	-2.7598070000e+06 	-2.7005650000e+06 	-2.7380550000e+06 	-2.7982920000e+06 	-2.8120080000e+06 	
-1.6735630000e+06 	-1.6705580000e+06 	-1.3999330000e+06 	-1.4961570000e+06 	-1.5878730000e+06 	-1.5818760000e+06 	-1.5041900000e+06 	-1.5091610000e+06 	-1.5365360000e+06 	-1.7473400000e+06 	
-6.5344700000e+05 	-6.6096600000e+05 	-4.5275200000e+05 	-6.2124300000e+05 	-6.9332000000e+05 	-6.2602700000e+05 	-7.3429000000e+05 	-7.1810600000e+05 	-7.3956900000e+05 	-6.1346100000e+05 	
+1.8491900000e+05 	+3.4814700000e+05 	+1.7498600000e+05 	+2.9474400000e+05 	+8.0383000000e+04 	+2.1700500000e+05 	+2.1264600000e+05 	+3.2604900000e+05 	-2.9299000000e+04 	+1.5958100000e+05 	
+1.3764210000e+06 	+1.4690790000e+06 	+1.3271660000e+06 	+1.4406930000e+06 	+1.3226160000e+06 	+1.5255950000e+06 	+1.4320770000e+06 	+1.4865570000e+06 	+1.6727460000e+06 	+1.1378370000e+06 	
+2.3150580000e+06 	+2.4182170000e+06 	+2.3017550000e+06 	+2.5457590000e+06 	+2.4423370000e+06 	+2.3855840000e+06 	+2.2538700000e+06 	+2.3776480000e+06 	+2.4273930000e+06 	+2.3884070000e+06 	
+3.0505000000e+06 	+3.3583330000e+06 	+2.9669310000e+06 	+3.4703560000e+06 	+3.3379820000e+06 	+3.3440960000e+06 	+3.4332550000e+06 	+3.3648430000e+06 	+3.1862800000e+06 	+3.3305350000e+06 	
+4.4540840000e+06 	+4.4413340000e+06 	+4.3028890000e+06 	+4.3515400000e+06 	+4.4638240000e+06 	+4.2446730000e+06 	+4.3273520000e+06 	+4.4111800000e+06 	+4.0481740000e+06 	+4.5563810000e+06 	
+5.3666100000e+06 	+5.6824060000e+06 	+5.2048290000e+06 	+5.5246210000e+06 	+5.3314260000e+06 	+5.5907050000e+06 	+5.4947600000e+06 	+5.3968490000e+06 	+5.5270080000e+06 	+5.4864630000e+06 	
+6.3547140000e+06 	+6.5192510000e+06 	+6.3258170000e+06 	+6.5225300000e+06 	+6.5670040000e+06 	+6.4774170000e+06 	+6.2342580000e+06 	+6.5174720000e+06 	+6.4983080000e+06 	+6.3745750000e+06 	
+7.4032820000e+06 	+7.4627820000e+06 	+7.3468680000e+06 	+7.4774040000e+06 	+7.3346030000e+06 	+7.4147870000e+06 	+7.4387590000e+06 	+7.5106860000e+06 	+7.4029070000e+06 	+7.3807890000e+06 	
+8.4826270000e+06 	+8.4079770000e+06 	+8.4560110000e+06 	+8.4879120000e+06 	+8.4148550000e+06 	+8.4918980000e+06 	+8.4029850000e+06 	+8.5234970000e+06 	+8.4444630000e+06 	+8.4047280000e+06 	
+9.4592380000e+06 	+9.5472280000e+06 	+9.5052580000e+06 	+9.3868500000e+06 	+9.4920180000e+06 	+9.5310350000e+06 	+9.6030420000e+06 	+9.5516530000e+06 	+8.9739030000e+06 	+9.4462330000e+06 	
+1.0292382000e+07 	+1.0453910000e+07 	+1.0412833000e+07 	+1.0410590000e+07 	+1.0382223000e+07 	+1.0489459000e+07 	+1.0437830000e+07 	+1.0196698000e+07 	+1.0604648000e+07 	+1.0577436000e+07 	
+1.1655776000e+07 	+1.1023137000e+07 	+1.1588333000e+07 	+1.1517834000e+07 	+1.1460476000e+07 	+1.1511218000e+07 	+1.1441008000e+07 	+1.1554513000e+07 	+1.1603472000e+07 	+1.1532090000e+07 	
+1.2443287000e+07 	+1.2331516000e+07 	+1.2582275000e+07 	+1.2330375000e+07 	+1.2520354000e+07 	+1.2579051000e+07 	+1.2573480000e+07 	+1.2485452000e+07 	+1.2496603000e+07 	+1.2644685000e+07 	
+1.3604900000e+07 	+1.3636635000e+07 	+1.3411642000e+07 	+1.3415811000e+07 	+1.3458250000e+07 	+1.3523190000e+07 	+1.3507050000e+07 	+1.3270994000e+07 	+1.3631155000e+07 	+1.3475362000e+07 	
+1.4368106000e+07 	+1.4613356000e+07 	+1.4237533000e+07 	+1.4489576000e+07 	+1.4395364000e+07 	+1.4279210000e+07 	+1.4252905000e+07 	+1.4327875000e+07 	+1.3855553000e+07 	+1.4324541000e+07 	
+1.5229828000e+07 	+1.5275256000e+07 	+1.5498772000e+07 	+1.5173579000e+07 	+1.5202385000e+07 	+1.5225390000e+07 	+1.5192636000e+07 	+1.5193450000e+07 	+1.5264223000e+07 	+1.5396661000e+07 	
+1.6144559000e+07 	+1.6159675000e+07 	+1.6331333000e+07 	+1.6202177000e+07 	+1.5902379000e+07 	+1.6188917000e+07 	+1.6261746000e+07 	+1.6263960000e+07 	+1.6044629000e+07 	+1.6182317000e+07 	
+1.6880806000e+07 	+1.6475542000e+07 	+1.7105764000e+07 	+1.6928740000e+07 	+1.6770930000e+07 	+1.6970066000e+07 	+1.6911514000e+07 	+1.6946052000e+07 	+1.6898618000e+07 	+1.6767419000e+07 	
+1.7552412000e+07 	+1.7649814000e+07 	+1.7697770000e+07 	+1.7654486000e+07 	+1.7512040000e+07 	+1.7640492000e+07 	+1.7324950000e+07 	+1.7673766000e+07 	+1.7811730000e+07 	+1.7522148000e+07 	
+1.8685840000e+07 	+1.8928718000e+07 	+1.8467434000e+07 	+1.8466374000e+07 	+1.8487174000e+07 	+1.8540750000e+07 	+1.8547502000e+07 	+1.8436878000e+07 	+1.8677804000e+07 	+1.8556252000e+07 	
