+2.1998844000e+07 	+2.1983398000e+07 	+2.1991968000e+07 	+2.1941330000e+07 	+2.2061726000e+07 	+2.2048748000e+07 	+2.2039536000e+07 	+2.2002614000e+07 	+2.2046588000e+07 	+2.1980668000e+07 	
+2.2624898000e+07 	+2.2620914000e+07 	+2.2704294000e+07 	+2.2554982000e+07 	+2.2641520000e+07 	+2.2653364000e+07 	+2.2520676000e+07 	+2.2696936000e+07 	+2.2601594000e+07 	+2.2569130000e+07 	
+2.2957284000e+07 	+2.3135666000e+07 	+2.3101626000e+07 	+2.3131558000e+07 	+2.3074938000e+07 	+2.3082676000e+07 	+2.3057432000e+07 	+2.3137092000e+07 	+2.3039728000e+07 	+2.2997844000e+07 	
+2.3357718000e+07 	+2.3262640000e+07 	+2.3315792000e+07 	+2.3379920000e+07 	+2.3298988000e+07 	+2.3276492000e+07 	+2.3248026000e+07 	+2.3288252000e+07 	+2.3345402000e+07 	+2.3258012000e+07 	
+2.3787822000e+07 	+2.3663602000e+07 	+2.3633570000e+07 	+2.3767846000e+07 	+2.3733640000e+07 	+2.3693710000e+07 	+2.3798572000e+07 	+2.3645050000e+07 	+2.3739916000e+07 	+2.3768214000e+07 	
+2.4124810000e+07 	+2.4150452000e+07 	+2.4138160000e+07 	+2.4171480000e+07 	+2.4166476000e+07 	+2.4115608000e+07 	+2.4157140000e+07 	+2.4138568000e+07 	+2.4102348000e+07 	+2.4196532000e+07 	
+2.4352002000e+07 	+2.4298152000e+07 	+2.4351072000e+07 	+2.4339738000e+07 	+2.4314546000e+07 	+2.4336696000e+07 	+2.4352128000e+07 	+2.4227834000e+07 	+2.4368578000e+07 	+2.4316268000e+07 	
+2.4502058000e+07 	+2.4477894000e+07 	+2.4513462000e+07 	+2.4456740000e+07 	+2.4564236000e+07 	+2.4618016000e+07 	+2.4479388000e+07 	+2.4500856000e+07 	+2.4506418000e+07 	+2.4572616000e+07 	
+2.4903194000e+07 	+2.4897458000e+07 	+2.4909734000e+07 	+2.4857228000e+07 	+2.4937310000e+07 	+2.4882498000e+07 	+2.4855198000e+07 	+2.4918958000e+07 	+2.4849536000e+07 	+2.4843598000e+07 	
+2.4950220000e+07 	+2.4965318000e+07 	+2.5003178000e+07 	+2.4969774000e+07 	+2.4980646000e+07 	+2.4941138000e+07 	+2.4966300000e+07 	+2.4954250000e+07 	+2.4969092000e+07 	+2.4941778000e+07 	
+2.4904990000e+07 	+2.4857854000e+07 	+2.4918884000e+07 	+2.4927372000e+07 	+2.4967078000e+07 	+2.4817126000e+07 	+2.4877394000e+07 	+2.4899512000e+07 	+2.4897754000e+07 	+2.4947646000e+07 	
+2.5140898000e+07 	+2.5084906000e+07 	+2.5081764000e+07 	+2.5236096000e+07 	+2.5185072000e+07 	+2.5072012000e+07 	+2.5158634000e+07 	+2.5161746000e+07 	+2.5157840000e+07 	+2.5219064000e+07 	
+2.5220214000e+07 	+2.5210292000e+07 	+2.5156488000e+07 	+2.5201534000e+07 	+2.5080232000e+07 	+2.5090794000e+07 	+2.5172316000e+07 	+2.5158138000e+07 	+2.5182390000e+07 	+2.5195176000e+07 	
+2.4866760000e+07 	+2.4879138000e+07 	+2.4831730000e+07 	+2.4829374000e+07 	+2.4909280000e+07 	+2.4868888000e+07 	+2.4891238000e+07 	+2.4924966000e+07 	+2.4868348000e+07 	+2.4912386000e+07 	
+2.4921246000e+07 	+2.4905112000e+07 	+2.4923886000e+07 	+2.4873342000e+07 	+2.4990382000e+07 	+2.5014216000e+07 	+2.4994294000e+07 	+2.4887726000e+07 	+2.4942054000e+07 	+2.4905862000e+07 	
+2.4796890000e+07 	+2.4830466000e+07 	+2.4875516000e+07 	+2.4804944000e+07 	+2.4942742000e+07 	+2.4935756000e+07 	+2.4850458000e+07 	+2.4837048000e+07 	+2.4892288000e+07 	+2.4930128000e+07 	
+2.4413544000e+07 	+2.4461216000e+07 	+2.4387408000e+07 	+2.4471008000e+07 	+2.4445788000e+07 	+2.4422156000e+07 	+2.4421712000e+07 	+2.4389608000e+07 	+2.4460786000e+07 	+2.4427070000e+07 	
+2.4285938000e+07 	+2.4343588000e+07 	+2.4321292000e+07 	+2.4366636000e+07 	+2.4281164000e+07 	+2.4253282000e+07 	+2.4354978000e+07 	+2.4353568000e+07 	+2.4312140000e+07 	+2.4310176000e+07 	
+2.4294264000e+07 	+2.4200474000e+07 	+2.4175430000e+07 	+2.4193306000e+07 	+2.4139858000e+07 	+2.4078572000e+07 	+2.4117700000e+07 	+2.4111068000e+07 	+2.4162862000e+07 	+2.4168564000e+07 	
+2.3622994000e+07 	+2.3630530000e+07 	+2.3598736000e+07 	+2.3661882000e+07 	+2.3582632000e+07 	+2.3554286000e+07 	+2.3598728000e+07 	+2.3564176000e+07 	+2.3621428000e+07 	+2.3557958000e+07 	
+2.3228900000e+07 	+2.3308902000e+07 	+2.3276894000e+07 	+2.3266988000e+07 	+2.3278926000e+07 	+2.3313582000e+07 	+2.3218722000e+07 	+2.3284190000e+07 	+2.3283480000e+07 	+2.3339016000e+07 	
+2.2934106000e+07 	+2.3053978000e+07 	+2.3001986000e+07 	+2.2986344000e+07 	+2.3056452000e+07 	+2.3018052000e+07 	+2.3020912000e+07 	+2.3009416000e+07 	+2.3054232000e+07 	+2.3113596000e+07 	
+2.2410630000e+07 	+2.2396044000e+07 	+2.2384600000e+07 	+2.2457588000e+07 	+2.2494070000e+07 	+2.2440586000e+07 	+2.2463742000e+07 	+2.2375356000e+07 	+2.2477980000e+07 	+2.2409060000e+07 	
+2.1867166000e+07 	+2.1880312000e+07 	+2.1833734000e+07 	+2.1871650000e+07 	+2.1796334000e+07 	+2.2077292000e+07 	+2.1894072000e+07 	+2.1948252000e+07 	+2.1986594000e+07 	+2.1834952000e+07 	
+2.1477800000e+07 	+2.1472232000e+07 	+2.1547068000e+07 	+2.1514788000e+07 	+2.1516398000e+07 	+2.1478248000e+07 	+2.1398368000e+07 	+2.1506698000e+07 	+2.1564332000e+07 	+2.1538788000e+07 	
+2.1033892000e+07 	+2.1028796000e+07 	+2.0931828000e+07 	+2.1058802000e+07 	+2.1061106000e+07 	+2.0853704000e+07 	+2.0997192000e+07 	+2.0987610000e+07 	+2.1038566000e+07 	+2.1125460000e+07 	
+2.0354994000e+07 	+2.0309456000e+07 	+2.0397576000e+07 	+2.0376164000e+07 	+2.0249386000e+07 	+2.0372516000e+07 	+2.0401626000e+07 	+2.0351354000e+07 	+2.0357620000e+07 	+2.0274876000e+07 	
+1.9856600000e+07 	+1.9752272000e+07 	+1.9843998000e+07 	+1.9757220000e+07 	+1.9857588000e+07 	+1.9844828000e+07 	+1.9869862000e+07 	+1.9837638000e+07 	+1.9809660000e+07 	+1.9812948000e+07 	
+1.9223264000e+07 	+1.9275842000e+07 	+1.9351154000e+07 	+1.9290124000e+07 	+1.9252070000e+07 	+1.9243966000e+07 	+1.9205010000e+07 	+1.9167258000e+07 	+1.9222750000e+07 	+1.9307902000e+07 	
+1.8366514000e+07 	+1.8366656000e+07 	+1.8552586000e+07 	+1.8404822000e+07 	+1.8488656000e+07 	+1.8462644000e+07 	+1.8387762000e+07 	+1.8405712000e+07 	+1.8415156000e+07 	+1.8424614000e+07 	
+1.7766292000e+07 	+1.7864114000e+07 	+1.7580660000e+07 	+1.7702406000e+07 	+1.7712710000e+07 	+1.7773150000e+07 	+1.7720296000e+07 	+1.7689524000e+07 	+1.7721642000e+07 	+1.7628484000e+07 	
+1.7102746000e+07 	+1.7056110000e+07 	+1.7021322000e+07 	+1.7055918000e+07 	+1.7007374000e+07 	+1.7002902000e+07 	+1.6967468000e+07 	+1.7167758000e+07 	+1.6998706000e+07 	+1.7098750000e+07 	
+1.6261718000e+07 	+1.6120043000e+07 	+1.6290144000e+07 	+1.6231396000e+07 	+1.6059416000e+07 	+1.6197985000e+07 	+1.6162080000e+07 	+1.6201919000e+07 	+1.6277671000e+07 	+1.6288809000e+07 	
+1.5306653000e+07 	+1.5260149000e+07 	+1.5190377000e+07 	+1.5204595000e+07 	+1.5218329000e+07 	+1.5238005000e+07 	+1.5206218000e+07 	+1.5194542000e+07 	+1.5323164000e+07 	+1.5173484000e+07 	
+1.4412093000e+07 	+1.4466677000e+07 	+1.4454649000e+07 	+1.4472565000e+07 	+1.4624863000e+07 	+1.4355376000e+07 	+1.4470761000e+07 	+1.4418674000e+07 	+1.4357911000e+07 	+1.4527854000e+07 	
+1.3497119000e+07 	+1.3548606000e+07 	+1.3513238000e+07 	+1.3439982000e+07 	+1.3563812000e+07 	+1.3577393000e+07 	+1.3609339000e+07 	+1.3463371000e+07 	+1.3491725000e+07 	+1.3587667000e+07 	
+1.2383165000e+07 	+1.2421205000e+07 	+1.2363524000e+07 	+1.2292258000e+07 	+1.2254119000e+07 	+1.2381128000e+07 	+1.2379450000e+07 	+1.2330518000e+07 	+1.2427051000e+07 	+1.2361676000e+07 	
+1.1468362000e+07 	+1.1520361000e+07 	+1.1643463000e+07 	+1.1493498000e+07 	+1.1447148000e+07 	+1.1499956000e+07 	+1.1589768000e+07 	+1.1659294000e+07 	+1.1466548000e+07 	+1.1461111000e+07 	
+1.0566372000e+07 	+1.0548443000e+07 	+1.0394204000e+07 	+1.0491831000e+07 	+1.0522618000e+07 	+1.0682321000e+07 	+1.0630845000e+07 	+1.0658674000e+07 	+1.0554625000e+07 	+1.0487369000e+07 	
+9.5095580000e+06 	+9.4086620000e+06 	+9.2108060000e+06 	+9.4704200000e+06 	+9.6039030000e+06 	+9.3552620000e+06 	+9.3839810000e+06 	+9.4164850000e+06 	+9.4631450000e+06 	+9.4384210000e+06 	
+8.6173960000e+06 	+8.5454370000e+06 	+8.4931710000e+06 	+8.5505880000e+06 	+8.5272770000e+06 	+8.5409080000e+06 	+8.4827510000e+06 	+8.7122320000e+06 	+8.5522240000e+06 	+8.4923890000e+06 	
+7.4801290000e+06 	+7.6510970000e+06 	+7.5317830000e+06 	+7.5686480000e+06 	+7.4884720000e+06 	+7.4911810000e+06 	+7.5371920000e+06 	+7.2650990000e+06 	+7.4494780000e+06 	+7.5460940000e+06 	
+6.3111850000e+06 	+6.4689010000e+06 	+6.4415450000e+06 	+6.3801560000e+06 	+6.3083490000e+06 	+6.3583070000e+06 	+6.3509020000e+06 	+6.3494840000e+06 	+6.3603180000e+06 	+6.3315820000e+06 	
+5.3996490000e+06 	+5.3546520000e+06 	+5.4127960000e+06 	+5.3691200000e+06 	+5.3166040000e+06 	+5.4748390000e+06 	+5.2962770000e+06 	+5.2653380000e+06 	+5.3357930000e+06 	+5.5179190000e+06 	
+4.4168840000e+06 	+4.3829460000e+06 	+4.4446640000e+06 	+4.3301720000e+06 	+4.3556840000e+06 	+4.3085170000e+06 	+4.3912040000e+06 	+4.4702720000e+06 	+4.4046940000e+06 	+4.5000370000e+06 	
+3.4481700000e+06 	+3.3187480000e+06 	+3.4439730000e+06 	+3.5143180000e+06 	+3.3816000000e+06 	+3.4300150000e+06 	+3.4473310000e+06 	+3.5067600000e+06 	+3.4272190000e+06 	+3.3655250000e+06 	
+2.5351850000e+06 	+2.3203580000e+06 	+2.2964310000e+06 	+2.3503770000e+06 	+2.4465970000e+06 	+2.3855170000e+06 	+2.5030240000e+06 	+2.5885930000e+06 	+2.2928470000e+06 	+2.2434190000e+06 	
+1.4451870000e+06 	+1.3773910000e+06 	+1.3748210000e+06 	+1.3949020000e+06 	+1.2464740000e+06 	+1.3186750000e+06 	+1.3852480000e+06 	+1.5496870000e+06 	+1.3415670000e+06 	+1.2983280000e+06 	
+3.1455700000e+05 	+4.5041000000e+05 	+3.1835900000e+05 	+2.7872400000e+05 	+2.6854800000e+05 	+4.6836600000e+05 	+3.4051800000e+05 	+5.1052500000e+05 	+3.9485300000e+05 	+4.4272400000e+05 	
-7.6791800000e+05 	-7.1759100000e+05 	-6.9406200000e+05 	-6.5428200000e+05 	-6.3118500000e+05 	-7.9310100000e+05 	-8.8270000000e+05 	-8.5951900000e+05 	-6.0783400000e+05 	-8.1824100000e+05 	
-1.7270050000e+06 	-1.6511060000e+06 	-1.6925420000e+06 	-1.6624870000e+06 	-1.6856320000e+06 	-1.7682900000e+06 	-1.7098900000e+06 	-1.8234200000e+06 	-1.7457750000e+06 	-1.7663600000e+06 	
-2.7841340000e+06 	-2.6439080000e+06 	-2.7195050000e+06 	-2.6456540000e+06 	-2.6356030000e+06 	-2.6373300000e+06 	-2.6674650000e+06 	-2.8808600000e+06 	-2.6492000000e+06 	-2.6589390000e+06 	
-3.7602870000e+06 	-3.6502720000e+06 	-3.6471340000e+06 	-3.9430870000e+06 	-3.7947660000e+06 	-3.7044620000e+06 	-3.7807520000e+06 	-3.7981620000e+06 	-3.7650490000e+06 	-3.5329400000e+06 	
-4.5923950000e+06 	-4.8339750000e+06 	-4.8194000000e+06 	-4.6708100000e+06 	-4.7071600000e+06 	-4.6760590000e+06 	-4.7012190000e+06 	-4.6836620000e+06 	-4.6509460000e+06 	-4.7150200000e+06 	
-5.6840040000e+06 	-5.7781720000e+06 	-5.8817590000e+06 	-5.8639240000e+06 	-5.6679470000e+06 	-5.8013710000e+06 	-5.7378090000e+06 	-5.6870650000e+06 	-5.7044540000e+06 	-5.8394140000e+06 	
-6.8531500000e+06 	-6.8435970000e+06 	-6.7521560000e+06 	-6.8217200000e+06 	-6.8315760000e+06 	-6.8084260000e+06 	-6.7433830000e+06 	-6.9039920000e+06 	-6.7071360000e+06 	-6.9510150000e+06 	
-7.8055910000e+06 	-7.7453520000e+06 	-7.8527930000e+06 	-7.7278970000e+06 	-7.7682340000e+06 	-7.7403430000e+06 	-7.7888320000e+06 	-7.7491200000e+06 	-7.7833960000e+06 	-7.7642580000e+06 	
-8.9179320000e+06 	-8.9056940000e+06 	-8.7424570000e+06 	-8.7691020000e+06 	-8.8622670000e+06 	-8.9364400000e+06 	-8.7518070000e+06 	-8.8385920000e+06 	-8.8518840000e+06 	-8.7178680000e+06 	
-9.7610490000e+06 	-9.8876580000e+06 	-9.9540420000e+06 	-9.8340310000e+06 	-9.8016910000e+06 	-9.7340950000e+06 	-9.9110470000e+06 	-9.9303950000e+06 	-9.8919160000e+06 	-9.8958940000e+06 	
-1.0697379000e+07 	-1.0761668000e+07 	-1.0845209000e+07 	-1.0606021000e+07 	-1.0824369000e+07 	-1.0779420000e+07 	-1.0824849000e+07 	-1.0891287000e+07 	-1.0758361000e+07 	-1.0692009000e+07 	
-1.1693880000e+07 	-1.1752639000e+07 	-1.1777419000e+07 	-1.1768670000e+07 	-1.1880308000e+07 	-1.1854111000e+07 	-1.1797432000e+07 	-1.1778766000e+07 	-1.1737457000e+07 	-1.1797364000e+07 	
-1.2812961000e+07 	-1.2804308000e+07 	-1.2758844000e+07 	-1.2889881000e+07 	-1.2744179000e+07 	-1.2866426000e+07 	-1.2826665000e+07 	-1.2791999000e+07 	-1.2846298000e+07 	-1.2712397000e+07 	
-1.3673218000e+07 	-1.3593501000e+07 	-1.3520015000e+07 	-1.3651894000e+07 	-1.3514526000e+07 	-1.3611296000e+07 	-1.3592262000e+07 	-1.3635089000e+07 	-1.3632880000e+07 	-1.3628158000e+07 	
-1.4601000000e+07 	-1.4515228000e+07 	-1.4529191000e+07 	-1.4374300000e+07 	-1.4601458000e+07 	-1.4417253000e+07 	-1.4511614000e+07 	-1.4351736000e+07 	-1.4461808000e+07 	-1.4533335000e+07 	
-1.5480652000e+07 	-1.5390559000e+07 	-1.5454607000e+07 	-1.5406202000e+07 	-1.5534443000e+07 	-1.5538371000e+07 	-1.5466875000e+07 	-1.5493076000e+07 	-1.5423137000e+07 	-1.5501083000e+07 	
-1.6112467000e+07 	-1.6062171000e+07 	-1.6036284000e+07 	-1.6101332000e+07 	-1.6043110000e+07 	-1.6115027000e+07 	-1.6015747000e+07 	-1.6130716000e+07 	-1.6087676000e+07 	-1.5972199000e+07 	
-1.6750283000e+07 	-1.6810054000e+07 	-1.6759884000e+07 	-1.6819270000e+07 	-1.6792486000e+07 	-1.6742776000e+07 	-1.6739017000e+07 	-1.6878682000e+07 	-1.6825194000e+07 	-1.6729149000e+07 	
