-2.0242378000e+07 	-2.0262262000e+07 	-2.0303456000e+07 	-2.0417724000e+07 	-2.0337184000e+07 	-2.0373592000e+07 	-2.0281354000e+07 	-2.0289646000e+07 	-2.0341310000e+07 	-2.0226426000e+07 	
-2.0842920000e+07 	-2.0797198000e+07 	-2.0959588000e+07 	-2.0877688000e+07 	-2.0910688000e+07 	-2.0884572000e+07 	-2.0863892000e+07 	-2.0848968000e+07 	-2.0777984000e+07 	-2.0641764000e+07 	
-2.1236814000e+07 	-2.1254272000e+07 	-2.1101796000e+07 	-2.1326888000e+07 	-2.1373906000e+07 	-2.1011800000e+07 	-2.1293974000e+07 	-2.1361182000e+07 	-2.1149168000e+07 	-2.1334022000e+07 	
-2.1698018000e+07 	-2.1626608000e+07 	-2.1536070000e+07 	-2.1603824000e+07 	-2.1700364000e+07 	-2.1386626000e+07 	-2.1610864000e+07 	-2.1660068000e+07 	-2.1469496000e+07 	-2.1637054000e+07 	
-2.1965048000e+07 	-2.2009196000e+07 	-2.1908992000e+07 	-2.1901006000e+07 	-2.1972276000e+07 	-2.1969706000e+07 	-2.1957760000e+07 	-2.2079588000e+07 	-2.1993866000e+07 	-2.1948222000e+07 	
-2.2417358000e+07 	-2.2396970000e+07 	-2.2393206000e+07 	-2.2358370000e+07 	-2.2423594000e+07 	-2.2536628000e+07 	-2.2359092000e+07 	-2.2274402000e+07 	-2.2449140000e+07 	-2.2445790000e+07 	
-2.2648152000e+07 	-2.2655128000e+07 	-2.2646146000e+07 	-2.2622376000e+07 	-2.2558332000e+07 	-2.2666400000e+07 	-2.2533846000e+07 	-2.2533186000e+07 	-2.2691732000e+07 	-2.2510014000e+07 	
-2.2826780000e+07 	-2.2797990000e+07 	-2.2782582000e+07 	-2.2781308000e+07 	-2.2747482000e+07 	-2.2806338000e+07 	-2.2657052000e+07 	-2.2714884000e+07 	-2.2698960000e+07 	-2.2662012000e+07 	
-2.3180890000e+07 	-2.3080212000e+07 	-2.3243714000e+07 	-2.3160798000e+07 	-2.3005102000e+07 	-2.3152780000e+07 	-2.3090088000e+07 	-2.3141490000e+07 	-2.3119800000e+07 	-2.3206750000e+07 	
-2.3166392000e+07 	-2.3148572000e+07 	-2.3207410000e+07 	-2.3212532000e+07 	-2.3311176000e+07 	-2.3303034000e+07 	-2.3281688000e+07 	-2.3206998000e+07 	-2.3185386000e+07 	-2.3222266000e+07 	
-2.3130510000e+07 	-2.3137310000e+07 	-2.3200028000e+07 	-2.3126108000e+07 	-2.3234726000e+07 	-2.3132620000e+07 	-2.3196242000e+07 	-2.3265794000e+07 	-2.3186338000e+07 	-2.3119568000e+07 	
-2.3376330000e+07 	-2.3523448000e+07 	-2.3349108000e+07 	-2.3483190000e+07 	-2.3505436000e+07 	-2.3516156000e+07 	-2.3465232000e+07 	-2.3501166000e+07 	-2.3532388000e+07 	-2.3410228000e+07 	
-2.3437470000e+07 	-2.3485710000e+07 	-2.3398992000e+07 	-2.3448890000e+07 	-2.3390048000e+07 	-2.3439940000e+07 	-2.3383220000e+07 	-2.3430618000e+07 	-2.3398532000e+07 	-2.3406036000e+07 	
-2.3154004000e+07 	-2.3188680000e+07 	-2.3115240000e+07 	-2.3168992000e+07 	-2.3116716000e+07 	-2.3100650000e+07 	-2.3162160000e+07 	-2.3161784000e+07 	-2.3100578000e+07 	-2.3178360000e+07 	
-2.3177030000e+07 	-2.3192882000e+07 	-2.3280742000e+07 	-2.3119428000e+07 	-2.3152732000e+07 	-2.3186166000e+07 	-2.3124080000e+07 	-2.3110156000e+07 	-2.3162760000e+07 	-2.3219934000e+07 	
-2.3152372000e+07 	-2.3160764000e+07 	-2.3249184000e+07 	-2.3094754000e+07 	-2.3233762000e+07 	-2.3273166000e+07 	-2.3140654000e+07 	-2.3114104000e+07 	-2.3184962000e+07 	-2.3124686000e+07 	
-2.2777678000e+07 	-2.2733176000e+07 	-2.2764160000e+07 	-2.2638710000e+07 	-2.2837662000e+07 	-2.2839544000e+07 	-2.2794366000e+07 	-2.2778632000e+07 	-2.2727724000e+07 	-2.2782782000e+07 	
-2.2598210000e+07 	-2.2465482000e+07 	-2.2603858000e+07 	-2.2663456000e+07 	-2.2610434000e+07 	-2.2475016000e+07 	-2.2433088000e+07 	-2.2623578000e+07 	-2.2536210000e+07 	-2.2577892000e+07 	
-2.2476992000e+07 	-2.2596210000e+07 	-2.2538190000e+07 	-2.2495056000e+07 	-2.2398408000e+07 	-2.2360044000e+07 	-2.2381688000e+07 	-2.2598162000e+07 	-2.2495684000e+07 	-2.2494204000e+07 	
-2.1842436000e+07 	-2.1979754000e+07 	-2.1891770000e+07 	-2.2030064000e+07 	-2.1733348000e+07 	-2.1868108000e+07 	-2.1895626000e+07 	-2.1977988000e+07 	-2.1899184000e+07 	-2.1839988000e+07 	
-2.1572054000e+07 	-2.1720120000e+07 	-2.1557808000e+07 	-2.1546934000e+07 	-2.1472112000e+07 	-2.1623154000e+07 	-2.1577790000e+07 	-2.1496728000e+07 	-2.1548228000e+07 	-2.1646424000e+07 	
-2.1236692000e+07 	-2.1283644000e+07 	-2.1304428000e+07 	-2.1298832000e+07 	-2.1332910000e+07 	-2.1367422000e+07 	-2.1550036000e+07 	-2.1333588000e+07 	-2.1495140000e+07 	-2.1319362000e+07 	
-2.0654338000e+07 	-2.0507568000e+07 	-2.0619688000e+07 	-2.0579272000e+07 	-2.0610494000e+07 	-2.0600000000e+07 	-2.0567952000e+07 	-2.0641876000e+07 	-2.0731976000e+07 	-2.0539568000e+07 	
-2.0204096000e+07 	-2.0196830000e+07 	-2.0245312000e+07 	-2.0262900000e+07 	-2.0076356000e+07 	-2.0302970000e+07 	-2.0134470000e+07 	-2.0173896000e+07 	-2.0267020000e+07 	-2.0338456000e+07 	
-1.9983148000e+07 	-1.9852416000e+07 	-1.9779328000e+07 	-1.9752214000e+07 	-1.9969722000e+07 	-1.9972648000e+07 	-1.9890746000e+07 	-1.9778762000e+07 	-1.9757294000e+07 	-1.9673128000e+07 	
-1.9199308000e+07 	-1.9282794000e+07 	-1.9103992000e+07 	-1.9159380000e+07 	-1.9581738000e+07 	-1.9306632000e+07 	-1.9990680000e+07 	-1.9074178000e+07 	-1.9239510000e+07 	-1.9234828000e+07 	
-1.8585318000e+07 	-1.8692372000e+07 	-1.8749152000e+07 	-1.8681512000e+07 	-1.8529662000e+07 	-1.8704550000e+07 	-1.8687778000e+07 	-1.8985598000e+07 	-1.8696732000e+07 	-1.8565430000e+07 	
-1.8103800000e+07 	-1.8177856000e+07 	-1.8160090000e+07 	-1.8146338000e+07 	-1.7935800000e+07 	-1.8000462000e+07 	-1.8114842000e+07 	-1.7973350000e+07 	-1.8087248000e+07 	-1.8285730000e+07 	
-1.7611938000e+07 	-1.7504812000e+07 	-1.7612966000e+07 	-1.7669582000e+07 	-1.7466756000e+07 	-1.7323026000e+07 	-1.7619556000e+07 	-1.7548630000e+07 	-1.7520380000e+07 	-1.7553326000e+07 	
-1.6730393000e+07 	-1.6671148000e+07 	-1.6865858000e+07 	-1.6639312000e+07 	-1.7161780000e+07 	-1.6898344000e+07 	-1.6842310000e+07 	-1.6911162000e+07 	-1.6765578000e+07 	-1.7116370000e+07 	
-1.5969064000e+07 	-1.5987973000e+07 	-1.6009531000e+07 	-1.5983257000e+07 	-1.6247572000e+07 	-1.6035650000e+07 	-1.5971159000e+07 	-1.5910067000e+07 	-1.5904349000e+07 	-1.6036387000e+07 	
-1.5499843000e+07 	-1.5554138000e+07 	-1.5209646000e+07 	-1.5249662000e+07 	-1.5430302000e+07 	-1.5089990000e+07 	-1.5288477000e+07 	-1.5140076000e+07 	-1.5304726000e+07 	-1.5327824000e+07 	
-1.4470082000e+07 	-1.4677533000e+07 	-1.4240973000e+07 	-1.4800797000e+07 	-1.4369459000e+07 	-1.4365466000e+07 	-1.4383067000e+07 	-1.4530036000e+07 	-1.4479363000e+07 	-1.4513369000e+07 	
-1.3546038000e+07 	-1.3692070000e+07 	-1.3541424000e+07 	-1.3512444000e+07 	-1.3433269000e+07 	-1.3852112000e+07 	-1.3435630000e+07 	-1.3602062000e+07 	-1.3382102000e+07 	-1.3327230000e+07 	
-1.2714762000e+07 	-1.2813659000e+07 	-1.2818821000e+07 	-1.2502806000e+07 	-1.2615932000e+07 	-1.2674687000e+07 	-1.2687582000e+07 	-1.2739300000e+07 	-1.2909741000e+07 	-1.2717356000e+07 	
-1.1759187000e+07 	-1.1722125000e+07 	-1.1853895000e+07 	-1.2112554000e+07 	-1.1568753000e+07 	-1.1365339000e+07 	-1.1687171000e+07 	-1.1865876000e+07 	-1.1994986000e+07 	-1.1837427000e+07 	
-1.0588767000e+07 	-1.0730086000e+07 	-1.0711702000e+07 	-1.0595191000e+07 	-1.0662113000e+07 	-1.0655038000e+07 	-1.1040834000e+07 	-1.0884965000e+07 	-1.0702889000e+07 	-1.0671480000e+07 	
-9.7028940000e+06 	-9.7536980000e+06 	-9.8675130000e+06 	-9.7064610000e+06 	-1.0814515000e+07 	-1.0503306000e+07 	-9.8360480000e+06 	-9.9744500000e+06 	-9.9568710000e+06 	-9.7201580000e+06 	
-8.8912180000e+06 	-8.8361150000e+06 	-8.8290770000e+06 	-8.8154920000e+06 	-8.9718700000e+06 	-9.0322470000e+06 	-8.6846520000e+06 	-8.7717580000e+06 	-9.4131250000e+06 	-8.8475720000e+06 	
-7.7498790000e+06 	-7.6680510000e+06 	-7.6791580000e+06 	-7.7617700000e+06 	-7.6870360000e+06 	-7.7340350000e+06 	-7.5120570000e+06 	-8.3286270000e+06 	-7.6524580000e+06 	-7.6446910000e+06 	
-6.8689800000e+06 	-6.6196730000e+06 	-6.7140950000e+06 	-6.6114650000e+06 	-6.6220960000e+06 	-6.5227750000e+06 	-6.4268270000e+06 	-6.9613510000e+06 	-6.6715090000e+06 	-6.8861150000e+06 	
-5.7821260000e+06 	-5.7891180000e+06 	-6.0702760000e+06 	-5.9746560000e+06 	-5.6907670000e+06 	-6.4231450000e+06 	-5.8156770000e+06 	-5.8466160000e+06 	-5.7560060000e+06 	-5.8226030000e+06 	
-4.5685220000e+06 	-4.5881780000e+06 	-4.7641340000e+06 	-4.7755980000e+06 	-4.4519490000e+06 	-4.4866190000e+06 	-4.8122040000e+06 	-4.5707350000e+06 	-4.5330020000e+06 	-4.5772570000e+06 	
-3.5930580000e+06 	-3.6149210000e+06 	-3.6080920000e+06 	-3.8400490000e+06 	-3.5213350000e+06 	-3.3604170000e+06 	-4.2223830000e+06 	-3.5555990000e+06 	-3.5886000000e+06 	-3.5061490000e+06 	
-2.6656180000e+06 	-2.8731820000e+06 	-2.5398760000e+06 	-2.5602730000e+06 	-2.4593330000e+06 	-2.5019140000e+06 	-2.8400180000e+06 	-2.6491740000e+06 	-2.7903600000e+06 	-2.6062690000e+06 	
-1.6336400000e+06 	-1.7771140000e+06 	-1.7688380000e+06 	-1.7319950000e+06 	-1.3620990000e+06 	-1.7216020000e+06 	-1.4516420000e+06 	-1.5007160000e+06 	-1.4946730000e+06 	-1.5539920000e+06 	
-7.9833000000e+05 	-7.3112700000e+05 	-4.8381500000e+05 	-3.6275300000e+05 	-4.6533300000e+05 	-5.6087700000e+05 	-4.1751200000e+05 	-4.2076900000e+05 	-4.7296100000e+05 	-5.2134200000e+05 	
+1.7729900000e+05 	+4.9314300000e+05 	+4.5585300000e+05 	+5.0799600000e+05 	+5.2027600000e+05 	+5.3308500000e+05 	+5.5058900000e+05 	+5.5439400000e+05 	+4.7309800000e+05 	+5.3905600000e+05 	
+1.5546240000e+06 	+1.5640750000e+06 	+1.3340220000e+06 	+1.4585570000e+06 	+8.6077200000e+05 	+1.6377880000e+06 	+1.4675210000e+06 	+1.5731480000e+06 	+1.4334480000e+06 	+1.5495870000e+06 	
+2.4385550000e+06 	+2.4391850000e+06 	+2.1902470000e+06 	+2.5146590000e+06 	+2.5463620000e+06 	+2.2001850000e+06 	+2.5262740000e+06 	+2.6078360000e+06 	+2.5796990000e+06 	+2.2177510000e+06 	
+3.5407460000e+06 	+3.5138450000e+06 	+3.3942130000e+06 	+3.1292890000e+06 	+3.7963970000e+06 	+3.1276200000e+06 	+3.4296090000e+06 	+3.6744330000e+06 	+3.2798870000e+06 	+3.3024560000e+06 	
+4.5750830000e+06 	+4.5021480000e+06 	+4.2640880000e+06 	+4.4289570000e+06 	+4.6763990000e+06 	+4.2831290000e+06 	+4.5972350000e+06 	+4.4117600000e+06 	+4.4728040000e+06 	+4.4646150000e+06 	
+5.4450580000e+06 	+5.4366810000e+06 	+5.8983890000e+06 	+5.1895970000e+06 	+5.5550910000e+06 	+5.4920850000e+06 	+5.4246300000e+06 	+5.5073860000e+06 	+5.4742830000e+06 	+5.4811830000e+06 	
+6.5843240000e+06 	+6.4474070000e+06 	+6.6145600000e+06 	+6.6955400000e+06 	+6.4798030000e+06 	+6.5497520000e+06 	+6.1865500000e+06 	+6.6023640000e+06 	+6.5548120000e+06 	+6.5959690000e+06 	
+7.5426340000e+06 	+7.5763870000e+06 	+7.6328450000e+06 	+7.5908640000e+06 	+6.7587720000e+06 	+7.7259650000e+06 	+7.6262520000e+06 	+7.5270610000e+06 	+7.6440540000e+06 	+7.5491080000e+06 	
+8.4658550000e+06 	+8.6737560000e+06 	+8.7533550000e+06 	+8.7534440000e+06 	+8.3360400000e+06 	+8.8686210000e+06 	+8.7334940000e+06 	+8.6098950000e+06 	+8.7376230000e+06 	+8.6818860000e+06 	
+9.6160740000e+06 	+9.5876960000e+06 	+9.6444090000e+06 	+9.6901370000e+06 	+9.6291140000e+06 	+9.5193120000e+06 	+9.8006160000e+06 	+9.3356130000e+06 	+9.3784680000e+06 	+9.4351280000e+06 	
+1.0633631000e+07 	+1.0215784000e+07 	+1.0447686000e+07 	+1.0585075000e+07 	+1.0686892000e+07 	+1.0400267000e+07 	+1.0828178000e+07 	+1.0486221000e+07 	+1.0834533000e+07 	+1.0547373000e+07 	
+1.1830387000e+07 	+1.1544456000e+07 	+1.1799963000e+07 	+1.1569128000e+07 	+1.1846206000e+07 	+1.1846853000e+07 	+1.1563414000e+07 	+1.1754930000e+07 	+1.1763353000e+07 	+1.1862262000e+07 	
+1.2443504000e+07 	+1.2554676000e+07 	+1.2715076000e+07 	+1.2240638000e+07 	+1.2634323000e+07 	+1.2366635000e+07 	+1.2010418000e+07 	+1.2795270000e+07 	+1.2379914000e+07 	+1.2586699000e+07 	
+1.3757463000e+07 	+1.3725439000e+07 	+1.3640935000e+07 	+1.3672425000e+07 	+1.3717249000e+07 	+1.3772000000e+07 	+1.3608785000e+07 	+1.3586172000e+07 	+1.3586218000e+07 	+1.3609215000e+07 	
+1.4810998000e+07 	+1.4646055000e+07 	+1.4451468000e+07 	+1.4650831000e+07 	+1.4897024000e+07 	+1.4919062000e+07 	+1.4517310000e+07 	+1.4170805000e+07 	+1.4587050000e+07 	+1.4598802000e+07 	
+1.5288772000e+07 	+1.5383894000e+07 	+1.5438195000e+07 	+1.5607559000e+07 	+1.5344042000e+07 	+1.5080227000e+07 	+1.5531520000e+07 	+1.5438514000e+07 	+1.5368970000e+07 	+1.5513395000e+07 	
+1.6181714000e+07 	+1.6458074000e+07 	+1.6432241000e+07 	+1.6219828000e+07 	+1.6214717000e+07 	+1.6400548000e+07 	+1.6552898000e+07 	+1.6339418000e+07 	+1.6341364000e+07 	+1.6203145000e+07 	
+1.7210970000e+07 	+1.7373024000e+07 	+1.7183510000e+07 	+1.7322168000e+07 	+1.6972360000e+07 	+1.7308808000e+07 	+1.7469382000e+07 	+1.7133968000e+07 	+1.7436538000e+07 	+1.7033118000e+07 	
+1.7771738000e+07 	+1.7983108000e+07 	+1.7885786000e+07 	+1.7768884000e+07 	+1.7804096000e+07 	+1.7835992000e+07 	+1.7871018000e+07 	+1.8020588000e+07 	+1.7868552000e+07 	+1.7708088000e+07 	
+1.8695494000e+07 	+1.8638434000e+07 	+1.8596220000e+07 	+1.8736282000e+07 	+1.8679714000e+07 	+1.8692394000e+07 	+1.8753306000e+07 	+1.8678124000e+07 	+1.8586306000e+07 	+1.8699106000e+07 	
