+3.1281580000e+06 	+3.1191760000e+06 	+3.1335110000e+06 	+3.1796570000e+06 	+3.1496940000e+06 	+3.1646600000e+06 	+3.1413490000e+06 	+3.2221910000e+06 	+3.1353290000e+06 	+3.1491100000e+06 	
+3.2247070000e+06 	+3.2014140000e+06 	+3.2596750000e+06 	+3.1913860000e+06 	+3.1723600000e+06 	+3.2256430000e+06 	+3.2076460000e+06 	+3.2211850000e+06 	+3.2676710000e+06 	+3.2145500000e+06 	
+3.2508570000e+06 	+3.2500930000e+06 	+3.3218550000e+06 	+3.2693460000e+06 	+3.2838880000e+06 	+3.2763630000e+06 	+3.3212980000e+06 	+3.2444340000e+06 	+3.2544390000e+06 	+3.3153250000e+06 	
+3.2596750000e+06 	+3.3025980000e+06 	+3.3122130000e+06 	+3.3139190000e+06 	+3.3205970000e+06 	+3.2631910000e+06 	+3.3764360000e+06 	+3.3103420000e+06 	+3.3132410000e+06 	+3.2790890000e+06 	
+3.3839030000e+06 	+3.3837370000e+06 	+3.3809230000e+06 	+3.3181580000e+06 	+3.3792850000e+06 	+3.3395840000e+06 	+3.3510720000e+06 	+3.3630040000e+06 	+3.3664980000e+06 	+3.3394480000e+06 	
+3.3593470000e+06 	+3.3606260000e+06 	+3.3829930000e+06 	+3.3914520000e+06 	+3.2959110000e+06 	+3.3873300000e+06 	+3.3904220000e+06 	+3.4043970000e+06 	+3.3452810000e+06 	+3.4284250000e+06 	
+3.4126830000e+06 	+3.3804920000e+06 	+3.3760870000e+06 	+3.3127570000e+06 	+3.3366150000e+06 	+3.4010060000e+06 	+3.4161020000e+06 	+3.3862420000e+06 	+3.4386360000e+06 	+3.4047370000e+06 	
+3.4091510000e+06 	+3.5237750000e+06 	+3.4128170000e+06 	+3.4494910000e+06 	+3.4591580000e+06 	+3.4152920000e+06 	+3.3888000000e+06 	+3.4545650000e+06 	+3.4426820000e+06 	+3.4860440000e+06 	
+3.4816240000e+06 	+3.4421770000e+06 	+3.4558630000e+06 	+3.4693240000e+06 	+3.4544140000e+06 	+3.3995590000e+06 	+3.4666240000e+06 	+3.4376010000e+06 	+3.4499210000e+06 	+3.4145610000e+06 	
+3.4900220000e+06 	+3.4431000000e+06 	+3.4922300000e+06 	+3.4429750000e+06 	+3.4514190000e+06 	+3.4851290000e+06 	+3.4562070000e+06 	+3.4372550000e+06 	+3.4612170000e+06 	+3.4732060000e+06 	
+3.4285220000e+06 	+3.4344540000e+06 	+3.4669410000e+06 	+3.5280560000e+06 	+3.4713830000e+06 	+3.5057960000e+06 	+3.4483840000e+06 	+3.4644890000e+06 	+3.4662280000e+06 	+3.4394650000e+06 	
+3.4630160000e+06 	+3.5012810000e+06 	+3.4573750000e+06 	+3.4901890000e+06 	+3.4154120000e+06 	+3.4523720000e+06 	+3.5038700000e+06 	+3.4495200000e+06 	+3.4832370000e+06 	+3.4577320000e+06 	
+3.4699910000e+06 	+3.4810890000e+06 	+3.5165530000e+06 	+3.4865530000e+06 	+3.5176790000e+06 	+3.5034810000e+06 	+3.5113660000e+06 	+3.5372300000e+06 	+3.5104910000e+06 	+3.5227310000e+06 	
+3.4196820000e+06 	+3.4457140000e+06 	+3.4610170000e+06 	+3.4214730000e+06 	+3.4653010000e+06 	+3.5311280000e+06 	+3.4230200000e+06 	+3.4124600000e+06 	+3.4195230000e+06 	+3.4312550000e+06 	
+3.4919670000e+06 	+3.5127320000e+06 	+3.4702390000e+06 	+3.4512190000e+06 	+3.4549150000e+06 	+3.5089710000e+06 	+3.4841030000e+06 	+3.4877090000e+06 	+3.4655180000e+06 	+3.4729200000e+06 	
+3.4765320000e+06 	+3.4831220000e+06 	+3.4548340000e+06 	+3.4822740000e+06 	+3.4679990000e+06 	+3.4301460000e+06 	+3.5087370000e+06 	+3.4557550000e+06 	+3.4559280000e+06 	+3.4002760000e+06 	
+3.4251490000e+06 	+3.3596850000e+06 	+3.3733650000e+06 	+3.3971400000e+06 	+3.3862360000e+06 	+3.3596660000e+06 	+3.3762230000e+06 	+3.3592240000e+06 	+3.3807340000e+06 	+3.3760020000e+06 	
+3.4111440000e+06 	+3.4189380000e+06 	+3.3389730000e+06 	+3.4521300000e+06 	+3.3946930000e+06 	+3.4438450000e+06 	+3.4528080000e+06 	+3.4388360000e+06 	+3.3821180000e+06 	+3.4805810000e+06 	
+3.3554570000e+06 	+3.3230010000e+06 	+3.3667820000e+06 	+3.3210410000e+06 	+3.3550380000e+06 	+3.3686130000e+06 	+3.2989240000e+06 	+3.3881430000e+06 	+3.2872870000e+06 	+3.3628060000e+06 	
+3.3565050000e+06 	+3.3198890000e+06 	+3.3631600000e+06 	+3.3166750000e+06 	+3.3450460000e+06 	+3.3113150000e+06 	+3.3551710000e+06 	+3.2887300000e+06 	+3.3414890000e+06 	+3.2474910000e+06 	
+3.3175070000e+06 	+3.2852180000e+06 	+3.2882430000e+06 	+3.2994510000e+06 	+3.2732910000e+06 	+3.2579280000e+06 	+3.3346950000e+06 	+3.2622230000e+06 	+3.2932330000e+06 	+3.2737000000e+06 	
+3.2149220000e+06 	+3.2104080000e+06 	+3.2636790000e+06 	+3.1913170000e+06 	+3.2063780000e+06 	+3.2192960000e+06 	+3.1809890000e+06 	+3.2127410000e+06 	+3.2420600000e+06 	+3.2398200000e+06 	
+3.2318370000e+06 	+3.2102360000e+06 	+3.1687210000e+06 	+3.2252800000e+06 	+3.2447220000e+06 	+3.2011480000e+06 	+3.1913110000e+06 	+3.2214560000e+06 	+3.1614700000e+06 	+3.2597280000e+06 	
+3.1033580000e+06 	+3.1170890000e+06 	+3.1484640000e+06 	+3.0688910000e+06 	+3.1038570000e+06 	+3.0848210000e+06 	+3.0729700000e+06 	+3.1376840000e+06 	+3.1361950000e+06 	+3.1014570000e+06 	
+3.1227850000e+06 	+3.0919730000e+06 	+3.0686590000e+06 	+3.1404460000e+06 	+3.0504310000e+06 	+3.0505350000e+06 	+3.1055590000e+06 	+3.0488830000e+06 	+3.0784220000e+06 	+3.0597240000e+06 	
+3.0348520000e+06 	+3.0091660000e+06 	+3.0665920000e+06 	+3.0755470000e+06 	+3.0416110000e+06 	+3.0487230000e+06 	+3.0474320000e+06 	+3.0754110000e+06 	+2.9684650000e+06 	+2.9963320000e+06 	
+2.9034770000e+06 	+2.9411350000e+06 	+2.9259980000e+06 	+2.9417460000e+06 	+2.9593010000e+06 	+2.8990370000e+06 	+2.9974370000e+06 	+2.9212420000e+06 	+2.8973190000e+06 	+2.9753390000e+06 	
+2.8915040000e+06 	+2.9258520000e+06 	+2.9172850000e+06 	+2.9257430000e+06 	+2.8585740000e+06 	+2.8820950000e+06 	+2.9241140000e+06 	+2.8704430000e+06 	+2.9333780000e+06 	+2.9204710000e+06 	
+2.8133780000e+06 	+2.8615740000e+06 	+2.8294800000e+06 	+2.8335450000e+06 	+2.8630800000e+06 	+2.8335150000e+06 	+2.8017800000e+06 	+2.8159260000e+06 	+2.8129590000e+06 	+2.7655750000e+06 	
+2.6890130000e+06 	+2.7675020000e+06 	+2.7105520000e+06 	+2.7459900000e+06 	+2.7305970000e+06 	+2.7425860000e+06 	+2.7085080000e+06 	+2.7767740000e+06 	+2.7287170000e+06 	+2.7466600000e+06 	
+2.7094850000e+06 	+2.7241690000e+06 	+2.6935510000e+06 	+2.6819940000e+06 	+2.6961880000e+06 	+2.6858820000e+06 	+2.6403730000e+06 	+2.6097880000e+06 	+2.6202790000e+06 	+2.6914640000e+06 	
+2.5666480000e+06 	+2.5567300000e+06 	+2.5906020000e+06 	+2.6411670000e+06 	+2.6009500000e+06 	+2.5975240000e+06 	+2.5832640000e+06 	+2.5814410000e+06 	+2.6305120000e+06 	+2.5939990000e+06 	
+2.5336780000e+06 	+2.4486750000e+06 	+2.5054850000e+06 	+2.5232100000e+06 	+2.5411940000e+06 	+2.5502760000e+06 	+2.4929270000e+06 	+2.5189960000e+06 	+2.5313740000e+06 	+2.5714600000e+06 	
+2.3998600000e+06 	+2.4013260000e+06 	+2.4046650000e+06 	+2.3774810000e+06 	+2.3539630000e+06 	+2.3831290000e+06 	+2.4091750000e+06 	+2.4186930000e+06 	+2.4112220000e+06 	+2.4097600000e+06 	
+2.3046860000e+06 	+2.3229180000e+06 	+2.3305500000e+06 	+2.3123470000e+06 	+2.3021990000e+06 	+2.2705890000e+06 	+2.3795880000e+06 	+2.2806050000e+06 	+2.2698260000e+06 	+2.2844530000e+06 	
+2.2671400000e+06 	+2.2352760000e+06 	+2.2246360000e+06 	+2.2193900000e+06 	+2.2475680000e+06 	+2.2160130000e+06 	+2.2434810000e+06 	+2.1982550000e+06 	+2.2244050000e+06 	+2.2592950000e+06 	
+2.0716790000e+06 	+2.0872310000e+06 	+2.0977750000e+06 	+2.1009640000e+06 	+2.1164300000e+06 	+2.0785580000e+06 	+2.0834730000e+06 	+2.0845000000e+06 	+2.0929180000e+06 	+2.1120810000e+06 	
+1.9946500000e+06 	+2.0250940000e+06 	+2.0105690000e+06 	+1.9871510000e+06 	+2.0204720000e+06 	+1.9861450000e+06 	+2.0113130000e+06 	+2.0830330000e+06 	+1.9687870000e+06 	+1.9936730000e+06 	
+1.8970710000e+06 	+1.9320320000e+06 	+1.9201560000e+06 	+1.8789000000e+06 	+1.8939750000e+06 	+1.9158830000e+06 	+1.9280650000e+06 	+1.9574380000e+06 	+1.8810880000e+06 	+1.9240830000e+06 	
+1.7475970000e+06 	+1.7326080000e+06 	+1.8047030000e+06 	+1.7952200000e+06 	+1.7492290000e+06 	+1.8350180000e+06 	+1.7361750000e+06 	+1.6850930000e+06 	+1.7799360000e+06 	+1.7426460000e+06 	
+1.6808870000e+06 	+1.7099180000e+06 	+1.7576470000e+06 	+1.7614050000e+06 	+1.7158330000e+06 	+1.6945290000e+06 	+1.6925010000e+06 	+1.6833060000e+06 	+1.6936190000e+06 	+1.6745160000e+06 	
+1.5855190000e+06 	+1.5770090000e+06 	+1.5969250000e+06 	+1.5472030000e+06 	+1.5394850000e+06 	+1.5662560000e+06 	+1.5875460000e+06 	+1.5548760000e+06 	+1.5453390000e+06 	+1.5558000000e+06 	
+1.5246140000e+06 	+1.4823460000e+06 	+1.5127340000e+06 	+1.4849780000e+06 	+1.4450460000e+06 	+1.4836560000e+06 	+1.4745040000e+06 	+1.4407820000e+06 	+1.5195630000e+06 	+1.4439720000e+06 	
+1.3276200000e+06 	+1.3347080000e+06 	+1.4134370000e+06 	+1.3641970000e+06 	+1.3838220000e+06 	+1.4219050000e+06 	+1.3752710000e+06 	+1.3389560000e+06 	+1.3552340000e+06 	+1.3947190000e+06 	
+1.1743850000e+06 	+1.2131760000e+06 	+1.2325050000e+06 	+1.2703850000e+06 	+1.2945190000e+06 	+1.1779880000e+06 	+1.2258710000e+06 	+1.2185050000e+06 	+1.2208030000e+06 	+1.2493730000e+06 	
+1.1190860000e+06 	+1.1830040000e+06 	+1.1114450000e+06 	+1.1762010000e+06 	+1.1750370000e+06 	+1.1393730000e+06 	+1.1611010000e+06 	+1.1959810000e+06 	+1.1848940000e+06 	+1.1523100000e+06 	
+1.0438720000e+06 	+1.0338430000e+06 	+1.0093340000e+06 	+9.8244500000e+05 	+1.0400950000e+06 	+1.0724440000e+06 	+1.0418160000e+06 	+1.0623300000e+06 	+9.9364500000e+05 	+1.0723570000e+06 	
+8.8175600000e+05 	+9.0384500000e+05 	+8.9643800000e+05 	+8.4009600000e+05 	+9.7124800000e+05 	+9.7038900000e+05 	+8.7150300000e+05 	+8.9571300000e+05 	+9.0415700000e+05 	+8.9313100000e+05 	
+8.9807000000e+05 	+9.5542800000e+05 	+8.9380300000e+05 	+8.6614100000e+05 	+8.7419800000e+05 	+8.4996600000e+05 	+8.8497900000e+05 	+8.5420000000e+05 	+8.7766400000e+05 	+8.7809600000e+05 	
+7.5538600000e+05 	+7.2646400000e+05 	+7.3758600000e+05 	+7.9248300000e+05 	+6.7998800000e+05 	+7.7979300000e+05 	+6.8566600000e+05 	+6.9752100000e+05 	+6.9759600000e+05 	+6.7026600000e+05 	
+6.1352700000e+05 	+5.9140000000e+05 	+5.9478600000e+05 	+5.7918000000e+05 	+6.5849900000e+05 	+6.3850500000e+05 	+6.2051700000e+05 	+6.5116200000e+05 	+7.0385700000e+05 	+5.9846700000e+05 	
+4.8576600000e+05 	+5.0553000000e+05 	+4.8173600000e+05 	+5.5157500000e+05 	+4.5016900000e+05 	+5.5458300000e+05 	+5.7875400000e+05 	+4.9069700000e+05 	+5.2600500000e+05 	+5.4153400000e+05 	
+3.2584800000e+05 	+3.7666000000e+05 	+3.8279600000e+05 	+3.4303000000e+05 	+3.3899600000e+05 	+3.4755300000e+05 	+3.9206700000e+05 	+3.4636700000e+05 	+3.8017100000e+05 	+3.5479300000e+05 	
+3.0209700000e+05 	+3.5853100000e+05 	+3.4114100000e+05 	+3.0330200000e+05 	+3.3947000000e+05 	+2.8738300000e+05 	+3.3809800000e+05 	+2.8161700000e+05 	+2.7210700000e+05 	+2.9144500000e+05 	
+1.8011300000e+05 	+1.9457600000e+05 	+1.5338100000e+05 	+1.8297900000e+05 	+1.8400500000e+05 	+1.1405100000e+05 	+1.4825500000e+05 	+1.8852300000e+05 	+1.3977000000e+05 	+2.4099600000e+05 	
+9.4970000000e+03 	+7.2091000000e+04 	+3.8063000000e+04 	+7.4280000000e+03 	+3.9580000000e+04 	+1.1662200000e+05 	+4.2285000000e+04 	+7.8858000000e+04 	+6.0927000000e+04 	+4.9425000000e+04 	
-4.5017000000e+04 	-3.0601000000e+04 	-7.1056000000e+04 	-1.6865000000e+04 	+5.1544000000e+04 	-2.5355000000e+04 	-5.8714000000e+04 	-3.4215000000e+04 	-3.5854000000e+04 	-7.1391000000e+04 	
-1.7559500000e+05 	-1.7143100000e+05 	-1.6173000000e+05 	-1.7392600000e+05 	-1.6483500000e+05 	-1.4441400000e+05 	-1.5359200000e+05 	-1.4827600000e+05 	-1.1780900000e+05 	-1.6936800000e+05 	
-2.0878600000e+05 	-2.3608100000e+05 	-2.2627800000e+05 	-2.3266500000e+05 	-2.3286800000e+05 	-1.8602000000e+05 	-2.9706900000e+05 	-2.2350800000e+05 	-2.0651800000e+05 	-2.7212100000e+05 	
-3.5107000000e+05 	-3.2649700000e+05 	-3.3903500000e+05 	-3.6763600000e+05 	-3.9591500000e+05 	-2.6482200000e+05 	-3.3629400000e+05 	-3.7324400000e+05 	-3.4024100000e+05 	-3.6776300000e+05 	
-4.5230800000e+05 	-4.3521700000e+05 	-4.7435400000e+05 	-4.2990700000e+05 	-4.9310200000e+05 	-4.6220000000e+05 	-4.3121400000e+05 	-4.8182400000e+05 	-4.7130000000e+05 	-4.6256300000e+05 	
-5.1285400000e+05 	-5.9977100000e+05 	-6.2365900000e+05 	-5.8812400000e+05 	-5.2069200000e+05 	-5.9363600000e+05 	-5.2025900000e+05 	-5.7657600000e+05 	-5.7494100000e+05 	-6.1774300000e+05 	
-6.7060400000e+05 	-7.5076500000e+05 	-6.9681500000e+05 	-6.8921500000e+05 	-6.7901900000e+05 	-7.0405400000e+05 	-6.8766900000e+05 	-6.6678500000e+05 	-6.0387800000e+05 	-6.1192300000e+05 	
-8.0150100000e+05 	-7.1803300000e+05 	-7.0519800000e+05 	-7.2775200000e+05 	-7.5940200000e+05 	-8.1830600000e+05 	-7.7913000000e+05 	-7.2867200000e+05 	-7.3835100000e+05 	-7.1797100000e+05 	
-9.0420200000e+05 	-8.1225000000e+05 	-8.8986100000e+05 	-8.7893800000e+05 	-8.6222100000e+05 	-8.9966800000e+05 	-8.6012700000e+05 	-8.5772800000e+05 	-8.8524400000e+05 	-8.7497400000e+05 	
-9.3386400000e+05 	-9.3236100000e+05 	-9.3345100000e+05 	-9.2341800000e+05 	-9.3889800000e+05 	-9.2369100000e+05 	-9.8530500000e+05 	-9.6262100000e+05 	-1.0048610000e+06 	-9.5042900000e+05 	
