+6.8042800000e+05 	+7.1138500000e+05 	+6.9962700000e+05 	+6.7936900000e+05 	+7.2593500000e+05 	+7.8632700000e+05 	+8.0349900000e+05 	+7.4555100000e+05 	+6.9936700000e+05 	+7.3051100000e+05 	
+6.9287900000e+05 	+7.3868300000e+05 	+6.6875100000e+05 	+6.7661100000e+05 	+6.8908200000e+05 	+7.4725200000e+05 	+7.2540200000e+05 	+7.5327700000e+05 	+7.4550000000e+05 	+7.5602500000e+05 	
+8.0374100000e+05 	+8.1067100000e+05 	+7.8361000000e+05 	+7.8032800000e+05 	+8.2600500000e+05 	+7.4643800000e+05 	+7.1458300000e+05 	+7.2565000000e+05 	+7.8588200000e+05 	+7.7006200000e+05 	
+7.1387500000e+05 	+6.9542800000e+05 	+7.5969500000e+05 	+7.1815000000e+05 	+7.4548900000e+05 	+6.8912100000e+05 	+6.7016600000e+05 	+7.1703100000e+05 	+6.6617700000e+05 	+6.6544200000e+05 	
+7.3044600000e+05 	+7.2529000000e+05 	+7.3639500000e+05 	+7.4497400000e+05 	+7.3837600000e+05 	+6.7620600000e+05 	+7.4996300000e+05 	+7.4969800000e+05 	+7.2832500000e+05 	+7.2574200000e+05 	
+6.5610400000e+05 	+6.6989600000e+05 	+7.1501300000e+05 	+7.6497400000e+05 	+7.0616900000e+05 	+7.3676900000e+05 	+7.8631500000e+05 	+6.9844900000e+05 	+7.3084000000e+05 	+7.2172000000e+05 	
+7.2099300000e+05 	+6.6153700000e+05 	+7.2091000000e+05 	+7.1269100000e+05 	+7.3436200000e+05 	+6.7895700000e+05 	+7.0043400000e+05 	+7.4119500000e+05 	+7.1155400000e+05 	+7.3732000000e+05 	
+7.6471800000e+05 	+7.6597100000e+05 	+7.1398600000e+05 	+7.3977800000e+05 	+7.1188000000e+05 	+6.8312000000e+05 	+7.5381900000e+05 	+7.6891300000e+05 	+7.1036500000e+05 	+7.4244200000e+05 	
+6.9537100000e+05 	+7.6153000000e+05 	+7.3703900000e+05 	+7.1967100000e+05 	+6.8891000000e+05 	+7.4965800000e+05 	+6.9329400000e+05 	+6.4061600000e+05 	+7.0115300000e+05 	+7.3051200000e+05 	
+7.1534100000e+05 	+7.4108800000e+05 	+7.4414900000e+05 	+7.6288600000e+05 	+7.4335100000e+05 	+7.7439900000e+05 	+6.6401700000e+05 	+7.4272900000e+05 	+7.0499300000e+05 	+7.1223700000e+05 	
+7.3952300000e+05 	+6.5574000000e+05 	+7.1577500000e+05 	+7.4403300000e+05 	+7.1894100000e+05 	+6.7053700000e+05 	+6.8669000000e+05 	+7.4551000000e+05 	+6.8303300000e+05 	+6.9572500000e+05 	
+7.6447600000e+05 	+6.6447800000e+05 	+6.4249600000e+05 	+7.2329100000e+05 	+7.1313200000e+05 	+7.7759600000e+05 	+7.6500400000e+05 	+7.2277500000e+05 	+7.1277400000e+05 	+6.9480600000e+05 	
+6.9784400000e+05 	+7.1471600000e+05 	+6.5404600000e+05 	+7.2674000000e+05 	+7.1609500000e+05 	+7.4079200000e+05 	+7.2299600000e+05 	+7.2462700000e+05 	+6.8227000000e+05 	+7.1493900000e+05 	
+6.9257900000e+05 	+6.9533000000e+05 	+6.7836900000e+05 	+7.1294800000e+05 	+7.4512400000e+05 	+6.6572100000e+05 	+6.5042800000e+05 	+6.8765900000e+05 	+6.4014500000e+05 	+6.9472600000e+05 	
+6.8179000000e+05 	+7.1862500000e+05 	+7.3487800000e+05 	+6.9816400000e+05 	+7.7200800000e+05 	+6.5941300000e+05 	+7.3860000000e+05 	+7.2249500000e+05 	+7.0189100000e+05 	+6.6727300000e+05 	
+7.0932500000e+05 	+6.6111300000e+05 	+6.5726800000e+05 	+7.3493000000e+05 	+6.8002900000e+05 	+7.3315700000e+05 	+6.8849200000e+05 	+7.4854800000e+05 	+6.8728200000e+05 	+7.1094800000e+05 	
+6.7373700000e+05 	+7.1526700000e+05 	+6.4800200000e+05 	+6.9576200000e+05 	+6.9139600000e+05 	+7.0619200000e+05 	+7.1509600000e+05 	+6.7298900000e+05 	+7.4338100000e+05 	+6.7195700000e+05 	
+7.5387100000e+05 	+7.4129600000e+05 	+7.1363400000e+05 	+7.3222500000e+05 	+7.4059600000e+05 	+7.3100500000e+05 	+7.7799300000e+05 	+7.2422200000e+05 	+7.8119400000e+05 	+7.4366500000e+05 	
+6.5022700000e+05 	+6.8777400000e+05 	+6.5886600000e+05 	+6.9510400000e+05 	+6.4291900000e+05 	+6.3247800000e+05 	+6.0913400000e+05 	+6.6941700000e+05 	+7.0290800000e+05 	+6.6548700000e+05 	
+6.9999500000e+05 	+7.0960700000e+05 	+7.0343600000e+05 	+7.5008400000e+05 	+7.4517700000e+05 	+6.8111300000e+05 	+7.1758400000e+05 	+7.3941700000e+05 	+7.3938700000e+05 	+7.0770000000e+05 	
+7.0450700000e+05 	+7.7098800000e+05 	+7.5439400000e+05 	+7.4534600000e+05 	+7.0742000000e+05 	+7.7271600000e+05 	+6.8868400000e+05 	+6.9120000000e+05 	+6.8790100000e+05 	+7.1639200000e+05 	
+7.0501300000e+05 	+6.1951500000e+05 	+6.2042000000e+05 	+6.3655100000e+05 	+6.3693300000e+05 	+6.6250300000e+05 	+6.7374100000e+05 	+6.5877700000e+05 	+6.8841300000e+05 	+6.9488700000e+05 	
+7.6115200000e+05 	+6.6819100000e+05 	+7.3562200000e+05 	+7.6462400000e+05 	+7.3624100000e+05 	+7.2308100000e+05 	+7.8398400000e+05 	+7.2363800000e+05 	+6.7741100000e+05 	+7.6073500000e+05 	
+7.0101700000e+05 	+6.9142000000e+05 	+7.6446900000e+05 	+6.8441200000e+05 	+7.5147300000e+05 	+6.6703700000e+05 	+7.0080400000e+05 	+6.7756400000e+05 	+7.2622100000e+05 	+7.3486500000e+05 	
+6.2418400000e+05 	+6.9208100000e+05 	+6.1303200000e+05 	+7.0288400000e+05 	+7.0963600000e+05 	+7.1831000000e+05 	+6.7260100000e+05 	+6.5533700000e+05 	+7.1253300000e+05 	+6.3385400000e+05 	
+7.3327400000e+05 	+7.8138000000e+05 	+7.0746600000e+05 	+7.5588000000e+05 	+7.3686900000e+05 	+6.7991900000e+05 	+8.2464200000e+05 	+7.4585600000e+05 	+7.6465800000e+05 	+7.6925600000e+05 	
+6.8098500000e+05 	+6.4587200000e+05 	+6.3983000000e+05 	+6.9019500000e+05 	+7.2560000000e+05 	+7.2133000000e+05 	+6.1363500000e+05 	+6.9723600000e+05 	+7.1628200000e+05 	+7.1322100000e+05 	
+7.4264600000e+05 	+7.2903300000e+05 	+7.7530700000e+05 	+7.2533000000e+05 	+7.3054500000e+05 	+7.8043300000e+05 	+7.1382900000e+05 	+7.3673900000e+05 	+7.1016500000e+05 	+7.0696800000e+05 	
+7.0545800000e+05 	+7.2252400000e+05 	+7.6740800000e+05 	+6.9812400000e+05 	+7.6125400000e+05 	+6.6791400000e+05 	+7.1330600000e+05 	+7.1133100000e+05 	+6.9134100000e+05 	+7.7476900000e+05 	
+7.3401800000e+05 	+6.4379500000e+05 	+7.0350000000e+05 	+6.4939200000e+05 	+6.2311400000e+05 	+7.2900600000e+05 	+7.1674900000e+05 	+6.1615400000e+05 	+7.0139900000e+05 	+7.8366500000e+05 	
+7.7707000000e+05 	+7.7470900000e+05 	+7.8126600000e+05 	+7.2126500000e+05 	+7.6073200000e+05 	+7.6704900000e+05 	+7.3710200000e+05 	+7.3381300000e+05 	+7.6279100000e+05 	+7.5895900000e+05 	
+7.5111300000e+05 	+7.9708800000e+05 	+8.1263000000e+05 	+7.2816900000e+05 	+7.2615500000e+05 	+6.8617000000e+05 	+7.6712800000e+05 	+7.8836900000e+05 	+7.4662300000e+05 	+7.4621000000e+05 	
+7.5947900000e+05 	+7.3415200000e+05 	+7.2351800000e+05 	+7.5459800000e+05 	+7.8243800000e+05 	+7.4729200000e+05 	+7.9588100000e+05 	+7.5863200000e+05 	+7.0845400000e+05 	+6.8999400000e+05 	
+7.2795900000e+05 	+7.0474200000e+05 	+7.5269600000e+05 	+7.4774600000e+05 	+7.6627600000e+05 	+7.5819300000e+05 	+6.9355300000e+05 	+7.7292100000e+05 	+7.8982100000e+05 	+7.4511800000e+05 	
+7.4805000000e+05 	+7.6285800000e+05 	+6.9850100000e+05 	+6.9330000000e+05 	+7.3047200000e+05 	+7.6643200000e+05 	+6.9799800000e+05 	+7.3197100000e+05 	+7.5889600000e+05 	+7.3147700000e+05 	
+7.9056000000e+05 	+7.3595000000e+05 	+7.6856600000e+05 	+7.5467700000e+05 	+7.7096400000e+05 	+8.0684100000e+05 	+7.3560000000e+05 	+7.7081600000e+05 	+7.8397500000e+05 	+7.1196100000e+05 	
+7.5571600000e+05 	+7.5161900000e+05 	+7.9699800000e+05 	+7.7803800000e+05 	+7.0146400000e+05 	+7.5188500000e+05 	+7.9344400000e+05 	+7.7775700000e+05 	+7.5185000000e+05 	+7.4382200000e+05 	
+7.8711400000e+05 	+7.5686800000e+05 	+7.6218100000e+05 	+8.2237600000e+05 	+7.9857300000e+05 	+7.7034300000e+05 	+7.4409400000e+05 	+7.4493200000e+05 	+7.7679600000e+05 	+8.2524800000e+05 	
+6.9876000000e+05 	+7.2071500000e+05 	+7.7718200000e+05 	+8.0516600000e+05 	+7.7892100000e+05 	+7.8273000000e+05 	+7.7881800000e+05 	+7.4606000000e+05 	+8.4791400000e+05 	+8.1633000000e+05 	
+7.9961300000e+05 	+7.5486200000e+05 	+7.8736100000e+05 	+7.9354200000e+05 	+7.6421000000e+05 	+7.7976300000e+05 	+8.5108000000e+05 	+8.0329200000e+05 	+7.4813400000e+05 	+7.7166100000e+05 	
+8.4792200000e+05 	+8.4531700000e+05 	+8.5186400000e+05 	+9.0950100000e+05 	+8.3728000000e+05 	+8.2551600000e+05 	+8.9018100000e+05 	+9.1000300000e+05 	+8.3424300000e+05 	+8.7228500000e+05 	
+7.1394300000e+05 	+7.7211400000e+05 	+7.8508600000e+05 	+7.7966700000e+05 	+8.1969000000e+05 	+7.4869600000e+05 	+7.7490400000e+05 	+7.4788600000e+05 	+7.2681200000e+05 	+8.1078400000e+05 	
+7.8441700000e+05 	+8.3950000000e+05 	+7.8624600000e+05 	+7.4061300000e+05 	+7.9443000000e+05 	+8.0476200000e+05 	+7.9854300000e+05 	+8.3393800000e+05 	+8.0150000000e+05 	+8.4075300000e+05 	
+8.3299700000e+05 	+8.3133100000e+05 	+8.8933400000e+05 	+8.4586900000e+05 	+8.8405100000e+05 	+9.0743600000e+05 	+8.7980100000e+05 	+9.0959000000e+05 	+8.4138900000e+05 	+8.1155200000e+05 	
+8.0728000000e+05 	+8.1247000000e+05 	+8.2111000000e+05 	+8.4580200000e+05 	+8.5876300000e+05 	+7.7727200000e+05 	+7.9344100000e+05 	+8.3130900000e+05 	+8.2330800000e+05 	+8.1590200000e+05 	
+8.8617400000e+05 	+9.1146700000e+05 	+8.6146900000e+05 	+9.1166800000e+05 	+8.6028400000e+05 	+8.9170600000e+05 	+9.1369400000e+05 	+9.0950500000e+05 	+8.5804400000e+05 	+8.5077900000e+05 	
+8.6813800000e+05 	+8.4227300000e+05 	+9.1043300000e+05 	+8.4487800000e+05 	+8.2146200000e+05 	+8.8291400000e+05 	+8.9826900000e+05 	+8.0822100000e+05 	+9.1585100000e+05 	+8.8575200000e+05 	
+7.9654200000e+05 	+8.3944900000e+05 	+8.4117900000e+05 	+8.5102900000e+05 	+8.7401500000e+05 	+8.3857000000e+05 	+8.0095000000e+05 	+8.0888700000e+05 	+8.3684600000e+05 	+8.7798300000e+05 	
+9.4744800000e+05 	+8.7572100000e+05 	+9.3713900000e+05 	+8.7840200000e+05 	+8.9528400000e+05 	+9.6462500000e+05 	+9.1863600000e+05 	+9.5512500000e+05 	+8.8770900000e+05 	+9.6771700000e+05 	
+9.0057600000e+05 	+9.6239200000e+05 	+9.1855600000e+05 	+9.6593600000e+05 	+8.5303200000e+05 	+7.9135100000e+05 	+9.2098000000e+05 	+8.5554000000e+05 	+8.6183500000e+05 	+8.0982900000e+05 	
+8.8384700000e+05 	+9.6663900000e+05 	+9.1388900000e+05 	+9.2777800000e+05 	+9.2299800000e+05 	+9.3144700000e+05 	+8.9585200000e+05 	+9.2381100000e+05 	+9.0681100000e+05 	+8.0126400000e+05 	
+8.9004000000e+05 	+9.3217900000e+05 	+9.0771200000e+05 	+9.0721400000e+05 	+9.6687100000e+05 	+9.3105500000e+05 	+9.4341900000e+05 	+8.9154600000e+05 	+8.8923200000e+05 	+9.4147100000e+05 	
+9.2994700000e+05 	+8.5468400000e+05 	+8.6778500000e+05 	+9.6037700000e+05 	+9.4297400000e+05 	+9.2557800000e+05 	+9.0094900000e+05 	+9.3256300000e+05 	+9.6843800000e+05 	+9.2313600000e+05 	
+9.4791100000e+05 	+9.6205900000e+05 	+9.2710400000e+05 	+9.2261300000e+05 	+9.4772200000e+05 	+9.2505500000e+05 	+8.9044800000e+05 	+9.2648500000e+05 	+9.6388200000e+05 	+9.1568100000e+05 	
+8.6670200000e+05 	+9.8819900000e+05 	+9.0121300000e+05 	+9.4723600000e+05 	+9.2108500000e+05 	+9.3877800000e+05 	+8.7095400000e+05 	+8.7397300000e+05 	+9.4019600000e+05 	+8.1963100000e+05 	
+9.5308600000e+05 	+9.2276900000e+05 	+9.7480100000e+05 	+9.5383800000e+05 	+9.2695500000e+05 	+9.6442600000e+05 	+9.4088300000e+05 	+9.3202000000e+05 	+9.6569800000e+05 	+9.8260200000e+05 	
+9.8973900000e+05 	+9.6523900000e+05 	+9.9796100000e+05 	+9.4245500000e+05 	+9.8349600000e+05 	+1.0202180000e+06 	+9.6235900000e+05 	+9.8605100000e+05 	+9.6980300000e+05 	+9.3174400000e+05 	
+9.2556200000e+05 	+9.1773500000e+05 	+9.6297700000e+05 	+1.0065080000e+06 	+9.4902200000e+05 	+9.5840000000e+05 	+9.0501800000e+05 	+9.3504100000e+05 	+8.9867400000e+05 	+9.4002800000e+05 	
+9.4192500000e+05 	+1.0004770000e+06 	+9.3570900000e+05 	+9.5665000000e+05 	+9.8701500000e+05 	+9.7417300000e+05 	+9.7768200000e+05 	+9.8629100000e+05 	+1.0077120000e+06 	+9.8634300000e+05 	
+9.6954000000e+05 	+9.9535000000e+05 	+1.0002210000e+06 	+9.7631700000e+05 	+1.0338470000e+06 	+9.2147500000e+05 	+9.9454300000e+05 	+9.6756500000e+05 	+1.0090500000e+06 	+9.5970400000e+05 	
+1.0036230000e+06 	+9.9320700000e+05 	+9.6035200000e+05 	+9.1364800000e+05 	+1.0045380000e+06 	+9.0458700000e+05 	+1.0035700000e+06 	+1.0238580000e+06 	+9.6898100000e+05 	+9.5610200000e+05 	
+9.8290100000e+05 	+1.0047390000e+06 	+1.0314680000e+06 	+9.9649600000e+05 	+9.7946200000e+05 	+9.7713500000e+05 	+9.6807700000e+05 	+9.4782000000e+05 	+9.5856800000e+05 	+1.0416010000e+06 	
+1.0511990000e+06 	+1.0069700000e+06 	+1.0013990000e+06 	+9.4973900000e+05 	+1.0049280000e+06 	+9.9070600000e+05 	+9.2919100000e+05 	+9.5033100000e+05 	+9.8462000000e+05 	+9.6137500000e+05 	
+1.0212800000e+06 	+1.0173280000e+06 	+9.6317000000e+05 	+1.0135330000e+06 	+9.9877100000e+05 	+9.9997900000e+05 	+9.9946900000e+05 	+9.8051300000e+05 	+1.0633150000e+06 	+9.9374500000e+05 	
+9.3594300000e+05 	+9.5400100000e+05 	+9.3172100000e+05 	+9.4499400000e+05 	+1.0027220000e+06 	+9.9178700000e+05 	+1.0159120000e+06 	+9.6156900000e+05 	+9.7410000000e+05 	+9.8353200000e+05 	
+9.3662900000e+05 	+9.8971700000e+05 	+1.0020830000e+06 	+9.9252500000e+05 	+8.9370400000e+05 	+1.0021850000e+06 	+9.3412300000e+05 	+9.8563900000e+05 	+9.8460700000e+05 	+9.6973900000e+05 	
