+8.4326970000e+06 	+8.4027980000e+06 	+8.3715770000e+06 	+8.3684640000e+06 	+8.4138440000e+06 	+8.4398210000e+06 	+8.4237530000e+06 	+8.3903550000e+06 	+8.4442510000e+06 	+8.3779380000e+06 	
+8.4906000000e+06 	+8.5469560000e+06 	+8.5469350000e+06 	+8.5504870000e+06 	+8.4915460000e+06 	+8.5338580000e+06 	+8.5655870000e+06 	+8.5031030000e+06 	+8.5239890000e+06 	+8.5240240000e+06 	
+8.5299620000e+06 	+8.6014100000e+06 	+8.5620170000e+06 	+8.6251170000e+06 	+8.5771470000e+06 	+8.5856670000e+06 	+8.6088190000e+06 	+8.5844670000e+06 	+8.5296470000e+06 	+8.5869840000e+06 	
+8.6697180000e+06 	+8.6104460000e+06 	+8.6725150000e+06 	+8.6397170000e+06 	+8.6869180000e+06 	+8.6750870000e+06 	+8.6529600000e+06 	+8.6715970000e+06 	+8.6656590000e+06 	+8.6334800000e+06 	
+8.8231420000e+06 	+8.8033800000e+06 	+8.7801800000e+06 	+8.8288680000e+06 	+8.8158880000e+06 	+8.7599320000e+06 	+8.7457640000e+06 	+8.7636510000e+06 	+8.8142870000e+06 	+8.7475070000e+06 	
+8.8016520000e+06 	+8.7953880000e+06 	+8.8011780000e+06 	+8.8123640000e+06 	+8.8051010000e+06 	+8.7612190000e+06 	+8.8332460000e+06 	+8.7959250000e+06 	+8.7478630000e+06 	+8.8308490000e+06 	
+8.7541500000e+06 	+8.7367020000e+06 	+8.7348850000e+06 	+8.8006210000e+06 	+8.8237500000e+06 	+8.8047280000e+06 	+8.7767790000e+06 	+8.7559220000e+06 	+8.7373090000e+06 	+8.7721510000e+06 	
+8.8263610000e+06 	+8.8283140000e+06 	+8.8620110000e+06 	+8.8604650000e+06 	+8.8368880000e+06 	+8.8689560000e+06 	+8.7912570000e+06 	+8.9214700000e+06 	+8.7940230000e+06 	+8.8494070000e+06 	
+8.8483060000e+06 	+8.8431840000e+06 	+8.9135700000e+06 	+8.8936670000e+06 	+8.8750910000e+06 	+8.8531930000e+06 	+8.8220900000e+06 	+8.8841540000e+06 	+8.8707860000e+06 	+8.8761380000e+06 	
+8.7204140000e+06 	+8.7577380000e+06 	+8.7541520000e+06 	+8.7424690000e+06 	+8.7560330000e+06 	+8.7239870000e+06 	+8.7530090000e+06 	+8.7143160000e+06 	+8.7767890000e+06 	+8.7156560000e+06 	
+8.7939710000e+06 	+8.8228970000e+06 	+8.8375530000e+06 	+8.7903670000e+06 	+8.7634790000e+06 	+8.7887290000e+06 	+8.8174340000e+06 	+8.7804920000e+06 	+8.7874250000e+06 	+8.8313820000e+06 	
+8.7675060000e+06 	+8.7560230000e+06 	+8.7011970000e+06 	+8.7948990000e+06 	+8.7756000000e+06 	+8.7106220000e+06 	+8.7381380000e+06 	+8.7594710000e+06 	+8.6571890000e+06 	+8.7906520000e+06 	
+8.6196180000e+06 	+8.6089280000e+06 	+8.6003910000e+06 	+8.6136460000e+06 	+8.5893580000e+06 	+8.5876820000e+06 	+8.5515720000e+06 	+8.5792620000e+06 	+8.5957830000e+06 	+8.6104540000e+06 	
+8.6196950000e+06 	+8.6212930000e+06 	+8.6430690000e+06 	+8.5490550000e+06 	+8.6224190000e+06 	+8.6160700000e+06 	+8.5466390000e+06 	+8.5928350000e+06 	+8.6456040000e+06 	+8.6107190000e+06 	
+8.4847570000e+06 	+8.4207070000e+06 	+8.5558460000e+06 	+8.4886810000e+06 	+8.5510330000e+06 	+8.5129660000e+06 	+8.5330460000e+06 	+8.4723100000e+06 	+8.4753390000e+06 	+8.4862560000e+06 	
+8.3106100000e+06 	+8.3592630000e+06 	+8.3831530000e+06 	+8.3461560000e+06 	+8.3363070000e+06 	+8.3717480000e+06 	+8.3899550000e+06 	+8.3310080000e+06 	+8.3442860000e+06 	+8.3262420000e+06 	
+8.2105350000e+06 	+8.2056540000e+06 	+8.2398040000e+06 	+8.2232250000e+06 	+8.2679260000e+06 	+8.2229720000e+06 	+8.2287030000e+06 	+8.2348950000e+06 	+8.1563810000e+06 	+8.2140250000e+06 	
+8.1168460000e+06 	+8.1106560000e+06 	+8.1322810000e+06 	+8.1004230000e+06 	+8.1446870000e+06 	+8.0648640000e+06 	+8.0818320000e+06 	+8.1186150000e+06 	+8.0832060000e+06 	+8.1189600000e+06 	
+7.9648370000e+06 	+7.9500840000e+06 	+8.0464190000e+06 	+8.0025820000e+06 	+7.9630250000e+06 	+7.9288140000e+06 	+7.9550950000e+06 	+7.9930280000e+06 	+8.0034980000e+06 	+7.9660800000e+06 	
+7.8017180000e+06 	+7.7483260000e+06 	+7.8432280000e+06 	+7.7656040000e+06 	+7.7379660000e+06 	+7.7258790000e+06 	+7.7574060000e+06 	+7.8160780000e+06 	+7.8022350000e+06 	+7.8340860000e+06 	
+7.6797510000e+06 	+7.6601670000e+06 	+7.6192170000e+06 	+7.6803060000e+06 	+7.6623790000e+06 	+7.7107560000e+06 	+7.6305400000e+06 	+7.6138200000e+06 	+7.6137930000e+06 	+7.6590150000e+06 	
+7.4465880000e+06 	+7.4247930000e+06 	+7.4928310000e+06 	+7.4910830000e+06 	+7.4446900000e+06 	+7.5354530000e+06 	+7.4709850000e+06 	+7.4422730000e+06 	+7.4675480000e+06 	+7.4881980000e+06 	
+7.2065110000e+06 	+7.2283990000e+06 	+7.2605160000e+06 	+7.2092480000e+06 	+7.2483640000e+06 	+7.2681030000e+06 	+7.2388300000e+06 	+7.2337780000e+06 	+7.2250730000e+06 	+7.2217350000e+06 	
+7.0656680000e+06 	+7.0845490000e+06 	+7.1143130000e+06 	+7.1212390000e+06 	+7.0598960000e+06 	+7.0732080000e+06 	+7.0716630000e+06 	+7.1398590000e+06 	+7.0627530000e+06 	+7.0490510000e+06 	
+6.8410520000e+06 	+6.9088320000e+06 	+6.8618640000e+06 	+6.9245280000e+06 	+6.8956740000e+06 	+6.8254640000e+06 	+6.8593840000e+06 	+6.8390990000e+06 	+6.8656530000e+06 	+6.8541730000e+06 	
+6.6179880000e+06 	+6.6537790000e+06 	+6.6235390000e+06 	+6.6085260000e+06 	+6.6662080000e+06 	+6.6108920000e+06 	+6.6314570000e+06 	+6.6678030000e+06 	+6.6008870000e+06 	+6.5944740000e+06 	
+6.3798570000e+06 	+6.3777340000e+06 	+6.4289860000e+06 	+6.4685530000e+06 	+6.4351500000e+06 	+6.4201920000e+06 	+6.4041640000e+06 	+6.3921570000e+06 	+6.3959030000e+06 	+6.4062630000e+06 	
+6.1195260000e+06 	+6.1646450000e+06 	+6.2144750000e+06 	+6.1627980000e+06 	+6.1633670000e+06 	+6.2061090000e+06 	+6.1714220000e+06 	+6.1767430000e+06 	+6.1434900000e+06 	+6.1873320000e+06 	
+5.8782760000e+06 	+5.8479000000e+06 	+5.8538540000e+06 	+5.9309320000e+06 	+5.9123230000e+06 	+5.9225030000e+06 	+5.8810910000e+06 	+5.9121470000e+06 	+5.9035980000e+06 	+5.8821620000e+06 	
+5.5819250000e+06 	+5.5435000000e+06 	+5.5213500000e+06 	+5.6085040000e+06 	+5.6090970000e+06 	+5.5971580000e+06 	+5.5661960000e+06 	+5.5712610000e+06 	+5.5552660000e+06 	+5.5916160000e+06 	
+5.2970340000e+06 	+5.3105330000e+06 	+5.2702990000e+06 	+5.3244380000e+06 	+5.2766430000e+06 	+5.3146580000e+06 	+5.3698150000e+06 	+5.2958610000e+06 	+5.2834620000e+06 	+5.2963560000e+06 	
+5.1283530000e+06 	+5.0759570000e+06 	+4.9767550000e+06 	+4.9786720000e+06 	+4.9920730000e+06 	+4.9825390000e+06 	+5.0631870000e+06 	+5.0117780000e+06 	+5.0367220000e+06 	+5.0717730000e+06 	
+4.6615640000e+06 	+4.6945160000e+06 	+4.6807890000e+06 	+4.6333000000e+06 	+4.6116720000e+06 	+4.5937350000e+06 	+4.6041080000e+06 	+4.6072620000e+06 	+4.6619000000e+06 	+4.6832360000e+06 	
+4.3779320000e+06 	+4.3688680000e+06 	+4.3507660000e+06 	+4.3885220000e+06 	+4.3770450000e+06 	+4.3457000000e+06 	+4.3413000000e+06 	+4.3633000000e+06 	+4.2667400000e+06 	+4.3177180000e+06 	
+3.9946660000e+06 	+4.0376310000e+06 	+4.0635150000e+06 	+4.0628670000e+06 	+4.0844020000e+06 	+4.0197060000e+06 	+4.0872330000e+06 	+4.0351440000e+06 	+4.0819970000e+06 	+4.0184430000e+06 	
+3.5900150000e+06 	+3.6519500000e+06 	+3.6783680000e+06 	+3.6995770000e+06 	+3.6724030000e+06 	+3.6747130000e+06 	+3.6862100000e+06 	+3.6394580000e+06 	+3.6822930000e+06 	+3.5981800000e+06 	
+3.3572740000e+06 	+3.4084300000e+06 	+3.4047540000e+06 	+3.3591450000e+06 	+3.4141040000e+06 	+3.4526590000e+06 	+3.4013790000e+06 	+3.4459450000e+06 	+3.4090030000e+06 	+3.3517570000e+06 	
+3.0495440000e+06 	+3.0098720000e+06 	+3.0383560000e+06 	+3.0429650000e+06 	+3.0388720000e+06 	+2.9846640000e+06 	+3.0290070000e+06 	+3.0159120000e+06 	+3.0785380000e+06 	+3.0043580000e+06 	
+2.6707030000e+06 	+2.6807340000e+06 	+2.6850800000e+06 	+2.7634170000e+06 	+2.6472810000e+06 	+2.6561140000e+06 	+2.5956110000e+06 	+2.7071310000e+06 	+2.6732830000e+06 	+2.7308160000e+06 	
+2.3885970000e+06 	+2.4100200000e+06 	+2.3699220000e+06 	+2.3794420000e+06 	+2.3835450000e+06 	+2.4193160000e+06 	+2.3618140000e+06 	+2.3419950000e+06 	+2.3401560000e+06 	+2.3948460000e+06 	
+2.0845400000e+06 	+2.0337640000e+06 	+1.9832020000e+06 	+2.0419030000e+06 	+2.0285590000e+06 	+2.0386330000e+06 	+2.0636490000e+06 	+2.0488080000e+06 	+1.9854150000e+06 	+2.0272470000e+06 	
+1.7402360000e+06 	+1.6880120000e+06 	+1.6613870000e+06 	+1.7663800000e+06 	+1.7707520000e+06 	+1.7450820000e+06 	+1.7069430000e+06 	+1.7556550000e+06 	+1.6868820000e+06 	+1.7915960000e+06 	
+1.2778140000e+06 	+1.3510370000e+06 	+1.3912420000e+06 	+1.3003430000e+06 	+1.4044940000e+06 	+1.3786080000e+06 	+1.3545540000e+06 	+1.3253230000e+06 	+1.3559670000e+06 	+1.3743280000e+06 	
+1.0174450000e+06 	+9.9035800000e+05 	+9.6362500000e+05 	+9.9855200000e+05 	+9.6885500000e+05 	+9.8881800000e+05 	+1.0362430000e+06 	+9.7536900000e+05 	+1.0846190000e+06 	+9.7603900000e+05 	
+7.2359600000e+05 	+7.8362100000e+05 	+7.4371500000e+05 	+7.3445300000e+05 	+7.1728000000e+05 	+7.0604200000e+05 	+7.6376900000e+05 	+7.3201000000e+05 	+7.9786400000e+05 	+6.9287000000e+05 	
+3.7751900000e+05 	+3.9632500000e+05 	+3.7505700000e+05 	+3.0985400000e+05 	+3.4984500000e+05 	+3.6905300000e+05 	+3.8369000000e+05 	+3.7945400000e+05 	+3.3675100000e+05 	+3.3740900000e+05 	
+3.5762000000e+04 	+5.2500000000e+02 	+6.8637000000e+04 	+6.8307000000e+04 	+8.2849000000e+04 	+2.9491000000e+04 	+7.7945000000e+04 	+2.1306000000e+04 	-9.9770000000e+03 	+5.2174000000e+04 	
-2.8481000000e+05 	-2.9687600000e+05 	-2.6759600000e+05 	-2.2092100000e+05 	-2.6988700000e+05 	-2.0803000000e+05 	-2.8262200000e+05 	-2.8737500000e+05 	-3.6668200000e+05 	-2.3959300000e+05 	
-6.5289400000e+05 	-6.2630300000e+05 	-6.6400100000e+05 	-6.0500600000e+05 	-6.9203300000e+05 	-6.2084000000e+05 	-6.5478300000e+05 	-6.5817000000e+05 	-6.7747100000e+05 	-6.6713900000e+05 	
-8.5815400000e+05 	-9.0202400000e+05 	-8.9746900000e+05 	-9.3740700000e+05 	-1.0039700000e+06 	-8.8543700000e+05 	-9.6835700000e+05 	-9.2543100000e+05 	-9.2728900000e+05 	-9.1227100000e+05 	
-1.2921700000e+06 	-1.2862550000e+06 	-1.2860050000e+06 	-1.3594030000e+06 	-1.3277410000e+06 	-1.2866700000e+06 	-1.2900490000e+06 	-1.2853000000e+06 	-1.2545110000e+06 	-1.2992400000e+06 	
-1.7238930000e+06 	-1.6255530000e+06 	-1.6454270000e+06 	-1.6608820000e+06 	-1.6573810000e+06 	-1.6830690000e+06 	-1.6015480000e+06 	-1.6546800000e+06 	-1.6977460000e+06 	-1.6375950000e+06 	
-1.9344250000e+06 	-1.8825310000e+06 	-1.9735490000e+06 	-2.0037870000e+06 	-1.9001720000e+06 	-1.9926740000e+06 	-1.9665860000e+06 	-1.9164890000e+06 	-1.9287420000e+06 	-1.9462580000e+06 	
-2.3081790000e+06 	-2.2914030000e+06 	-2.3033380000e+06 	-2.2767450000e+06 	-2.2110360000e+06 	-2.3385960000e+06 	-2.3032080000e+06 	-2.2887310000e+06 	-2.2777570000e+06 	-2.3562840000e+06 	
-2.6121600000e+06 	-2.6380250000e+06 	-2.5116790000e+06 	-2.6378890000e+06 	-2.6432770000e+06 	-2.5557880000e+06 	-2.6239550000e+06 	-2.6484370000e+06 	-2.7046370000e+06 	-2.7207060000e+06 	
-2.9405580000e+06 	-2.9686220000e+06 	-2.9214990000e+06 	-2.9702430000e+06 	-2.9549180000e+06 	-2.9602540000e+06 	-2.9273960000e+06 	-2.9630440000e+06 	-2.9494820000e+06 	-2.9940240000e+06 	
-3.3539150000e+06 	-3.2992280000e+06 	-3.2757810000e+06 	-3.2958700000e+06 	-3.2729130000e+06 	-3.2198840000e+06 	-3.2707040000e+06 	-3.2428210000e+06 	-3.2388710000e+06 	-3.1940420000e+06 	
-3.5686720000e+06 	-3.5856020000e+06 	-3.6289180000e+06 	-3.6348290000e+06 	-3.6257920000e+06 	-3.6061280000e+06 	-3.6082010000e+06 	-3.5734650000e+06 	-3.6015960000e+06 	-3.5836810000e+06 	
-3.8012330000e+06 	-3.8434990000e+06 	-3.8458340000e+06 	-3.8679570000e+06 	-3.8765900000e+06 	-3.8990130000e+06 	-3.8910480000e+06 	-3.8605990000e+06 	-3.8759680000e+06 	-3.8388280000e+06 	
-4.0965330000e+06 	-4.1481230000e+06 	-4.1312620000e+06 	-4.1688520000e+06 	-4.2123190000e+06 	-4.1916990000e+06 	-4.1404850000e+06 	-4.1595530000e+06 	-4.2037260000e+06 	-4.1725190000e+06 	
-4.5067800000e+06 	-4.4934550000e+06 	-4.4728070000e+06 	-4.5136340000e+06 	-4.5173440000e+06 	-4.5209900000e+06 	-4.5096450000e+06 	-4.5411530000e+06 	-4.5215970000e+06 	-4.5700690000e+06 	
-4.7223300000e+06 	-4.6569370000e+06 	-4.7393250000e+06 	-4.7736350000e+06 	-4.6878770000e+06 	-4.6446510000e+06 	-4.6579950000e+06 	-4.7687540000e+06 	-4.7152450000e+06 	-4.7839060000e+06 	
-4.8887320000e+06 	-4.8947820000e+06 	-4.9074620000e+06 	-4.9835130000e+06 	-4.9105060000e+06 	-4.8861760000e+06 	-4.8861040000e+06 	-4.8651680000e+06 	-4.8650030000e+06 	-4.9194900000e+06 	
