+8.1857600000e+05 	+7.9517100000e+05 	+8.2135100000e+05 	+8.2871800000e+05 	+8.2110900000e+05 	+8.0798700000e+05 	+8.6338700000e+05 	+8.6766600000e+05 	+8.4199200000e+05 	+8.5837300000e+05 	
+8.2573700000e+05 	+8.1684000000e+05 	+7.9138500000e+05 	+8.2507300000e+05 	+8.3984500000e+05 	+8.4623600000e+05 	+8.1902900000e+05 	+8.1958800000e+05 	+8.7099700000e+05 	+8.5846600000e+05 	
+8.4844900000e+05 	+8.6836600000e+05 	+9.3908700000e+05 	+8.3045100000e+05 	+8.8560400000e+05 	+8.7405300000e+05 	+8.9045200000e+05 	+8.9157300000e+05 	+8.8999400000e+05 	+8.9278600000e+05 	
+8.5487500000e+05 	+8.7062000000e+05 	+8.6151500000e+05 	+8.4590400000e+05 	+8.3911600000e+05 	+8.3729100000e+05 	+9.1246100000e+05 	+8.7181600000e+05 	+8.1776900000e+05 	+8.2085200000e+05 	
+8.5295100000e+05 	+9.0076900000e+05 	+8.9340700000e+05 	+8.6526600000e+05 	+8.4184700000e+05 	+8.9756800000e+05 	+8.4411600000e+05 	+8.3736900000e+05 	+8.3460600000e+05 	+8.2649100000e+05 	
+8.3006700000e+05 	+8.4329300000e+05 	+8.0665100000e+05 	+7.9026200000e+05 	+8.1494100000e+05 	+8.2406300000e+05 	+8.2258700000e+05 	+8.1858800000e+05 	+8.3114000000e+05 	+8.1319100000e+05 	
+7.7079900000e+05 	+8.2634800000e+05 	+8.6458400000e+05 	+8.0475500000e+05 	+8.2000100000e+05 	+8.2438600000e+05 	+8.0431100000e+05 	+8.5743600000e+05 	+8.2273100000e+05 	+8.6067300000e+05 	
+8.9672700000e+05 	+7.8526300000e+05 	+8.3427000000e+05 	+9.0159100000e+05 	+8.9041300000e+05 	+8.5437000000e+05 	+8.8434000000e+05 	+8.4321700000e+05 	+8.2448700000e+05 	+8.5653100000e+05 	
+8.5980200000e+05 	+8.2095100000e+05 	+8.4773500000e+05 	+8.3146200000e+05 	+8.1816800000e+05 	+8.3668700000e+05 	+8.1542200000e+05 	+7.7806900000e+05 	+8.3731600000e+05 	+8.7706500000e+05 	
+7.6092900000e+05 	+8.2436900000e+05 	+8.2650900000e+05 	+8.6170900000e+05 	+8.4630900000e+05 	+8.7681200000e+05 	+8.7275000000e+05 	+8.5382200000e+05 	+8.2384200000e+05 	+8.4461900000e+05 	
+8.1774900000e+05 	+8.1257800000e+05 	+8.1298100000e+05 	+8.3623500000e+05 	+8.1336700000e+05 	+8.3394400000e+05 	+8.5886400000e+05 	+8.4145500000e+05 	+8.3160600000e+05 	+8.1147700000e+05 	
+8.0835600000e+05 	+8.0368700000e+05 	+8.2150800000e+05 	+8.2475800000e+05 	+7.9859500000e+05 	+8.4056800000e+05 	+8.3385200000e+05 	+7.9758600000e+05 	+7.6779900000e+05 	+8.3161000000e+05 	
+8.3328700000e+05 	+8.1588200000e+05 	+8.1370800000e+05 	+8.9544900000e+05 	+8.2067000000e+05 	+8.5685500000e+05 	+8.2820000000e+05 	+8.5923100000e+05 	+8.3697300000e+05 	+8.3182400000e+05 	
+9.0029000000e+05 	+8.0540000000e+05 	+7.7502700000e+05 	+8.4953400000e+05 	+8.0431900000e+05 	+8.3863300000e+05 	+8.0024700000e+05 	+8.4531300000e+05 	+8.2624900000e+05 	+8.0645300000e+05 	
+8.0807100000e+05 	+8.3727500000e+05 	+7.8264700000e+05 	+8.0818500000e+05 	+8.7445900000e+05 	+8.6820100000e+05 	+8.1107400000e+05 	+8.3008200000e+05 	+8.4191700000e+05 	+8.4390600000e+05 	
+7.4056500000e+05 	+8.1637400000e+05 	+8.3398300000e+05 	+8.0661600000e+05 	+8.0607300000e+05 	+8.3659100000e+05 	+7.9545900000e+05 	+8.0952800000e+05 	+7.6110100000e+05 	+7.9857200000e+05 	
+7.5367600000e+05 	+7.8619300000e+05 	+8.1098200000e+05 	+8.4527400000e+05 	+8.0694700000e+05 	+7.9406000000e+05 	+8.4191000000e+05 	+8.5294800000e+05 	+8.2167800000e+05 	+8.0977200000e+05 	
+9.2702500000e+05 	+7.9057000000e+05 	+8.5455900000e+05 	+8.4774600000e+05 	+8.9690700000e+05 	+8.3610300000e+05 	+8.2914300000e+05 	+8.2704800000e+05 	+8.7761200000e+05 	+8.4437800000e+05 	
+7.9949200000e+05 	+7.8250200000e+05 	+7.5842200000e+05 	+7.9243900000e+05 	+8.1180900000e+05 	+8.2664600000e+05 	+7.6894500000e+05 	+8.0843600000e+05 	+7.8559800000e+05 	+7.8315800000e+05 	
+8.2977200000e+05 	+8.4288600000e+05 	+8.0604600000e+05 	+7.8218900000e+05 	+8.1639800000e+05 	+8.3717000000e+05 	+8.3066200000e+05 	+8.1636100000e+05 	+7.7687700000e+05 	+8.0979500000e+05 	
+8.1130000000e+05 	+8.7963200000e+05 	+8.4168400000e+05 	+8.5382600000e+05 	+7.8823500000e+05 	+8.5271200000e+05 	+8.3403400000e+05 	+7.9241000000e+05 	+8.1525900000e+05 	+8.3185100000e+05 	
+7.7343500000e+05 	+7.6607300000e+05 	+7.1887600000e+05 	+7.5463500000e+05 	+8.1167300000e+05 	+7.6051200000e+05 	+7.8760500000e+05 	+7.5343300000e+05 	+8.0962300000e+05 	+7.7261400000e+05 	
+9.0595300000e+05 	+8.6028400000e+05 	+8.3020400000e+05 	+8.3923600000e+05 	+8.6362700000e+05 	+8.7981900000e+05 	+8.2099200000e+05 	+8.5910500000e+05 	+8.4575100000e+05 	+8.6307400000e+05 	
+7.7115800000e+05 	+8.6599400000e+05 	+8.3583600000e+05 	+8.0914200000e+05 	+8.4691700000e+05 	+8.2652200000e+05 	+8.3032200000e+05 	+8.5482100000e+05 	+8.2395100000e+05 	+8.7054300000e+05 	
+7.7500100000e+05 	+8.4056400000e+05 	+8.1242500000e+05 	+8.0924600000e+05 	+8.3176900000e+05 	+8.2473000000e+05 	+8.3252000000e+05 	+7.4363200000e+05 	+7.7211900000e+05 	+7.9440900000e+05 	
+8.5261100000e+05 	+7.7244200000e+05 	+7.7540400000e+05 	+8.9395300000e+05 	+8.5177800000e+05 	+8.3319400000e+05 	+7.9063500000e+05 	+8.1286000000e+05 	+7.9244400000e+05 	+8.3046100000e+05 	
+8.1439000000e+05 	+8.0440600000e+05 	+8.1363500000e+05 	+8.5409000000e+05 	+8.0644800000e+05 	+7.6858800000e+05 	+7.8367200000e+05 	+8.1082400000e+05 	+7.7457500000e+05 	+7.5655500000e+05 	
+8.1066500000e+05 	+8.0712500000e+05 	+8.4218400000e+05 	+7.8746700000e+05 	+7.6893900000e+05 	+8.9408700000e+05 	+7.8908500000e+05 	+8.2881400000e+05 	+8.4883900000e+05 	+8.2352000000e+05 	
+8.0892300000e+05 	+8.1912000000e+05 	+7.7356700000e+05 	+7.6207400000e+05 	+8.0306200000e+05 	+8.2393100000e+05 	+8.0195700000e+05 	+8.0434400000e+05 	+7.9464100000e+05 	+8.5055500000e+05 	
+8.1887900000e+05 	+8.0753100000e+05 	+7.8507300000e+05 	+8.5442400000e+05 	+8.4780800000e+05 	+7.8462600000e+05 	+8.4233200000e+05 	+8.1220300000e+05 	+8.1680200000e+05 	+8.6072100000e+05 	
+8.6177400000e+05 	+8.3744000000e+05 	+8.3552400000e+05 	+8.4617900000e+05 	+8.3848100000e+05 	+8.9373900000e+05 	+8.1806400000e+05 	+8.6467800000e+05 	+8.3928300000e+05 	+8.0823000000e+05 	
+7.7818700000e+05 	+8.2989700000e+05 	+7.6918400000e+05 	+8.3854400000e+05 	+7.8620700000e+05 	+8.1536600000e+05 	+8.5133000000e+05 	+7.9944700000e+05 	+8.1826500000e+05 	+8.0313900000e+05 	
+7.9610500000e+05 	+7.7655200000e+05 	+8.0368300000e+05 	+7.8851800000e+05 	+8.2703900000e+05 	+8.5358800000e+05 	+8.5304700000e+05 	+8.4218900000e+05 	+7.9009900000e+05 	+8.6915100000e+05 	
+8.2170200000e+05 	+8.0910300000e+05 	+8.1297400000e+05 	+8.0282800000e+05 	+7.9573900000e+05 	+8.0589600000e+05 	+8.2555900000e+05 	+7.8430100000e+05 	+7.7394200000e+05 	+8.5590900000e+05 	
+7.9811200000e+05 	+7.9711000000e+05 	+8.2724200000e+05 	+7.7262500000e+05 	+8.2045800000e+05 	+8.3069900000e+05 	+8.4531700000e+05 	+8.1241500000e+05 	+7.6408400000e+05 	+7.5023800000e+05 	
+7.8388900000e+05 	+8.4886900000e+05 	+8.7539500000e+05 	+8.4508700000e+05 	+9.0847100000e+05 	+8.8147000000e+05 	+8.3798900000e+05 	+8.9258700000e+05 	+8.1033700000e+05 	+8.5655000000e+05 	
+7.9159900000e+05 	+7.9107700000e+05 	+8.3674300000e+05 	+8.1994500000e+05 	+8.6701900000e+05 	+8.3353400000e+05 	+7.8338600000e+05 	+7.7729500000e+05 	+8.1724300000e+05 	+8.4137700000e+05 	
+8.9327100000e+05 	+8.6319600000e+05 	+8.6316500000e+05 	+8.5714700000e+05 	+8.0380700000e+05 	+8.7575400000e+05 	+8.5442000000e+05 	+8.4000600000e+05 	+8.7499000000e+05 	+7.5963000000e+05 	
+8.4329800000e+05 	+8.4283700000e+05 	+8.7908500000e+05 	+7.9975000000e+05 	+7.4454700000e+05 	+8.5286900000e+05 	+8.3382500000e+05 	+7.8536300000e+05 	+8.3239700000e+05 	+8.7316900000e+05 	
+8.0441200000e+05 	+8.2515700000e+05 	+8.3155700000e+05 	+7.8066100000e+05 	+8.2974800000e+05 	+8.9434300000e+05 	+7.9501800000e+05 	+8.0671000000e+05 	+8.8981600000e+05 	+8.4344600000e+05 	
+8.7180000000e+05 	+8.7783500000e+05 	+8.5701300000e+05 	+8.7444000000e+05 	+8.4731400000e+05 	+8.8205500000e+05 	+8.7170700000e+05 	+8.8078000000e+05 	+9.0678300000e+05 	+9.1023600000e+05 	
+8.2357800000e+05 	+7.9711300000e+05 	+8.2407000000e+05 	+8.9012800000e+05 	+8.2869000000e+05 	+8.1353200000e+05 	+8.8878200000e+05 	+8.7776300000e+05 	+8.3289800000e+05 	+8.2456400000e+05 	
+8.7593400000e+05 	+8.6257700000e+05 	+8.7404300000e+05 	+8.5177600000e+05 	+8.3537600000e+05 	+8.8885800000e+05 	+8.7844600000e+05 	+8.7720400000e+05 	+8.6051100000e+05 	+8.5264900000e+05 	
+9.3410300000e+05 	+8.8952100000e+05 	+8.5909400000e+05 	+9.3012000000e+05 	+8.7747600000e+05 	+8.7567800000e+05 	+9.0894500000e+05 	+8.9931600000e+05 	+8.9843300000e+05 	+8.8228300000e+05 	
+8.7557600000e+05 	+8.1431300000e+05 	+8.4756100000e+05 	+7.9186500000e+05 	+8.4116900000e+05 	+7.9222500000e+05 	+8.5610400000e+05 	+8.1158600000e+05 	+8.4343400000e+05 	+8.0275600000e+05 	
+9.0854100000e+05 	+9.0101400000e+05 	+9.3356200000e+05 	+9.0465400000e+05 	+9.1321900000e+05 	+8.4875400000e+05 	+8.8329200000e+05 	+8.5650000000e+05 	+9.3982600000e+05 	+8.6951600000e+05 	
+8.6233500000e+05 	+8.4843800000e+05 	+8.6654900000e+05 	+8.4923600000e+05 	+8.6175700000e+05 	+8.5437900000e+05 	+8.8814800000e+05 	+9.0276200000e+05 	+8.9073800000e+05 	+8.7805200000e+05 	
+8.4455200000e+05 	+8.4797600000e+05 	+7.9730900000e+05 	+8.3160800000e+05 	+8.0744100000e+05 	+9.2671800000e+05 	+8.5222700000e+05 	+8.1399600000e+05 	+8.6969400000e+05 	+8.3034200000e+05 	
+9.5028800000e+05 	+9.1354800000e+05 	+9.4518300000e+05 	+9.2280400000e+05 	+8.9617000000e+05 	+9.0628100000e+05 	+9.0394800000e+05 	+9.6274800000e+05 	+9.3226500000e+05 	+9.4754900000e+05 	
+8.6865500000e+05 	+9.0002900000e+05 	+8.5879500000e+05 	+8.9667500000e+05 	+8.7537800000e+05 	+8.4622800000e+05 	+8.6640800000e+05 	+8.7388600000e+05 	+9.0152200000e+05 	+8.8177700000e+05 	
+8.8988600000e+05 	+9.1435600000e+05 	+8.8294000000e+05 	+8.9735500000e+05 	+9.0745000000e+05 	+8.6729900000e+05 	+9.2236100000e+05 	+8.9940200000e+05 	+9.2701700000e+05 	+8.7752400000e+05 	
+8.6248900000e+05 	+8.6860500000e+05 	+8.7575900000e+05 	+8.8291100000e+05 	+8.7990500000e+05 	+8.7807000000e+05 	+9.3173700000e+05 	+8.9952600000e+05 	+8.5010900000e+05 	+9.0369700000e+05 	
+8.8124100000e+05 	+8.6117500000e+05 	+8.9882900000e+05 	+8.6813500000e+05 	+8.3444300000e+05 	+9.1409900000e+05 	+8.9524800000e+05 	+9.2673900000e+05 	+8.7664000000e+05 	+9.0651200000e+05 	
+9.5154900000e+05 	+8.7202300000e+05 	+9.3816700000e+05 	+9.1037100000e+05 	+9.6006000000e+05 	+9.2326700000e+05 	+9.4153800000e+05 	+9.4406900000e+05 	+9.5126200000e+05 	+9.5128600000e+05 	
+8.9238300000e+05 	+9.1009300000e+05 	+9.1617900000e+05 	+9.0300300000e+05 	+9.1949700000e+05 	+8.7575400000e+05 	+9.2078800000e+05 	+8.1822400000e+05 	+8.7136000000e+05 	+8.9243500000e+05 	
+8.8742400000e+05 	+8.4051800000e+05 	+9.4911700000e+05 	+9.2853300000e+05 	+9.1376600000e+05 	+9.1239400000e+05 	+9.6077000000e+05 	+8.7981800000e+05 	+8.7981800000e+05 	+8.6158200000e+05 	
+9.0039000000e+05 	+9.5574100000e+05 	+9.1805700000e+05 	+9.0171000000e+05 	+9.1686800000e+05 	+9.2316000000e+05 	+8.7343300000e+05 	+9.1388300000e+05 	+9.5052800000e+05 	+9.7154700000e+05 	
+9.3235300000e+05 	+8.6513500000e+05 	+9.2498800000e+05 	+8.8925400000e+05 	+9.1720200000e+05 	+8.8607800000e+05 	+8.7531400000e+05 	+9.0456300000e+05 	+9.2248600000e+05 	+8.7402600000e+05 	
+9.8835000000e+05 	+9.2404300000e+05 	+9.2786500000e+05 	+9.2229200000e+05 	+9.2856500000e+05 	+9.4281900000e+05 	+9.4640100000e+05 	+9.6912500000e+05 	+9.1983800000e+05 	+9.0597500000e+05 	
+8.7176000000e+05 	+8.5437000000e+05 	+9.1861000000e+05 	+9.8848800000e+05 	+9.0502100000e+05 	+9.2134900000e+05 	+9.6860800000e+05 	+9.6612100000e+05 	+8.6493200000e+05 	+9.2368000000e+05 	
+9.2462000000e+05 	+9.6834000000e+05 	+9.1646500000e+05 	+9.7849700000e+05 	+9.4608400000e+05 	+8.9158100000e+05 	+9.5149900000e+05 	+8.9976400000e+05 	+9.4257000000e+05 	+9.6247600000e+05 	
+8.9768400000e+05 	+8.7792100000e+05 	+9.5665600000e+05 	+9.2858500000e+05 	+8.8564300000e+05 	+9.7505200000e+05 	+9.4124500000e+05 	+9.2946400000e+05 	+9.5072300000e+05 	+9.5577100000e+05 	
+9.7001900000e+05 	+8.7573700000e+05 	+9.5938600000e+05 	+9.1880600000e+05 	+8.9682700000e+05 	+9.0433000000e+05 	+9.0870100000e+05 	+9.5291400000e+05 	+8.7300200000e+05 	+9.1100100000e+05 	
+9.5206100000e+05 	+9.8515300000e+05 	+9.9556700000e+05 	+9.7714200000e+05 	+9.6382800000e+05 	+9.3748400000e+05 	+9.1585900000e+05 	+9.8596700000e+05 	+8.6404400000e+05 	+9.3042700000e+05 	
+8.7213400000e+05 	+8.7152200000e+05 	+8.7207600000e+05 	+8.8572200000e+05 	+8.5180100000e+05 	+9.4077200000e+05 	+8.7310400000e+05 	+8.7721600000e+05 	+8.7053800000e+05 	+8.6352500000e+05 	
+8.9619500000e+05 	+8.8605100000e+05 	+8.8080800000e+05 	+8.4782600000e+05 	+8.8315500000e+05 	+9.9467300000e+05 	+9.2545100000e+05 	+9.7467700000e+05 	+9.7946400000e+05 	+9.2479900000e+05 	
