+9.4735300000e+05 	+9.4839100000e+05 	+9.2005900000e+05 	+9.3134000000e+05 	+9.6028400000e+05 	+9.1367400000e+05 	+9.5007400000e+05 	+9.4744000000e+05 	+9.3432500000e+05 	+9.1969300000e+05 	
+9.1457900000e+05 	+8.9473800000e+05 	+9.1356700000e+05 	+9.3786200000e+05 	+9.3048400000e+05 	+9.1839600000e+05 	+9.4954100000e+05 	+8.9439000000e+05 	+9.8630900000e+05 	+9.9142400000e+05 	
+1.0585860000e+06 	+1.0313230000e+06 	+9.5612200000e+05 	+1.0545860000e+06 	+1.0048370000e+06 	+9.6541800000e+05 	+9.9585200000e+05 	+9.7806600000e+05 	+9.7062900000e+05 	+9.4059200000e+05 	
+9.3261200000e+05 	+9.2331400000e+05 	+1.0012050000e+06 	+9.4165500000e+05 	+9.3777500000e+05 	+9.3286400000e+05 	+9.6091500000e+05 	+9.2136300000e+05 	+9.6084400000e+05 	+9.0783900000e+05 	
+9.7726100000e+05 	+1.0304490000e+06 	+9.7357100000e+05 	+1.0325260000e+06 	+9.6064400000e+05 	+9.5048000000e+05 	+9.8139600000e+05 	+1.0087070000e+06 	+9.5237400000e+05 	+1.0057870000e+06 	
+9.4410100000e+05 	+8.8745900000e+05 	+9.5597500000e+05 	+9.6049100000e+05 	+9.3420600000e+05 	+9.1462600000e+05 	+9.0517500000e+05 	+9.6161900000e+05 	+9.9524300000e+05 	+1.0013890000e+06 	
+9.6712900000e+05 	+9.7648500000e+05 	+9.1048300000e+05 	+9.2154300000e+05 	+1.0188910000e+06 	+9.5610400000e+05 	+9.3319900000e+05 	+9.0990800000e+05 	+1.0175650000e+06 	+9.5231400000e+05 	
+9.1401100000e+05 	+9.9532200000e+05 	+1.0055990000e+06 	+9.0576200000e+05 	+9.8515300000e+05 	+9.8735000000e+05 	+1.0224020000e+06 	+9.5611800000e+05 	+9.6427700000e+05 	+1.0087440000e+06 	
+9.4437800000e+05 	+9.6562400000e+05 	+9.4772200000e+05 	+9.3049000000e+05 	+9.0742100000e+05 	+9.2299900000e+05 	+9.6796800000e+05 	+9.5299800000e+05 	+9.5930800000e+05 	+9.1945400000e+05 	
+9.4869200000e+05 	+9.2528600000e+05 	+1.0084320000e+06 	+9.4797700000e+05 	+1.0085470000e+06 	+9.3206300000e+05 	+9.6315700000e+05 	+9.7348900000e+05 	+1.0112650000e+06 	+8.9720400000e+05 	
+9.5809300000e+05 	+8.8865900000e+05 	+9.0985000000e+05 	+9.4280600000e+05 	+9.6255200000e+05 	+8.7503300000e+05 	+9.5891900000e+05 	+9.7876700000e+05 	+9.7420700000e+05 	+9.3824500000e+05 	
+9.3415500000e+05 	+9.6442100000e+05 	+9.3118700000e+05 	+9.1484500000e+05 	+8.8456600000e+05 	+9.9685500000e+05 	+9.0365000000e+05 	+9.6406500000e+05 	+9.5659700000e+05 	+9.3910000000e+05 	
+9.7022500000e+05 	+1.0318560000e+06 	+9.2668400000e+05 	+9.9223500000e+05 	+1.0102640000e+06 	+9.6676700000e+05 	+9.5262100000e+05 	+9.6185000000e+05 	+9.7263800000e+05 	+1.0223030000e+06 	
+9.5567400000e+05 	+9.9318600000e+05 	+9.3286800000e+05 	+9.4855300000e+05 	+9.2245100000e+05 	+9.2502000000e+05 	+9.5727300000e+05 	+9.3352700000e+05 	+9.1412300000e+05 	+9.0834800000e+05 	
+1.0196140000e+06 	+9.6521400000e+05 	+1.0274860000e+06 	+9.5349300000e+05 	+9.8430300000e+05 	+9.8449300000e+05 	+9.6211700000e+05 	+9.6351500000e+05 	+9.5613700000e+05 	+9.0970900000e+05 	
+9.6003700000e+05 	+9.3754500000e+05 	+8.8744900000e+05 	+9.2842800000e+05 	+1.0283280000e+06 	+9.0667400000e+05 	+9.5595300000e+05 	+9.3001100000e+05 	+9.7046100000e+05 	+9.5489500000e+05 	
+8.7918400000e+05 	+9.0905500000e+05 	+9.1830700000e+05 	+9.2041700000e+05 	+9.1138700000e+05 	+9.0176900000e+05 	+9.5099800000e+05 	+9.4333300000e+05 	+9.0265700000e+05 	+9.0400200000e+05 	
+9.5241400000e+05 	+9.6077200000e+05 	+9.6453400000e+05 	+9.7902900000e+05 	+9.7093500000e+05 	+9.4459200000e+05 	+1.0144810000e+06 	+9.4898500000e+05 	+1.0173740000e+06 	+8.6965900000e+05 	
+9.2958400000e+05 	+9.0424700000e+05 	+9.3608100000e+05 	+9.3080000000e+05 	+9.0037900000e+05 	+9.8695500000e+05 	+9.1369900000e+05 	+8.9110900000e+05 	+9.0265700000e+05 	+9.0749600000e+05 	
+9.4419800000e+05 	+9.0379900000e+05 	+8.4755300000e+05 	+9.5638400000e+05 	+1.0233650000e+06 	+9.2113400000e+05 	+9.1874100000e+05 	+9.0944800000e+05 	+9.1414400000e+05 	+1.0204280000e+06 	
+9.1985200000e+05 	+8.9726500000e+05 	+9.0492700000e+05 	+9.8624700000e+05 	+9.7230200000e+05 	+9.6981900000e+05 	+9.6291600000e+05 	+9.5847700000e+05 	+9.6832900000e+05 	+9.7661800000e+05 	
+8.9808300000e+05 	+8.9842100000e+05 	+9.2794500000e+05 	+9.2018100000e+05 	+8.8207000000e+05 	+9.6497000000e+05 	+9.0853400000e+05 	+8.6847900000e+05 	+9.1431400000e+05 	+9.0214000000e+05 	
+1.0021750000e+06 	+9.7386200000e+05 	+9.1137900000e+05 	+9.5468400000e+05 	+8.9477700000e+05 	+1.0009450000e+06 	+9.5427600000e+05 	+9.4004900000e+05 	+9.4338400000e+05 	+9.5983100000e+05 	
+9.1020000000e+05 	+9.3609100000e+05 	+8.8538200000e+05 	+9.9818800000e+05 	+9.1681900000e+05 	+9.5225400000e+05 	+9.6350300000e+05 	+9.2003600000e+05 	+9.5736200000e+05 	+9.5563400000e+05 	
+9.3473500000e+05 	+8.7372700000e+05 	+9.0714400000e+05 	+9.1293100000e+05 	+9.2634000000e+05 	+9.5522000000e+05 	+9.2111900000e+05 	+8.4087200000e+05 	+8.9508000000e+05 	+8.0993500000e+05 	
+9.2884200000e+05 	+8.9920900000e+05 	+9.6171900000e+05 	+9.4044000000e+05 	+9.1008200000e+05 	+9.1182900000e+05 	+8.8526300000e+05 	+9.6948600000e+05 	+9.5514700000e+05 	+9.3884000000e+05 	
+9.1791100000e+05 	+1.0072890000e+06 	+8.9565900000e+05 	+8.7909600000e+05 	+9.0595900000e+05 	+8.9459200000e+05 	+9.0069700000e+05 	+9.3538200000e+05 	+9.1801100000e+05 	+9.3102000000e+05 	
+9.5057700000e+05 	+9.2390000000e+05 	+9.6227200000e+05 	+9.5918800000e+05 	+9.3093300000e+05 	+9.1200900000e+05 	+8.3321900000e+05 	+8.6988700000e+05 	+9.0271600000e+05 	+9.3104300000e+05 	
+8.7092900000e+05 	+8.6931500000e+05 	+8.9827500000e+05 	+9.5876800000e+05 	+9.0004700000e+05 	+9.1459300000e+05 	+8.6345100000e+05 	+8.5965500000e+05 	+8.9444600000e+05 	+9.6529800000e+05 	
+8.8982000000e+05 	+8.5910000000e+05 	+8.8205800000e+05 	+9.0527500000e+05 	+8.6946400000e+05 	+8.5113700000e+05 	+9.2539400000e+05 	+8.7256300000e+05 	+9.3218100000e+05 	+8.5927000000e+05 	
+1.0103900000e+06 	+9.3648800000e+05 	+8.5476600000e+05 	+8.7752100000e+05 	+9.7537000000e+05 	+9.5341800000e+05 	+9.4447900000e+05 	+8.5530200000e+05 	+9.1924900000e+05 	+8.7482600000e+05 	
+8.4078600000e+05 	+8.5424500000e+05 	+8.5570800000e+05 	+8.5682800000e+05 	+8.4246000000e+05 	+9.7657800000e+05 	+9.0189200000e+05 	+8.9187900000e+05 	+8.6246800000e+05 	+9.0467100000e+05 	
+8.6883200000e+05 	+9.2884200000e+05 	+8.9391700000e+05 	+9.0271800000e+05 	+8.6759100000e+05 	+9.3813000000e+05 	+9.2007800000e+05 	+8.8393900000e+05 	+9.0397500000e+05 	+8.6807400000e+05 	
+8.9543000000e+05 	+8.7821200000e+05 	+8.7856400000e+05 	+9.0868400000e+05 	+8.6483400000e+05 	+8.7879300000e+05 	+9.7413200000e+05 	+8.4250600000e+05 	+9.5864200000e+05 	+9.0649600000e+05 	
+8.6557300000e+05 	+8.8226800000e+05 	+9.2656400000e+05 	+8.4586300000e+05 	+9.3600500000e+05 	+8.5883100000e+05 	+9.0027200000e+05 	+8.6154200000e+05 	+8.9340500000e+05 	+8.6243300000e+05 	
+8.5392600000e+05 	+9.5086500000e+05 	+9.4944500000e+05 	+8.8731800000e+05 	+9.2208700000e+05 	+9.1985300000e+05 	+8.8803900000e+05 	+9.5404300000e+05 	+8.6832700000e+05 	+9.6487400000e+05 	
+8.8605500000e+05 	+8.4518400000e+05 	+8.7128900000e+05 	+9.3766700000e+05 	+8.5605700000e+05 	+8.5949200000e+05 	+8.7441400000e+05 	+8.2912600000e+05 	+8.4183600000e+05 	+8.8931800000e+05 	
+8.7037900000e+05 	+8.9366000000e+05 	+8.8800700000e+05 	+9.3557200000e+05 	+9.2321200000e+05 	+8.8214000000e+05 	+8.9550500000e+05 	+8.7239600000e+05 	+8.9536500000e+05 	+9.4197100000e+05 	
+8.7345400000e+05 	+8.5678000000e+05 	+8.6890800000e+05 	+9.7691700000e+05 	+9.1978800000e+05 	+8.3817500000e+05 	+9.3593700000e+05 	+9.1846400000e+05 	+8.7530400000e+05 	+8.9759000000e+05 	
+9.1389300000e+05 	+8.8744900000e+05 	+8.8329700000e+05 	+9.2013300000e+05 	+8.3757100000e+05 	+8.7022800000e+05 	+8.5160800000e+05 	+8.4480300000e+05 	+8.7726700000e+05 	+9.4639500000e+05 	
+9.4485900000e+05 	+9.4965400000e+05 	+8.6720600000e+05 	+8.8788500000e+05 	+9.0427300000e+05 	+8.9970900000e+05 	+8.9176000000e+05 	+8.4876600000e+05 	+8.7865000000e+05 	+9.5556600000e+05 	
+8.4728400000e+05 	+8.3595800000e+05 	+8.9223600000e+05 	+8.0077000000e+05 	+9.0381200000e+05 	+9.1265600000e+05 	+9.2384000000e+05 	+8.7915600000e+05 	+8.3601600000e+05 	+8.7138800000e+05 	
+8.9455700000e+05 	+8.7836000000e+05 	+9.0407000000e+05 	+9.0161100000e+05 	+8.7875900000e+05 	+9.1861200000e+05 	+9.3793800000e+05 	+8.9809800000e+05 	+9.1004200000e+05 	+8.6057000000e+05 	
+9.4696700000e+05 	+8.8149200000e+05 	+9.0424800000e+05 	+8.9289100000e+05 	+9.3184600000e+05 	+8.4741000000e+05 	+8.9745900000e+05 	+9.0208400000e+05 	+8.9755100000e+05 	+9.1848400000e+05 	
+8.5573300000e+05 	+8.2977800000e+05 	+8.2518700000e+05 	+8.2274300000e+05 	+8.5044500000e+05 	+8.6465600000e+05 	+8.6966000000e+05 	+8.6980300000e+05 	+9.0951000000e+05 	+8.7037700000e+05 	
+9.0806600000e+05 	+9.1813500000e+05 	+9.5572100000e+05 	+8.8787000000e+05 	+8.8961700000e+05 	+8.8524700000e+05 	+9.1717500000e+05 	+9.6527100000e+05 	+8.7284300000e+05 	+9.1258500000e+05 	
+8.7288300000e+05 	+8.7053300000e+05 	+8.6915700000e+05 	+9.1885900000e+05 	+9.0214900000e+05 	+8.2794900000e+05 	+8.6360200000e+05 	+8.7064300000e+05 	+9.2462100000e+05 	+8.7487000000e+05 	
+8.5511200000e+05 	+8.4688300000e+05 	+8.0522400000e+05 	+8.6698000000e+05 	+8.8619300000e+05 	+7.6482500000e+05 	+7.8792800000e+05 	+8.1053200000e+05 	+8.2540900000e+05 	+9.1320400000e+05 	
+9.1718100000e+05 	+9.4734500000e+05 	+9.5834500000e+05 	+8.9711000000e+05 	+9.7259200000e+05 	+9.6561300000e+05 	+9.5292700000e+05 	+9.0694700000e+05 	+9.2618200000e+05 	+9.0201300000e+05 	
+8.8787900000e+05 	+8.6750800000e+05 	+8.6599900000e+05 	+8.6005600000e+05 	+8.9447900000e+05 	+8.9521600000e+05 	+8.6169700000e+05 	+9.0012800000e+05 	+8.8506000000e+05 	+8.8080800000e+05 	
+8.8440800000e+05 	+8.8586700000e+05 	+8.6775100000e+05 	+8.9022300000e+05 	+8.5420000000e+05 	+8.3700900000e+05 	+8.7922100000e+05 	+8.6924000000e+05 	+8.8992800000e+05 	+9.0987800000e+05 	
+9.5759100000e+05 	+8.9174500000e+05 	+8.7409400000e+05 	+9.2954600000e+05 	+9.0842300000e+05 	+8.5336700000e+05 	+9.0824200000e+05 	+8.6559800000e+05 	+9.0842900000e+05 	+9.2663200000e+05 	
+8.5076800000e+05 	+9.0193200000e+05 	+8.5923400000e+05 	+8.7973300000e+05 	+8.6050100000e+05 	+8.6765200000e+05 	+8.6651100000e+05 	+8.1372500000e+05 	+8.5937400000e+05 	+8.7080900000e+05 	
+8.5671900000e+05 	+1.0225530000e+06 	+9.8441500000e+05 	+8.8079200000e+05 	+8.6092300000e+05 	+8.7051400000e+05 	+8.4454400000e+05 	+9.3857400000e+05 	+9.1412100000e+05 	+9.1562500000e+05 	
+8.2716700000e+05 	+8.9138000000e+05 	+8.8524700000e+05 	+8.5378200000e+05 	+8.5702400000e+05 	+8.7288200000e+05 	+8.2198200000e+05 	+8.9371200000e+05 	+8.2781800000e+05 	+8.1440300000e+05 	
+8.5775600000e+05 	+8.9646700000e+05 	+8.8246000000e+05 	+8.8143300000e+05 	+8.5984200000e+05 	+7.6497900000e+05 	+8.6923900000e+05 	+8.9692100000e+05 	+8.6046900000e+05 	+9.0165800000e+05 	
+8.4401700000e+05 	+8.2010900000e+05 	+8.7151800000e+05 	+9.0385900000e+05 	+8.5832700000e+05 	+8.7936100000e+05 	+9.1231300000e+05 	+8.5778800000e+05 	+8.8788800000e+05 	+8.9058400000e+05 	
+8.4650200000e+05 	+8.3575100000e+05 	+8.6208500000e+05 	+9.0773400000e+05 	+8.7548100000e+05 	+8.2310200000e+05 	+8.5294600000e+05 	+8.4033600000e+05 	+9.2559200000e+05 	+8.9630100000e+05 	
+8.9617400000e+05 	+9.0419300000e+05 	+8.4852900000e+05 	+8.6781500000e+05 	+8.5413500000e+05 	+8.5284000000e+05 	+8.9573300000e+05 	+8.6652900000e+05 	+7.9990700000e+05 	+8.7564500000e+05 	
+8.3888700000e+05 	+8.0780600000e+05 	+8.2221500000e+05 	+8.6877200000e+05 	+8.1870800000e+05 	+8.4431600000e+05 	+8.6648100000e+05 	+8.4437400000e+05 	+8.6925000000e+05 	+8.0548200000e+05 	
+8.4388400000e+05 	+8.3649900000e+05 	+8.7657500000e+05 	+8.1610300000e+05 	+8.2580100000e+05 	+8.8433100000e+05 	+8.9845500000e+05 	+8.5865300000e+05 	+8.4422000000e+05 	+7.9305500000e+05 	
+8.8984900000e+05 	+8.8705100000e+05 	+8.4744400000e+05 	+8.1513700000e+05 	+8.7237600000e+05 	+8.7743300000e+05 	+9.0303800000e+05 	+8.8536600000e+05 	+8.8122800000e+05 	+8.5630900000e+05 	
+8.0327300000e+05 	+7.7357200000e+05 	+7.7826400000e+05 	+8.3238100000e+05 	+8.4418900000e+05 	+8.8962600000e+05 	+8.2805600000e+05 	+8.9317600000e+05 	+8.8067700000e+05 	+8.6993400000e+05 	
+8.5197500000e+05 	+9.0326300000e+05 	+8.4266900000e+05 	+8.2090900000e+05 	+9.1900900000e+05 	+9.0171400000e+05 	+8.4741000000e+05 	+8.7967400000e+05 	+8.6901400000e+05 	+8.8634000000e+05 	
+7.6961000000e+05 	+8.2546700000e+05 	+8.1109500000e+05 	+8.2992300000e+05 	+8.1658100000e+05 	+8.2821400000e+05 	+8.5640800000e+05 	+7.8288400000e+05 	+8.4399200000e+05 	+8.2397600000e+05 	
+7.5950200000e+05 	+7.8526200000e+05 	+8.2034800000e+05 	+8.0179600000e+05 	+7.7199700000e+05 	+7.8455300000e+05 	+7.5991200000e+05 	+7.3847300000e+05 	+8.3243500000e+05 	+8.4121600000e+05 	
+8.5607200000e+05 	+8.1516300000e+05 	+9.3621500000e+05 	+8.8409000000e+05 	+8.4733900000e+05 	+8.6053900000e+05 	+8.7698800000e+05 	+8.6742000000e+05 	+8.3215200000e+05 	+8.5108900000e+05 	
