+3.2814120000e+06 	+3.2915770000e+06 	+3.2522260000e+06 	+3.3426220000e+06 	+3.2539620000e+06 	+3.2826940000e+06 	+3.3107210000e+06 	+3.3447660000e+06 	+3.3474820000e+06 	+3.2355590000e+06 	
+3.3525160000e+06 	+3.4165210000e+06 	+3.3506830000e+06 	+3.3471900000e+06 	+3.3537840000e+06 	+3.3627890000e+06 	+3.3325820000e+06 	+3.3323380000e+06 	+3.3654110000e+06 	+3.3515780000e+06 	
+3.4233960000e+06 	+3.4357960000e+06 	+3.4237000000e+06 	+3.4400050000e+06 	+3.4131390000e+06 	+3.4408910000e+06 	+3.3756290000e+06 	+3.4072730000e+06 	+3.3997200000e+06 	+3.4349590000e+06 	
+3.3731540000e+06 	+3.4626530000e+06 	+3.4248680000e+06 	+3.3962940000e+06 	+3.4346890000e+06 	+3.4069770000e+06 	+3.4479850000e+06 	+3.4421200000e+06 	+3.4536780000e+06 	+3.4511410000e+06 	
+3.5055720000e+06 	+3.5328170000e+06 	+3.4935750000e+06 	+3.4960450000e+06 	+3.5497350000e+06 	+3.5390620000e+06 	+3.5053410000e+06 	+3.4982920000e+06 	+3.5096830000e+06 	+3.5275400000e+06 	
+3.5574790000e+06 	+3.5264750000e+06 	+3.5522290000e+06 	+3.5129590000e+06 	+3.4839560000e+06 	+3.5575060000e+06 	+3.4792260000e+06 	+3.5128190000e+06 	+3.5173860000e+06 	+3.5313960000e+06 	
+3.5155010000e+06 	+3.5372190000e+06 	+3.5567770000e+06 	+3.5617590000e+06 	+3.5569280000e+06 	+3.5884580000e+06 	+3.5512590000e+06 	+3.5543810000e+06 	+3.5726640000e+06 	+3.5444370000e+06 	
+3.6248960000e+06 	+3.6334810000e+06 	+3.6391970000e+06 	+3.5680930000e+06 	+3.5895140000e+06 	+3.6207270000e+06 	+3.5850520000e+06 	+3.6025500000e+06 	+3.5671060000e+06 	+3.6259020000e+06 	
+3.6279340000e+06 	+3.6171790000e+06 	+3.6193270000e+06 	+3.6078420000e+06 	+3.5754970000e+06 	+3.6405080000e+06 	+3.6144300000e+06 	+3.5958680000e+06 	+3.5772980000e+06 	+3.6386930000e+06 	
+3.6420120000e+06 	+3.6699730000e+06 	+3.7126730000e+06 	+3.6154280000e+06 	+3.6367710000e+06 	+3.6041780000e+06 	+3.6140350000e+06 	+3.6857420000e+06 	+3.5788200000e+06 	+3.6094190000e+06 	
+3.6663750000e+06 	+3.5642900000e+06 	+3.6130680000e+06 	+3.5719670000e+06 	+3.6481160000e+06 	+3.6218670000e+06 	+3.5963760000e+06 	+3.6021480000e+06 	+3.6537830000e+06 	+3.5994560000e+06 	
+3.6206960000e+06 	+3.6033760000e+06 	+3.6006750000e+06 	+3.6161810000e+06 	+3.6499180000e+06 	+3.5800310000e+06 	+3.6005940000e+06 	+3.6284300000e+06 	+3.6213750000e+06 	+3.6373270000e+06 	
+3.6642930000e+06 	+3.6185800000e+06 	+3.6421370000e+06 	+3.6953500000e+06 	+3.6355590000e+06 	+3.6676240000e+06 	+3.7051070000e+06 	+3.6052950000e+06 	+3.6530090000e+06 	+3.6056360000e+06 	
+3.6034230000e+06 	+3.6027820000e+06 	+3.5765700000e+06 	+3.6076230000e+06 	+3.5897070000e+06 	+3.6514810000e+06 	+3.5735870000e+06 	+3.5613940000e+06 	+3.6003750000e+06 	+3.6179760000e+06 	
+3.6346230000e+06 	+3.6135360000e+06 	+3.6271880000e+06 	+3.6112040000e+06 	+3.6273680000e+06 	+3.6018520000e+06 	+3.6808740000e+06 	+3.6235820000e+06 	+3.6418690000e+06 	+3.6334940000e+06 	
+3.5627380000e+06 	+3.6350960000e+06 	+3.6273190000e+06 	+3.6234210000e+06 	+3.5346910000e+06 	+3.6259630000e+06 	+3.5556020000e+06 	+3.6126170000e+06 	+3.6291520000e+06 	+3.6102080000e+06 	
+3.6185160000e+06 	+3.5278740000e+06 	+3.5388300000e+06 	+3.5218190000e+06 	+3.5291820000e+06 	+3.5632720000e+06 	+3.5298570000e+06 	+3.4956540000e+06 	+3.5300240000e+06 	+3.5874110000e+06 	
+3.5672870000e+06 	+3.5479270000e+06 	+3.5933370000e+06 	+3.5416220000e+06 	+3.6515860000e+06 	+3.5705380000e+06 	+3.5796090000e+06 	+3.5418710000e+06 	+3.5987490000e+06 	+3.5459330000e+06 	
+3.4846160000e+06 	+3.4719720000e+06 	+3.5509000000e+06 	+3.4913940000e+06 	+3.4722640000e+06 	+3.4302810000e+06 	+3.5323070000e+06 	+3.4746690000e+06 	+3.4968270000e+06 	+3.4973570000e+06 	
+3.4426350000e+06 	+3.4401100000e+06 	+3.5049850000e+06 	+3.4575700000e+06 	+3.4978520000e+06 	+3.4765500000e+06 	+3.4860290000e+06 	+3.4479270000e+06 	+3.5124140000e+06 	+3.4658520000e+06 	
+3.4296390000e+06 	+3.3927230000e+06 	+3.3942470000e+06 	+3.4233110000e+06 	+3.4451530000e+06 	+3.4454070000e+06 	+3.4543040000e+06 	+3.4793840000e+06 	+3.4099530000e+06 	+3.3990760000e+06 	
+3.3293690000e+06 	+3.3376400000e+06 	+3.3335650000e+06 	+3.3570930000e+06 	+3.3905820000e+06 	+3.3685670000e+06 	+3.3229780000e+06 	+3.3437580000e+06 	+3.3669550000e+06 	+3.3930330000e+06 	
+3.3835690000e+06 	+3.3827230000e+06 	+3.3688260000e+06 	+3.3227550000e+06 	+3.3353480000e+06 	+3.3210450000e+06 	+3.4255790000e+06 	+3.3205410000e+06 	+3.3513600000e+06 	+3.3407020000e+06 	
+3.2738190000e+06 	+3.2475520000e+06 	+3.2748950000e+06 	+3.2883080000e+06 	+3.2102650000e+06 	+3.2459760000e+06 	+3.1937410000e+06 	+3.2433970000e+06 	+3.2526860000e+06 	+3.3166500000e+06 	
+3.1572960000e+06 	+3.1933220000e+06 	+3.1731380000e+06 	+3.1987430000e+06 	+3.1934380000e+06 	+3.1963450000e+06 	+3.1422070000e+06 	+3.1707880000e+06 	+3.2168910000e+06 	+3.1562250000e+06 	
+3.1870510000e+06 	+3.2241560000e+06 	+3.1204730000e+06 	+3.1997590000e+06 	+3.1551460000e+06 	+3.1510450000e+06 	+3.1196240000e+06 	+3.2387970000e+06 	+3.1728570000e+06 	+3.1703350000e+06 	
+3.0599620000e+06 	+3.0879380000e+06 	+3.0545590000e+06 	+3.0747730000e+06 	+3.1203830000e+06 	+3.1114680000e+06 	+3.0313060000e+06 	+3.0806210000e+06 	+3.1027320000e+06 	+3.0443600000e+06 	
+2.9914560000e+06 	+3.0679540000e+06 	+3.0220380000e+06 	+3.0400910000e+06 	+3.0079180000e+06 	+3.0332660000e+06 	+3.0832560000e+06 	+3.0459260000e+06 	+3.0174880000e+06 	+3.0783260000e+06 	
+2.9163100000e+06 	+2.9482970000e+06 	+2.9742650000e+06 	+2.9650730000e+06 	+2.9329450000e+06 	+2.9139360000e+06 	+2.9695380000e+06 	+2.9254930000e+06 	+2.9525980000e+06 	+2.9405140000e+06 	
+2.8613210000e+06 	+2.8324930000e+06 	+2.8264810000e+06 	+2.7723430000e+06 	+2.8570190000e+06 	+2.8606860000e+06 	+2.8539600000e+06 	+2.8239040000e+06 	+2.8669960000e+06 	+2.8553520000e+06 	
+2.7722660000e+06 	+2.7197860000e+06 	+2.7931420000e+06 	+2.8345810000e+06 	+2.7277900000e+06 	+2.7721410000e+06 	+2.7858180000e+06 	+2.7743750000e+06 	+2.7039810000e+06 	+2.7243890000e+06 	
+2.7044370000e+06 	+2.7607480000e+06 	+2.6675550000e+06 	+2.7095540000e+06 	+2.6803800000e+06 	+2.6406270000e+06 	+2.6653870000e+06 	+2.7453140000e+06 	+2.7478910000e+06 	+2.6748310000e+06 	
+2.6291450000e+06 	+2.6117400000e+06 	+2.5701640000e+06 	+2.5691450000e+06 	+2.5657870000e+06 	+2.6951200000e+06 	+2.6702970000e+06 	+2.6968750000e+06 	+2.6460420000e+06 	+2.6567990000e+06 	
+2.5538460000e+06 	+2.4772080000e+06 	+2.4282820000e+06 	+2.5252100000e+06 	+2.5494750000e+06 	+2.5106960000e+06 	+2.5330980000e+06 	+2.4885060000e+06 	+2.4844520000e+06 	+2.5038620000e+06 	
+2.3686170000e+06 	+2.4242120000e+06 	+2.3528830000e+06 	+2.3927690000e+06 	+2.3878150000e+06 	+2.3962720000e+06 	+2.3835930000e+06 	+2.3798280000e+06 	+2.4307130000e+06 	+2.4166800000e+06 	
+2.3457950000e+06 	+2.3261550000e+06 	+2.4046740000e+06 	+2.2723820000e+06 	+2.3275780000e+06 	+2.2675220000e+06 	+2.3143640000e+06 	+2.3523940000e+06 	+2.3773080000e+06 	+2.3396310000e+06 	
+2.1307850000e+06 	+2.1531120000e+06 	+2.1929890000e+06 	+2.1265410000e+06 	+2.1490320000e+06 	+2.1548210000e+06 	+2.1865890000e+06 	+2.1593980000e+06 	+2.2032420000e+06 	+2.1355750000e+06 	
+2.1008530000e+06 	+2.0834600000e+06 	+2.1090360000e+06 	+2.0681630000e+06 	+2.1104230000e+06 	+2.1316880000e+06 	+2.0721090000e+06 	+2.0960510000e+06 	+2.0826870000e+06 	+2.0875410000e+06 	
+1.9838680000e+06 	+1.9598960000e+06 	+1.9726720000e+06 	+1.9574390000e+06 	+1.9866730000e+06 	+1.9393570000e+06 	+1.9974230000e+06 	+1.9609050000e+06 	+1.9808100000e+06 	+2.0310130000e+06 	
+1.7824260000e+06 	+1.7966470000e+06 	+1.8509030000e+06 	+1.8157480000e+06 	+1.8346640000e+06 	+1.8662720000e+06 	+1.8245430000e+06 	+1.8002360000e+06 	+1.8451380000e+06 	+1.8068650000e+06 	
+1.7707220000e+06 	+1.7395650000e+06 	+1.7305320000e+06 	+1.7895190000e+06 	+1.7406960000e+06 	+1.7811670000e+06 	+1.8075760000e+06 	+1.8277560000e+06 	+1.7450740000e+06 	+1.7376370000e+06 	
+1.6681630000e+06 	+1.5829800000e+06 	+1.6006570000e+06 	+1.6677890000e+06 	+1.6477090000e+06 	+1.6331400000e+06 	+1.5667640000e+06 	+1.5967400000e+06 	+1.5809350000e+06 	+1.6446900000e+06 	
+1.5297740000e+06 	+1.4780240000e+06 	+1.5024210000e+06 	+1.4204530000e+06 	+1.4648120000e+06 	+1.5086640000e+06 	+1.4916460000e+06 	+1.4811280000e+06 	+1.5194610000e+06 	+1.4905660000e+06 	
+1.4406520000e+06 	+1.4179470000e+06 	+1.4286540000e+06 	+1.4382010000e+06 	+1.4205750000e+06 	+1.3824030000e+06 	+1.3302620000e+06 	+1.4344150000e+06 	+1.3978590000e+06 	+1.4393310000e+06 	
+1.2314320000e+06 	+1.2531020000e+06 	+1.2628720000e+06 	+1.3033090000e+06 	+1.3153650000e+06 	+1.2219400000e+06 	+1.2626570000e+06 	+1.2508460000e+06 	+1.2706510000e+06 	+1.2468300000e+06 	
+1.1976600000e+06 	+1.1752550000e+06 	+1.2286650000e+06 	+1.1929900000e+06 	+1.2242570000e+06 	+1.2324730000e+06 	+1.1705350000e+06 	+1.1765180000e+06 	+1.1528290000e+06 	+1.2700440000e+06 	
+1.0540930000e+06 	+1.0903440000e+06 	+1.0664200000e+06 	+1.0791260000e+06 	+1.0463840000e+06 	+1.0099270000e+06 	+1.0998930000e+06 	+1.0666790000e+06 	+1.0386480000e+06 	+1.0665370000e+06 	
+9.2799600000e+05 	+8.9428200000e+05 	+8.9050700000e+05 	+1.0011450000e+06 	+9.3434000000e+05 	+8.7569000000e+05 	+9.7581400000e+05 	+9.3511100000e+05 	+9.6682400000e+05 	+9.2173300000e+05 	
+8.0947800000e+05 	+8.4313100000e+05 	+8.6973700000e+05 	+8.8217200000e+05 	+8.1446300000e+05 	+8.6776200000e+05 	+8.0493800000e+05 	+8.1497300000e+05 	+8.9637300000e+05 	+8.1722700000e+05 	
+7.0738100000e+05 	+6.8833300000e+05 	+7.1437800000e+05 	+7.0662400000e+05 	+6.4625800000e+05 	+6.8029500000e+05 	+6.1475600000e+05 	+7.1340400000e+05 	+6.8497400000e+05 	+6.8099700000e+05 	
+6.1041200000e+05 	+5.8948900000e+05 	+6.0611600000e+05 	+6.6196300000e+05 	+5.8694300000e+05 	+6.1752400000e+05 	+6.5275000000e+05 	+6.4488200000e+05 	+5.6111200000e+05 	+5.8549500000e+05 	
+5.3785000000e+05 	+5.2317700000e+05 	+4.8298500000e+05 	+5.4116400000e+05 	+4.8190400000e+05 	+4.8814000000e+05 	+4.5512600000e+05 	+5.0405600000e+05 	+4.8377700000e+05 	+4.9206900000e+05 	
+3.4872400000e+05 	+3.6143200000e+05 	+3.0282700000e+05 	+3.7009400000e+05 	+3.8157200000e+05 	+2.9354500000e+05 	+3.0071800000e+05 	+3.3629000000e+05 	+4.3342900000e+05 	+3.3457100000e+05 	
+3.2696700000e+05 	+2.9723700000e+05 	+2.5340100000e+05 	+2.6234100000e+05 	+2.7952200000e+05 	+2.7387800000e+05 	+2.8385600000e+05 	+2.9203500000e+05 	+3.7650000000e+05 	+2.5021400000e+05 	
+1.2850300000e+05 	+1.7380900000e+05 	+1.8355300000e+05 	+9.1575000000e+04 	+1.4288900000e+05 	+1.3244700000e+05 	+6.7707000000e+04 	+1.1801300000e+05 	+1.3169600000e+05 	+1.4230800000e+05 	
-2.4019000000e+04 	+5.2581000000e+04 	+2.0478000000e+04 	-1.1033000000e+04 	-1.0622000000e+04 	-1.4479000000e+04 	+2.7907000000e+04 	+3.1740000000e+03 	-3.0481000000e+04 	+3.5315000000e+04 	
-1.3899900000e+05 	-7.0778000000e+04 	+1.7798000000e+04 	-8.5691000000e+04 	-6.9192000000e+04 	-7.5576000000e+04 	-5.1457000000e+04 	-8.6731000000e+04 	-1.5360600000e+05 	-8.1180000000e+04 	
-2.5802900000e+05 	-2.2247700000e+05 	-2.4485800000e+05 	-1.8611600000e+05 	-2.2020200000e+05 	-1.8922200000e+05 	-2.5827900000e+05 	-1.8993500000e+05 	-2.3029500000e+05 	-2.5290600000e+05 	
-2.9980600000e+05 	-2.6911700000e+05 	-3.0898200000e+05 	-1.8874700000e+05 	-3.5179100000e+05 	-2.6368800000e+05 	-3.3386700000e+05 	-3.0800000000e+05 	-3.6111000000e+05 	-3.5828100000e+05 	
-4.4199500000e+05 	-4.4960700000e+05 	-4.2323500000e+05 	-4.2283900000e+05 	-4.0823600000e+05 	-3.8167900000e+05 	-4.1341400000e+05 	-4.5193700000e+05 	-4.4440600000e+05 	-4.4785000000e+05 	
-5.8013600000e+05 	-5.9210700000e+05 	-5.9143300000e+05 	-5.3641800000e+05 	-5.2416100000e+05 	-5.9824400000e+05 	-5.0274800000e+05 	-5.8300500000e+05 	-6.0960600000e+05 	-5.3626300000e+05 	
-6.7828400000e+05 	-5.5578000000e+05 	-6.4696100000e+05 	-6.6899100000e+05 	-7.1064500000e+05 	-7.3282800000e+05 	-6.5718600000e+05 	-6.8892500000e+05 	-6.1792500000e+05 	-6.2147400000e+05 	
-7.2629700000e+05 	-7.6381900000e+05 	-6.9954000000e+05 	-7.4112700000e+05 	-7.4362500000e+05 	-7.8631000000e+05 	-8.1889700000e+05 	-7.9206800000e+05 	-7.7081300000e+05 	-7.1003800000e+05 	
-8.3944900000e+05 	-7.9624100000e+05 	-8.2626500000e+05 	-8.3320900000e+05 	-8.1621700000e+05 	-7.9094800000e+05 	-8.4218600000e+05 	-7.5371600000e+05 	-8.3219400000e+05 	-8.3851600000e+05 	
-9.9199100000e+05 	-1.0635350000e+06 	-1.0187590000e+06 	-1.0826960000e+06 	-9.8916600000e+05 	-9.4386400000e+05 	-9.8719200000e+05 	-1.0498020000e+06 	-9.9483400000e+05 	-9.7136300000e+05 	
-1.1155310000e+06 	-1.1093400000e+06 	-1.0745680000e+06 	-1.1229740000e+06 	-1.0239860000e+06 	-1.0771370000e+06 	-9.9454000000e+05 	-1.1106020000e+06 	-9.8552800000e+05 	-1.0597800000e+06 	
-1.1294550000e+06 	-1.0188970000e+06 	-1.0771170000e+06 	-1.0989240000e+06 	-1.1551920000e+06 	-1.1323300000e+06 	-1.1154500000e+06 	-1.0832350000e+06 	-1.1391680000e+06 	-1.0658680000e+06 	
