-1.1018462000e+07 	-1.0973751000e+07 	-1.0937890000e+07 	-1.0951494000e+07 	-1.1077142000e+07 	-1.0992135000e+07 	-1.0979254000e+07 	-1.1010730000e+07 	-1.0955397000e+07 	-1.1029004000e+07 	
-1.1370520000e+07 	-1.1417265000e+07 	-1.1388076000e+07 	-1.1284704000e+07 	-1.1318638000e+07 	-1.1267575000e+07 	-1.1332937000e+07 	-1.1279570000e+07 	-1.1249831000e+07 	-1.1308231000e+07 	
-1.1545215000e+07 	-1.1591042000e+07 	-1.1505496000e+07 	-1.1507792000e+07 	-1.1507647000e+07 	-1.1476048000e+07 	-1.1475279000e+07 	-1.1592900000e+07 	-1.1573461000e+07 	-1.1471435000e+07 	
-1.1751623000e+07 	-1.1697333000e+07 	-1.1710618000e+07 	-1.1684091000e+07 	-1.1737903000e+07 	-1.1739093000e+07 	-1.1755950000e+07 	-1.1765541000e+07 	-1.1773245000e+07 	-1.1662731000e+07 	
-1.1974411000e+07 	-1.1890605000e+07 	-1.1993946000e+07 	-1.1940536000e+07 	-1.1879678000e+07 	-1.1961138000e+07 	-1.1926851000e+07 	-1.1930737000e+07 	-1.1882227000e+07 	-1.1938253000e+07 	
-1.2221424000e+07 	-1.2208278000e+07 	-1.2189153000e+07 	-1.2229264000e+07 	-1.2127302000e+07 	-1.2206411000e+07 	-1.2152256000e+07 	-1.2178841000e+07 	-1.2137988000e+07 	-1.2231535000e+07 	
-1.2290040000e+07 	-1.2364949000e+07 	-1.2314365000e+07 	-1.2362075000e+07 	-1.2257708000e+07 	-1.2323840000e+07 	-1.2323663000e+07 	-1.2322083000e+07 	-1.2354841000e+07 	-1.2381658000e+07 	
-1.2300097000e+07 	-1.2437004000e+07 	-1.2369918000e+07 	-1.2354352000e+07 	-1.2365582000e+07 	-1.2328101000e+07 	-1.2395053000e+07 	-1.2412091000e+07 	-1.2331837000e+07 	-1.2358648000e+07 	
-1.2637023000e+07 	-1.2614903000e+07 	-1.2587159000e+07 	-1.2549586000e+07 	-1.2616188000e+07 	-1.2548691000e+07 	-1.2620504000e+07 	-1.2628568000e+07 	-1.2576379000e+07 	-1.2665100000e+07 	
-1.2622738000e+07 	-1.2543397000e+07 	-1.2712421000e+07 	-1.2582708000e+07 	-1.2646361000e+07 	-1.2659591000e+07 	-1.2606957000e+07 	-1.2550839000e+07 	-1.2656686000e+07 	-1.2624703000e+07 	
-1.2646106000e+07 	-1.2565938000e+07 	-1.2654712000e+07 	-1.2599433000e+07 	-1.2648290000e+07 	-1.2600948000e+07 	-1.2571092000e+07 	-1.2570975000e+07 	-1.2609930000e+07 	-1.2591044000e+07 	
-1.2783153000e+07 	-1.2741732000e+07 	-1.2740967000e+07 	-1.2761856000e+07 	-1.2771452000e+07 	-1.2807470000e+07 	-1.2802267000e+07 	-1.2814902000e+07 	-1.2752079000e+07 	-1.2797716000e+07 	
-1.2729723000e+07 	-1.2769425000e+07 	-1.2738302000e+07 	-1.2728226000e+07 	-1.2761964000e+07 	-1.2802113000e+07 	-1.2784682000e+07 	-1.2729471000e+07 	-1.2699850000e+07 	-1.2734643000e+07 	
-1.2506592000e+07 	-1.2669796000e+07 	-1.2581537000e+07 	-1.2658367000e+07 	-1.2587825000e+07 	-1.2630792000e+07 	-1.2646815000e+07 	-1.2674301000e+07 	-1.2584700000e+07 	-1.2644020000e+07 	
-1.2657281000e+07 	-1.2668057000e+07 	-1.2601902000e+07 	-1.2674376000e+07 	-1.2567678000e+07 	-1.2537826000e+07 	-1.2628934000e+07 	-1.2647654000e+07 	-1.2615265000e+07 	-1.2619314000e+07 	
-1.2742101000e+07 	-1.2667889000e+07 	-1.2614851000e+07 	-1.2604174000e+07 	-1.2630459000e+07 	-1.2585947000e+07 	-1.2621511000e+07 	-1.2649386000e+07 	-1.2652180000e+07 	-1.2697755000e+07 	
-1.2361936000e+07 	-1.2387794000e+07 	-1.2510902000e+07 	-1.2394057000e+07 	-1.2372568000e+07 	-1.2382852000e+07 	-1.2374381000e+07 	-1.2386100000e+07 	-1.2498047000e+07 	-1.2403269000e+07 	
-1.2261870000e+07 	-1.2226085000e+07 	-1.2309395000e+07 	-1.2248552000e+07 	-1.2300702000e+07 	-1.2277154000e+07 	-1.2283495000e+07 	-1.2261618000e+07 	-1.2317217000e+07 	-1.2229111000e+07 	
-1.2249006000e+07 	-1.2234905000e+07 	-1.2255242000e+07 	-1.2257013000e+07 	-1.2292425000e+07 	-1.2306632000e+07 	-1.2347818000e+07 	-1.2248991000e+07 	-1.2291998000e+07 	-1.2283083000e+07 	
-1.1886948000e+07 	-1.1991851000e+07 	-1.1896435000e+07 	-1.1952164000e+07 	-1.1928332000e+07 	-1.1946294000e+07 	-1.1873789000e+07 	-1.1959028000e+07 	-1.1852529000e+07 	-1.1969782000e+07 	
-1.1636482000e+07 	-1.1708744000e+07 	-1.1671647000e+07 	-1.1737274000e+07 	-1.1667382000e+07 	-1.1715879000e+07 	-1.1669121000e+07 	-1.1769101000e+07 	-1.1593332000e+07 	-1.1664718000e+07 	
-1.1673927000e+07 	-1.1670607000e+07 	-1.1571435000e+07 	-1.1606897000e+07 	-1.1584067000e+07 	-1.1648240000e+07 	-1.1641470000e+07 	-1.1638777000e+07 	-1.1619434000e+07 	-1.1636704000e+07 	
-1.1325386000e+07 	-1.1236059000e+07 	-1.1304503000e+07 	-1.1152175000e+07 	-1.1120070000e+07 	-1.1153865000e+07 	-1.1161958000e+07 	-1.1121538000e+07 	-1.1217244000e+07 	-1.1170707000e+07 	
-1.0988811000e+07 	-1.0940563000e+07 	-1.1011047000e+07 	-1.0958820000e+07 	-1.1045240000e+07 	-1.0934122000e+07 	-1.0896180000e+07 	-1.1025917000e+07 	-1.1074503000e+07 	-1.0928874000e+07 	
-1.0787726000e+07 	-1.0849220000e+07 	-1.0836165000e+07 	-1.0786044000e+07 	-1.0868681000e+07 	-1.0844099000e+07 	-1.0859683000e+07 	-1.0834172000e+07 	-1.0804012000e+07 	-1.0807143000e+07 	
-1.0377339000e+07 	-1.0350312000e+07 	-1.0320892000e+07 	-1.0384278000e+07 	-1.0387250000e+07 	-1.0417737000e+07 	-1.0480948000e+07 	-1.0427524000e+07 	-1.0438429000e+07 	-1.0403658000e+07 	
-1.0092439000e+07 	-1.0133951000e+07 	-1.0136227000e+07 	-1.0070179000e+07 	-1.0097108000e+07 	-1.0168764000e+07 	-1.0033097000e+07 	-1.0071652000e+07 	-1.0113850000e+07 	-1.0171696000e+07 	
-9.7189830000e+06 	-9.7433040000e+06 	-9.7297600000e+06 	-9.8769200000e+06 	-9.7118450000e+06 	-9.7476190000e+06 	-9.8306840000e+06 	-9.8048460000e+06 	-9.7541980000e+06 	-9.7676280000e+06 	
-9.5297660000e+06 	-9.5308420000e+06 	-9.4836060000e+06 	-9.4101490000e+06 	-9.4693150000e+06 	-9.4470470000e+06 	-9.4706210000e+06 	-9.4553970000e+06 	-9.4479390000e+06 	-9.4851370000e+06 	
-9.1035020000e+06 	-8.9515860000e+06 	-9.1207580000e+06 	-9.0960310000e+06 	-9.0276570000e+06 	-8.9879480000e+06 	-9.0757690000e+06 	-9.0416770000e+06 	-9.0993970000e+06 	-8.9513080000e+06 	
-8.6292040000e+06 	-8.5955770000e+06 	-8.5992220000e+06 	-8.5068980000e+06 	-8.6536760000e+06 	-8.5449290000e+06 	-8.5875510000e+06 	-8.5556400000e+06 	-8.6012540000e+06 	-8.6218520000e+06 	
-8.2307970000e+06 	-8.2773550000e+06 	-8.2662590000e+06 	-8.2143300000e+06 	-8.3174440000e+06 	-8.3818820000e+06 	-8.2607930000e+06 	-8.2518960000e+06 	-8.2901100000e+06 	-8.2987340000e+06 	
-7.8077470000e+06 	-7.8624000000e+06 	-7.8065280000e+06 	-7.8268600000e+06 	-7.7304800000e+06 	-7.7949120000e+06 	-7.7540810000e+06 	-7.7615950000e+06 	-7.7977400000e+06 	-7.8168430000e+06 	
-7.2085700000e+06 	-7.2987970000e+06 	-7.1688430000e+06 	-7.2228980000e+06 	-7.2715720000e+06 	-7.2592560000e+06 	-7.2084980000e+06 	-7.2711250000e+06 	-7.0765600000e+06 	-7.2074020000e+06 	
-6.7195950000e+06 	-6.8732430000e+06 	-6.7937970000e+06 	-6.8384880000e+06 	-6.7814190000e+06 	-6.7823280000e+06 	-6.8322960000e+06 	-6.7706830000e+06 	-6.7770810000e+06 	-6.8380390000e+06 	
-6.2725470000e+06 	-6.2055530000e+06 	-6.2567240000e+06 	-6.2264510000e+06 	-6.2032350000e+06 	-6.1793160000e+06 	-6.1851410000e+06 	-6.2006860000e+06 	-6.1892400000e+06 	-6.2339780000e+06 	
-5.6339730000e+06 	-5.6860700000e+06 	-5.6788700000e+06 	-5.7045650000e+06 	-5.6130930000e+06 	-5.6249090000e+06 	-5.6157310000e+06 	-5.6792070000e+06 	-5.7184370000e+06 	-5.5686920000e+06 	
-5.1631210000e+06 	-5.0558780000e+06 	-5.1102330000e+06 	-5.1433550000e+06 	-5.1165970000e+06 	-5.1217120000e+06 	-5.0658410000e+06 	-5.1409610000e+06 	-5.1133260000e+06 	-5.0789470000e+06 	
-4.5460900000e+06 	-4.5173610000e+06 	-4.5551530000e+06 	-4.5558250000e+06 	-4.5958990000e+06 	-4.6139170000e+06 	-4.6328390000e+06 	-4.5717470000e+06 	-4.6357920000e+06 	-4.6567980000e+06 	
-3.9808330000e+06 	-4.0373210000e+06 	-3.9926400000e+06 	-4.0038320000e+06 	-3.9281310000e+06 	-4.0163080000e+06 	-3.9693780000e+06 	-3.9381480000e+06 	-3.9568390000e+06 	-3.9527550000e+06 	
-3.3923560000e+06 	-3.4884090000e+06 	-3.3636380000e+06 	-3.3988890000e+06 	-3.4379190000e+06 	-3.3663780000e+06 	-3.3560430000e+06 	-3.4248460000e+06 	-3.3424580000e+06 	-3.4618430000e+06 	
-2.8997130000e+06 	-2.8452250000e+06 	-2.8428090000e+06 	-2.8376850000e+06 	-2.8644300000e+06 	-2.8501570000e+06 	-2.9290080000e+06 	-2.8908620000e+06 	-2.8648710000e+06 	-2.8919650000e+06 	
-2.2670530000e+06 	-2.2580830000e+06 	-2.2535580000e+06 	-2.2909250000e+06 	-2.2527510000e+06 	-2.1776540000e+06 	-2.3194070000e+06 	-2.2159830000e+06 	-2.1825900000e+06 	-2.2162130000e+06 	
-1.6877850000e+06 	-1.6408930000e+06 	-1.6518890000e+06 	-1.6039650000e+06 	-1.6325170000e+06 	-1.6075460000e+06 	-1.6397060000e+06 	-1.6597980000e+06 	-1.7487670000e+06 	-1.6488030000e+06 	
-1.1534680000e+06 	-1.0914750000e+06 	-1.2828290000e+06 	-1.0945530000e+06 	-1.1427980000e+06 	-1.1812600000e+06 	-1.1186850000e+06 	-1.1888420000e+06 	-1.1462260000e+06 	-1.0917610000e+06 	
-4.8115500000e+05 	-5.1911100000e+05 	-4.4031300000e+05 	-4.9805500000e+05 	-5.5292400000e+05 	-5.2450200000e+05 	-4.8941600000e+05 	-5.4694500000e+05 	-5.6701900000e+05 	-4.7814200000e+05 	
+1.1250000000e+05 	-3.4170000000e+04 	+1.3482400000e+05 	-2.1266000000e+04 	+6.1742000000e+04 	-1.3697000000e+04 	+5.3219000000e+04 	+4.5785000000e+04 	+6.7509000000e+04 	-4.0271000000e+04 	
+6.2704700000e+05 	+6.0044100000e+05 	+6.2663000000e+05 	+6.3633500000e+05 	+5.8014700000e+05 	+6.0394500000e+05 	+5.4189700000e+05 	+5.8138500000e+05 	+6.0120100000e+05 	+5.6115300000e+05 	
+1.2198650000e+06 	+1.2123830000e+06 	+1.1905460000e+06 	+1.2672620000e+06 	+1.2274680000e+06 	+1.1916050000e+06 	+1.2244160000e+06 	+1.2423470000e+06 	+1.2674180000e+06 	+1.2479380000e+06 	
+1.7682790000e+06 	+1.8294470000e+06 	+1.8281030000e+06 	+1.8201230000e+06 	+1.7673820000e+06 	+1.8485810000e+06 	+1.7864890000e+06 	+1.7701400000e+06 	+1.8001780000e+06 	+1.7065720000e+06 	
+2.3559740000e+06 	+2.3459290000e+06 	+2.3637070000e+06 	+2.4175680000e+06 	+2.3848720000e+06 	+2.3839210000e+06 	+2.3066370000e+06 	+2.3628710000e+06 	+2.2826330000e+06 	+2.3439310000e+06 	
+2.8673170000e+06 	+2.8631180000e+06 	+2.9251210000e+06 	+2.9187240000e+06 	+2.9018360000e+06 	+2.8863310000e+06 	+2.9189030000e+06 	+2.9327680000e+06 	+2.9117910000e+06 	+2.9668060000e+06 	
+3.4897000000e+06 	+3.4581000000e+06 	+3.4858260000e+06 	+3.4667260000e+06 	+3.4900690000e+06 	+3.5157130000e+06 	+3.5187420000e+06 	+3.4700210000e+06 	+3.4701350000e+06 	+3.4735970000e+06 	
+4.0231160000e+06 	+4.0192010000e+06 	+4.0808940000e+06 	+3.9558560000e+06 	+4.0471800000e+06 	+4.1253750000e+06 	+4.0725080000e+06 	+4.0534440000e+06 	+4.1549350000e+06 	+4.0787100000e+06 	
+4.6655610000e+06 	+4.5877000000e+06 	+4.6484610000e+06 	+4.5677030000e+06 	+4.6026350000e+06 	+4.5933320000e+06 	+4.6318550000e+06 	+4.6047770000e+06 	+4.6238160000e+06 	+4.6597090000e+06 	
+5.2076470000e+06 	+5.3243600000e+06 	+5.1922590000e+06 	+5.2144220000e+06 	+5.2112450000e+06 	+5.2137690000e+06 	+5.3038200000e+06 	+5.2830680000e+06 	+5.2545840000e+06 	+5.2299250000e+06 	
+5.8423550000e+06 	+5.9042880000e+06 	+5.7700080000e+06 	+5.8630590000e+06 	+5.8556840000e+06 	+5.7848540000e+06 	+5.8118610000e+06 	+5.8325940000e+06 	+5.8177560000e+06 	+5.7775310000e+06 	
+6.2911320000e+06 	+6.4084730000e+06 	+6.3573350000e+06 	+6.3922490000e+06 	+6.3709620000e+06 	+6.3379550000e+06 	+6.2923050000e+06 	+6.4083370000e+06 	+6.3125670000e+06 	+6.3707250000e+06 	
+6.9014160000e+06 	+6.9306290000e+06 	+6.8761810000e+06 	+6.9951590000e+06 	+6.9034720000e+06 	+6.9722230000e+06 	+6.9827160000e+06 	+6.9318790000e+06 	+7.0165310000e+06 	+6.9295770000e+06 	
+7.4633610000e+06 	+7.3710620000e+06 	+7.5268360000e+06 	+7.4527270000e+06 	+7.4056970000e+06 	+7.4574070000e+06 	+7.4443550000e+06 	+7.4350140000e+06 	+7.4704280000e+06 	+7.4401290000e+06 	
+8.0697460000e+06 	+8.0378140000e+06 	+7.9896300000e+06 	+7.9584070000e+06 	+8.0456820000e+06 	+8.0018990000e+06 	+7.9698630000e+06 	+7.9675960000e+06 	+8.0606780000e+06 	+7.9894370000e+06 	
+8.5422910000e+06 	+8.5852490000e+06 	+8.6314440000e+06 	+8.5625260000e+06 	+8.5930500000e+06 	+8.6556150000e+06 	+8.5585250000e+06 	+8.6109600000e+06 	+8.6779740000e+06 	+8.5586160000e+06 	
+9.0346250000e+06 	+8.9972310000e+06 	+9.0900670000e+06 	+9.0458410000e+06 	+9.0318140000e+06 	+9.0448300000e+06 	+9.0490680000e+06 	+9.1428210000e+06 	+9.0474620000e+06 	+9.0926650000e+06 	
+9.5015300000e+06 	+9.6641410000e+06 	+9.4787790000e+06 	+9.6032490000e+06 	+9.6651300000e+06 	+9.5113290000e+06 	+9.5504920000e+06 	+9.5627950000e+06 	+9.4967570000e+06 	+9.6216510000e+06 	
+9.9442290000e+06 	+9.9931290000e+06 	+1.0044582000e+07 	+1.0031854000e+07 	+1.0053084000e+07 	+1.0039392000e+07 	+1.0007393000e+07 	+1.0048387000e+07 	+1.0073315000e+07 	+1.0044840000e+07 	
+1.0467756000e+07 	+1.0458355000e+07 	+1.0351662000e+07 	+1.0320442000e+07 	+1.0381925000e+07 	+1.0433249000e+07 	+1.0389353000e+07 	+1.0421317000e+07 	+1.0366580000e+07 	+1.0376652000e+07 	
+1.0926726000e+07 	+1.0895158000e+07 	+1.0866575000e+07 	+1.0848422000e+07 	+1.0855541000e+07 	+1.0885722000e+07 	+1.0867083000e+07 	+1.0838696000e+07 	+1.0865678000e+07 	+1.0809967000e+07 	
