+2.4244650000e+07 	+2.4242980000e+07 	+2.4300510000e+07 	+2.4194974000e+07 	+2.4239772000e+07 	+2.4168206000e+07 	+2.4262182000e+07 	+2.4297116000e+07 	+2.4179464000e+07 	+2.4271032000e+07 	
+2.4813308000e+07 	+2.4973330000e+07 	+2.4863768000e+07 	+2.4931938000e+07 	+2.4857692000e+07 	+2.4835216000e+07 	+2.4974182000e+07 	+2.4899294000e+07 	+2.4846212000e+07 	+2.4885334000e+07 	
+2.5344024000e+07 	+2.5455064000e+07 	+2.5433964000e+07 	+2.5406102000e+07 	+2.5437520000e+07 	+2.5409550000e+07 	+2.5512252000e+07 	+2.5357878000e+07 	+2.5476422000e+07 	+2.5437152000e+07 	
+2.5711534000e+07 	+2.5777000000e+07 	+2.5741192000e+07 	+2.5805366000e+07 	+2.5781264000e+07 	+2.5774036000e+07 	+2.5774222000e+07 	+2.5750294000e+07 	+2.5760534000e+07 	+2.5678612000e+07 	
+2.6245696000e+07 	+2.6146296000e+07 	+2.6108298000e+07 	+2.6226816000e+07 	+2.6131082000e+07 	+2.6179358000e+07 	+2.6168666000e+07 	+2.6314472000e+07 	+2.6233644000e+07 	+2.6277082000e+07 	
+2.6678324000e+07 	+2.6656184000e+07 	+2.6582556000e+07 	+2.6612472000e+07 	+2.6658446000e+07 	+2.6571284000e+07 	+2.6618294000e+07 	+2.6700458000e+07 	+2.6640324000e+07 	+2.6610034000e+07 	
+2.6807240000e+07 	+2.6765626000e+07 	+2.6897358000e+07 	+2.6761942000e+07 	+2.6829034000e+07 	+2.6803772000e+07 	+2.6791230000e+07 	+2.6825160000e+07 	+2.6797428000e+07 	+2.6850412000e+07 	
+2.7046314000e+07 	+2.7044416000e+07 	+2.7074196000e+07 	+2.6914586000e+07 	+2.7117408000e+07 	+2.7029494000e+07 	+2.7018140000e+07 	+2.7103822000e+07 	+2.6998540000e+07 	+2.7093522000e+07 	
+2.7436660000e+07 	+2.7413640000e+07 	+2.7425684000e+07 	+2.7427034000e+07 	+2.7390806000e+07 	+2.7480010000e+07 	+2.7440976000e+07 	+2.7396682000e+07 	+2.7396864000e+07 	+2.7485430000e+07 	
+2.7485718000e+07 	+2.7546002000e+07 	+2.7485228000e+07 	+2.7600296000e+07 	+2.7465532000e+07 	+2.7589510000e+07 	+2.7591246000e+07 	+2.7468082000e+07 	+2.7609670000e+07 	+2.7588750000e+07 	
+2.7471118000e+07 	+2.7514374000e+07 	+2.7467382000e+07 	+2.7541322000e+07 	+2.7429164000e+07 	+2.7523354000e+07 	+2.7478060000e+07 	+2.7364012000e+07 	+2.7481078000e+07 	+2.7420370000e+07 	
+2.7719358000e+07 	+2.7787420000e+07 	+2.7722452000e+07 	+2.7695152000e+07 	+2.7685238000e+07 	+2.7713268000e+07 	+2.7731878000e+07 	+2.7747464000e+07 	+2.7759112000e+07 	+2.7680134000e+07 	
+2.7829658000e+07 	+2.7709454000e+07 	+2.7813084000e+07 	+2.7760744000e+07 	+2.7829990000e+07 	+2.7732100000e+07 	+2.7699378000e+07 	+2.7826844000e+07 	+2.7713698000e+07 	+2.7739840000e+07 	
+2.7369084000e+07 	+2.7394838000e+07 	+2.7366950000e+07 	+2.7411850000e+07 	+2.7452810000e+07 	+2.7319682000e+07 	+2.7354448000e+07 	+2.7414292000e+07 	+2.7370120000e+07 	+2.7339630000e+07 	
+2.7428622000e+07 	+2.7485294000e+07 	+2.7543516000e+07 	+2.7452502000e+07 	+2.7511816000e+07 	+2.7437880000e+07 	+2.7422550000e+07 	+2.7454864000e+07 	+2.7472226000e+07 	+2.7458246000e+07 	
+2.7418122000e+07 	+2.7370264000e+07 	+2.7478508000e+07 	+2.7510046000e+07 	+2.7417350000e+07 	+2.7454194000e+07 	+2.7524202000e+07 	+2.7460288000e+07 	+2.7512778000e+07 	+2.7481928000e+07 	
+2.6884978000e+07 	+2.6910766000e+07 	+2.6954986000e+07 	+2.7010972000e+07 	+2.6922990000e+07 	+2.7014104000e+07 	+2.7051852000e+07 	+2.7034878000e+07 	+2.6999092000e+07 	+2.6980360000e+07 	
+2.6840268000e+07 	+2.6842510000e+07 	+2.6829924000e+07 	+2.6876974000e+07 	+2.6843004000e+07 	+2.6846698000e+07 	+2.6798238000e+07 	+2.6828802000e+07 	+2.6950910000e+07 	+2.6727172000e+07 	
+2.6742594000e+07 	+2.6591350000e+07 	+2.6638602000e+07 	+2.6620964000e+07 	+2.6655518000e+07 	+2.6676638000e+07 	+2.6630940000e+07 	+2.6678520000e+07 	+2.6679424000e+07 	+2.6718212000e+07 	
+2.6091956000e+07 	+2.6011044000e+07 	+2.6043998000e+07 	+2.6014316000e+07 	+2.6054340000e+07 	+2.6077254000e+07 	+2.6003178000e+07 	+2.6086330000e+07 	+2.6044280000e+07 	+2.5978312000e+07 	
+2.5618206000e+07 	+2.5684688000e+07 	+2.5580754000e+07 	+2.5620536000e+07 	+2.5693418000e+07 	+2.5665604000e+07 	+2.5645178000e+07 	+2.5664420000e+07 	+2.5584466000e+07 	+2.5613676000e+07 	
+2.5346994000e+07 	+2.5461696000e+07 	+2.5398894000e+07 	+2.5345828000e+07 	+2.5326080000e+07 	+2.5326780000e+07 	+2.5345468000e+07 	+2.5317308000e+07 	+2.5335580000e+07 	+2.5378674000e+07 	
+2.4667856000e+07 	+2.4802244000e+07 	+2.4751934000e+07 	+2.4785632000e+07 	+2.4683218000e+07 	+2.4746878000e+07 	+2.4761524000e+07 	+2.4814384000e+07 	+2.4739572000e+07 	+2.4833788000e+07 	
+2.4078702000e+07 	+2.4184922000e+07 	+2.4156624000e+07 	+2.4218598000e+07 	+2.4128448000e+07 	+2.4178748000e+07 	+2.4267230000e+07 	+2.4178098000e+07 	+2.4261686000e+07 	+2.4127764000e+07 	
+2.3758052000e+07 	+2.3769844000e+07 	+2.3668292000e+07 	+2.3754654000e+07 	+2.3761528000e+07 	+2.3686414000e+07 	+2.3754390000e+07 	+2.3809698000e+07 	+2.3835004000e+07 	+2.3794292000e+07 	
+2.3112292000e+07 	+2.3106604000e+07 	+2.3142768000e+07 	+2.3044596000e+07 	+2.3155964000e+07 	+2.3171600000e+07 	+2.3110788000e+07 	+2.3098456000e+07 	+2.3203716000e+07 	+2.3063064000e+07 	
+2.2458192000e+07 	+2.2385014000e+07 	+2.2403870000e+07 	+2.2360004000e+07 	+2.2428124000e+07 	+2.2435444000e+07 	+2.2366028000e+07 	+2.2470352000e+07 	+2.2429176000e+07 	+2.2391346000e+07 	
+2.1757462000e+07 	+2.1776816000e+07 	+2.1850526000e+07 	+2.1709802000e+07 	+2.1823440000e+07 	+2.1762046000e+07 	+2.1788158000e+07 	+2.1865014000e+07 	+2.1789712000e+07 	+2.1833088000e+07 	
+2.1183458000e+07 	+2.1169004000e+07 	+2.1191796000e+07 	+2.1171474000e+07 	+2.1151162000e+07 	+2.1103204000e+07 	+2.1172170000e+07 	+2.1213850000e+07 	+2.1107540000e+07 	+2.1152564000e+07 	
+2.0352572000e+07 	+2.0322976000e+07 	+2.0414970000e+07 	+2.0414314000e+07 	+2.0368786000e+07 	+2.0355590000e+07 	+2.0420196000e+07 	+2.0320086000e+07 	+2.0348766000e+07 	+2.0406712000e+07 	
+1.9537944000e+07 	+1.9503334000e+07 	+1.9537800000e+07 	+1.9620888000e+07 	+1.9502520000e+07 	+1.9549372000e+07 	+1.9557938000e+07 	+1.9516346000e+07 	+1.9539204000e+07 	+1.9505422000e+07 	
+1.8837412000e+07 	+1.8824372000e+07 	+1.8705002000e+07 	+1.8809848000e+07 	+1.8782448000e+07 	+1.8812684000e+07 	+1.8840732000e+07 	+1.8828228000e+07 	+1.8841690000e+07 	+1.8805760000e+07 	
+1.7856762000e+07 	+1.7840274000e+07 	+1.7800026000e+07 	+1.7822736000e+07 	+1.7863408000e+07 	+1.7846098000e+07 	+1.7847398000e+07 	+1.7819816000e+07 	+1.7828024000e+07 	+1.7787912000e+07 	
+1.6788940000e+07 	+1.6791888000e+07 	+1.6781164000e+07 	+1.6627209000e+07 	+1.6824716000e+07 	+1.6799242000e+07 	+1.6724514000e+07 	+1.6727725000e+07 	+1.6854290000e+07 	+1.6700316000e+07 	
+1.5823494000e+07 	+1.5893136000e+07 	+1.5940163000e+07 	+1.5798112000e+07 	+1.5969965000e+07 	+1.5861251000e+07 	+1.5867826000e+07 	+1.5884812000e+07 	+1.5867595000e+07 	+1.5937022000e+07 	
+1.4792384000e+07 	+1.4791070000e+07 	+1.4870265000e+07 	+1.4833604000e+07 	+1.4906207000e+07 	+1.4752656000e+07 	+1.4822835000e+07 	+1.4927554000e+07 	+1.4850926000e+07 	+1.4897908000e+07 	
+1.3617565000e+07 	+1.3589772000e+07 	+1.3664185000e+07 	+1.3668130000e+07 	+1.3638136000e+07 	+1.3564766000e+07 	+1.3680194000e+07 	+1.3670719000e+07 	+1.3601217000e+07 	+1.3665705000e+07 	
+1.2736680000e+07 	+1.2633868000e+07 	+1.2721533000e+07 	+1.2682019000e+07 	+1.2634139000e+07 	+1.2741006000e+07 	+1.2682304000e+07 	+1.2694168000e+07 	+1.2632476000e+07 	+1.2716504000e+07 	
+1.1688829000e+07 	+1.1563055000e+07 	+1.1592308000e+07 	+1.1611479000e+07 	+1.1530372000e+07 	+1.1695528000e+07 	+1.1619050000e+07 	+1.1612049000e+07 	+1.1644840000e+07 	+1.1574719000e+07 	
+1.0410998000e+07 	+1.0417865000e+07 	+1.0328683000e+07 	+1.0395717000e+07 	+1.0321941000e+07 	+1.0378085000e+07 	+1.0370855000e+07 	+1.0328085000e+07 	+1.0387901000e+07 	+1.0328545000e+07 	
+9.2942580000e+06 	+9.3135530000e+06 	+9.2639390000e+06 	+9.2968980000e+06 	+9.3496070000e+06 	+9.2671120000e+06 	+9.3431260000e+06 	+9.2692920000e+06 	+9.3572580000e+06 	+9.2438710000e+06 	
+8.1687420000e+06 	+8.2109330000e+06 	+8.2678540000e+06 	+8.1307030000e+06 	+8.3008470000e+06 	+8.1406350000e+06 	+8.1442690000e+06 	+8.1683540000e+06 	+8.1985680000e+06 	+8.1409180000e+06 	
+6.8927820000e+06 	+7.0386220000e+06 	+6.9629160000e+06 	+6.9724280000e+06 	+6.9969990000e+06 	+6.9363010000e+06 	+6.9768430000e+06 	+6.9992090000e+06 	+6.9851620000e+06 	+6.9841380000e+06 	
+5.8243810000e+06 	+5.8097030000e+06 	+5.8245830000e+06 	+5.9901510000e+06 	+5.8804760000e+06 	+5.8982890000e+06 	+5.9570140000e+06 	+5.9012840000e+06 	+5.9146420000e+06 	+5.8969250000e+06 	
+4.8105260000e+06 	+4.7892480000e+06 	+4.7582050000e+06 	+4.7866530000e+06 	+4.7782990000e+06 	+4.8191710000e+06 	+4.8338930000e+06 	+4.8684050000e+06 	+4.8048160000e+06 	+4.7900090000e+06 	
+3.7839750000e+06 	+3.6113100000e+06 	+3.6764820000e+06 	+3.6424130000e+06 	+3.6091270000e+06 	+3.7115070000e+06 	+3.6532510000e+06 	+3.6847320000e+06 	+3.5948570000e+06 	+3.7017300000e+06 	
+2.5445960000e+06 	+2.4266650000e+06 	+2.5016610000e+06 	+2.4947240000e+06 	+2.4971140000e+06 	+2.5331470000e+06 	+2.3811460000e+06 	+2.4994070000e+06 	+2.4436920000e+06 	+2.4918040000e+06 	
+1.3994880000e+06 	+1.4355080000e+06 	+1.4428530000e+06 	+1.3375520000e+06 	+1.3919420000e+06 	+1.4223580000e+06 	+1.3411410000e+06 	+1.3591070000e+06 	+1.3932550000e+06 	+1.4269480000e+06 	
+2.8701600000e+05 	+3.5460900000e+05 	+3.2367200000e+05 	+2.7096200000e+05 	+3.4990500000e+05 	+2.7263800000e+05 	+3.5453900000e+05 	+3.0202300000e+05 	+3.4069800000e+05 	+3.1652600000e+05 	
-9.4800100000e+05 	-8.3122500000e+05 	-8.7010800000e+05 	-8.3612800000e+05 	-9.1916900000e+05 	-9.3437400000e+05 	-8.4682000000e+05 	-9.4086400000e+05 	-8.0761900000e+05 	-9.2515200000e+05 	
-2.0324840000e+06 	-1.9124190000e+06 	-1.9485140000e+06 	-1.8684970000e+06 	-1.9008340000e+06 	-2.0079640000e+06 	-1.9277400000e+06 	-2.0306040000e+06 	-1.8494190000e+06 	-2.0201680000e+06 	
-3.0887760000e+06 	-3.0225140000e+06 	-3.1207450000e+06 	-3.0058030000e+06 	-3.1307170000e+06 	-3.0304300000e+06 	-3.0418450000e+06 	-3.0939450000e+06 	-3.0696270000e+06 	-3.0232300000e+06 	
-4.2160620000e+06 	-4.3321480000e+06 	-4.3144240000e+06 	-4.2622510000e+06 	-4.3347480000e+06 	-4.1905210000e+06 	-4.1970230000e+06 	-4.2160720000e+06 	-4.2535790000e+06 	-4.2691920000e+06 	
-5.3034410000e+06 	-5.2927470000e+06 	-5.3153770000e+06 	-5.3668520000e+06 	-5.2483860000e+06 	-5.2384900000e+06 	-5.2903600000e+06 	-5.2273990000e+06 	-5.3024410000e+06 	-5.2815670000e+06 	
-6.4416040000e+06 	-6.4514740000e+06 	-6.4570710000e+06 	-6.5272970000e+06 	-6.4557480000e+06 	-6.4664610000e+06 	-6.5492000000e+06 	-6.4520450000e+06 	-6.4346460000e+06 	-6.4698640000e+06 	
-7.6953810000e+06 	-7.6145220000e+06 	-7.5712140000e+06 	-7.6457620000e+06 	-7.6139540000e+06 	-7.6459270000e+06 	-7.7087520000e+06 	-7.6511710000e+06 	-7.6426920000e+06 	-7.6382930000e+06 	
-8.7673960000e+06 	-8.6603790000e+06 	-8.6345000000e+06 	-8.6440780000e+06 	-8.6552440000e+06 	-8.7175080000e+06 	-8.7343240000e+06 	-8.6322080000e+06 	-8.7191280000e+06 	-8.6481820000e+06 	
-9.8904670000e+06 	-9.7731480000e+06 	-9.9128080000e+06 	-9.8196280000e+06 	-9.9198320000e+06 	-9.8912860000e+06 	-9.8076020000e+06 	-9.8417530000e+06 	-9.8629530000e+06 	-9.7836940000e+06 	
-1.0996960000e+07 	-1.1030220000e+07 	-1.1081066000e+07 	-1.0956875000e+07 	-1.0981804000e+07 	-1.1025495000e+07 	-1.1016286000e+07 	-1.1071604000e+07 	-1.0995327000e+07 	-1.1007499000e+07 	
-1.2034832000e+07 	-1.1971318000e+07 	-1.2052005000e+07 	-1.2007011000e+07 	-1.2038169000e+07 	-1.2033027000e+07 	-1.1983319000e+07 	-1.2070712000e+07 	-1.2075321000e+07 	-1.2070444000e+07 	
-1.3085970000e+07 	-1.3084569000e+07 	-1.3176977000e+07 	-1.3218833000e+07 	-1.3165006000e+07 	-1.3241759000e+07 	-1.3065386000e+07 	-1.3165818000e+07 	-1.3155800000e+07 	-1.3202811000e+07 	
-1.4284734000e+07 	-1.4232890000e+07 	-1.4207540000e+07 	-1.4322996000e+07 	-1.4228675000e+07 	-1.4265672000e+07 	-1.4292652000e+07 	-1.4231295000e+07 	-1.4254673000e+07 	-1.4200314000e+07 	
-1.5218367000e+07 	-1.5137985000e+07 	-1.5129384000e+07 	-1.5194012000e+07 	-1.5059046000e+07 	-1.5112266000e+07 	-1.5154662000e+07 	-1.5079205000e+07 	-1.5122841000e+07 	-1.5117996000e+07 	
-1.6155871000e+07 	-1.6162328000e+07 	-1.6134048000e+07 	-1.6178273000e+07 	-1.6075926000e+07 	-1.6135718000e+07 	-1.6122323000e+07 	-1.6088039000e+07 	-1.6024746000e+07 	-1.6105820000e+07 	
-1.7237916000e+07 	-1.7235664000e+07 	-1.7202748000e+07 	-1.7101236000e+07 	-1.7290330000e+07 	-1.7179368000e+07 	-1.7117808000e+07 	-1.7177526000e+07 	-1.7176354000e+07 	-1.7222022000e+07 	
-1.7862380000e+07 	-1.8056552000e+07 	-1.7974540000e+07 	-1.7871278000e+07 	-1.8015994000e+07 	-1.7933892000e+07 	-1.7937462000e+07 	-1.7902956000e+07 	-1.7942712000e+07 	-1.7903338000e+07 	
-1.8637098000e+07 	-1.8653406000e+07 	-1.8656148000e+07 	-1.8682640000e+07 	-1.8685848000e+07 	-1.8724190000e+07 	-1.8740488000e+07 	-1.8669984000e+07 	-1.8751298000e+07 	-1.8623554000e+07 	
