+1.9766770000e+07 	+1.9857396000e+07 	+1.9761600000e+07 	+1.9842736000e+07 	+1.9828022000e+07 	+1.9757574000e+07 	+1.9832678000e+07 	+1.9786336000e+07 	+1.9781276000e+07 	+1.9919796000e+07 	
+1.9575576000e+07 	+1.9620724000e+07 	+1.9554376000e+07 	+1.9552794000e+07 	+1.9575136000e+07 	+1.9533180000e+07 	+1.9589586000e+07 	+1.9512258000e+07 	+1.9674002000e+07 	+1.9602306000e+07 	
+1.9659156000e+07 	+1.9615820000e+07 	+1.9573570000e+07 	+1.9654442000e+07 	+1.9631060000e+07 	+1.9628818000e+07 	+1.9707642000e+07 	+1.9597248000e+07 	+1.9654308000e+07 	+1.9677602000e+07 	
+1.9658858000e+07 	+1.9573478000e+07 	+1.9627212000e+07 	+1.9644210000e+07 	+1.9489388000e+07 	+1.9672628000e+07 	+1.9513660000e+07 	+1.9650920000e+07 	+1.9576640000e+07 	+1.9588472000e+07 	
+1.9246056000e+07 	+1.9236844000e+07 	+1.9310000000e+07 	+1.9205758000e+07 	+1.9229238000e+07 	+1.9229028000e+07 	+1.9196834000e+07 	+1.9265774000e+07 	+1.9240922000e+07 	+1.9215306000e+07 	
+1.9073608000e+07 	+1.9144000000e+07 	+1.9145048000e+07 	+1.9171190000e+07 	+1.9211358000e+07 	+1.9241094000e+07 	+1.9159716000e+07 	+1.9140382000e+07 	+1.9105258000e+07 	+1.9224642000e+07 	
+1.9044142000e+07 	+1.9049636000e+07 	+1.9022048000e+07 	+1.9013560000e+07 	+1.9066738000e+07 	+1.9029460000e+07 	+1.9041824000e+07 	+1.8947756000e+07 	+1.8995126000e+07 	+1.9079132000e+07 	
+1.8636180000e+07 	+1.8605736000e+07 	+1.8581780000e+07 	+1.8637258000e+07 	+1.8562072000e+07 	+1.8591996000e+07 	+1.8607996000e+07 	+1.8596884000e+07 	+1.8548000000e+07 	+1.8543166000e+07 	
+1.8356822000e+07 	+1.8393160000e+07 	+1.8304154000e+07 	+1.8352582000e+07 	+1.8361952000e+07 	+1.8324878000e+07 	+1.8317112000e+07 	+1.8336124000e+07 	+1.8410870000e+07 	+1.8297046000e+07 	
+1.8136450000e+07 	+1.8101232000e+07 	+1.8125398000e+07 	+1.8072228000e+07 	+1.8119404000e+07 	+1.8110180000e+07 	+1.8176618000e+07 	+1.8109206000e+07 	+1.8173244000e+07 	+1.8102332000e+07 	
+1.7814204000e+07 	+1.7638556000e+07 	+1.7710462000e+07 	+1.7730428000e+07 	+1.7594780000e+07 	+1.7700406000e+07 	+1.7618704000e+07 	+1.7657100000e+07 	+1.7624092000e+07 	+1.7586368000e+07 	
+1.7306260000e+07 	+1.7276574000e+07 	+1.7199588000e+07 	+1.7274318000e+07 	+1.7273338000e+07 	+1.7280024000e+07 	+1.7220212000e+07 	+1.7268982000e+07 	+1.7167184000e+07 	+1.7325264000e+07 	
+1.6908844000e+07 	+1.6992486000e+07 	+1.6956974000e+07 	+1.6972256000e+07 	+1.6904374000e+07 	+1.6995526000e+07 	+1.6951602000e+07 	+1.6956088000e+07 	+1.6903818000e+07 	+1.6985478000e+07 	
+1.6618718000e+07 	+1.6512371000e+07 	+1.6543400000e+07 	+1.6515694000e+07 	+1.6515948000e+07 	+1.6546200000e+07 	+1.6465397000e+07 	+1.6491207000e+07 	+1.6583234000e+07 	+1.6558313000e+07 	
+1.6054431000e+07 	+1.6009373000e+07 	+1.6048647000e+07 	+1.6045131000e+07 	+1.6040658000e+07 	+1.5984294000e+07 	+1.6128459000e+07 	+1.6060401000e+07 	+1.6049186000e+07 	+1.6023079000e+07 	
+1.5641825000e+07 	+1.5625457000e+07 	+1.5624704000e+07 	+1.5649331000e+07 	+1.5615177000e+07 	+1.5564394000e+07 	+1.5702620000e+07 	+1.5539646000e+07 	+1.5680839000e+07 	+1.5650537000e+07 	
+1.5148235000e+07 	+1.5173995000e+07 	+1.5225918000e+07 	+1.5171014000e+07 	+1.5143539000e+07 	+1.5177369000e+07 	+1.5187129000e+07 	+1.5154363000e+07 	+1.5133314000e+07 	+1.5127662000e+07 	
+1.4597253000e+07 	+1.4608293000e+07 	+1.4648581000e+07 	+1.4684249000e+07 	+1.4585730000e+07 	+1.4619220000e+07 	+1.4543543000e+07 	+1.4573344000e+07 	+1.4586537000e+07 	+1.4576532000e+07 	
+1.3955584000e+07 	+1.3990249000e+07 	+1.4027310000e+07 	+1.4082627000e+07 	+1.4072928000e+07 	+1.4026547000e+07 	+1.4047969000e+07 	+1.4076182000e+07 	+1.3915770000e+07 	+1.3992300000e+07 	
+1.3456164000e+07 	+1.3460015000e+07 	+1.3537042000e+07 	+1.3493424000e+07 	+1.3512756000e+07 	+1.3487570000e+07 	+1.3523666000e+07 	+1.3567899000e+07 	+1.3443220000e+07 	+1.3528846000e+07 	
+1.2776128000e+07 	+1.2802328000e+07 	+1.2880095000e+07 	+1.2736954000e+07 	+1.2795203000e+07 	+1.2711869000e+07 	+1.2777157000e+07 	+1.2836852000e+07 	+1.2770473000e+07 	+1.2855970000e+07 	
+1.2007434000e+07 	+1.2132243000e+07 	+1.2053917000e+07 	+1.2037081000e+07 	+1.2058121000e+07 	+1.2018911000e+07 	+1.2064024000e+07 	+1.2028685000e+07 	+1.2145585000e+07 	+1.2098546000e+07 	
+1.1422722000e+07 	+1.1421391000e+07 	+1.1368780000e+07 	+1.1514436000e+07 	+1.1440844000e+07 	+1.1361956000e+07 	+1.1506783000e+07 	+1.1471435000e+07 	+1.1503032000e+07 	+1.1388630000e+07 	
+1.0779972000e+07 	+1.0676833000e+07 	+1.0699972000e+07 	+1.0700849000e+07 	+1.0728130000e+07 	+1.0699544000e+07 	+1.0711239000e+07 	+1.0751905000e+07 	+1.0789936000e+07 	+1.0656363000e+07 	
+9.9465050000e+06 	+9.7973060000e+06 	+9.9029550000e+06 	+9.8809670000e+06 	+9.8110770000e+06 	+9.8861890000e+06 	+9.8106880000e+06 	+9.8589770000e+06 	+9.8501080000e+06 	+9.7739230000e+06 	
+9.1333010000e+06 	+9.1841500000e+06 	+9.2447170000e+06 	+9.2409700000e+06 	+9.1991410000e+06 	+9.1652440000e+06 	+9.1585170000e+06 	+9.1935000000e+06 	+9.1869400000e+06 	+9.1581110000e+06 	
+8.4097700000e+06 	+8.4832440000e+06 	+8.4567350000e+06 	+8.3872840000e+06 	+8.4826780000e+06 	+8.3947980000e+06 	+8.4309220000e+06 	+8.3747280000e+06 	+8.3731390000e+06 	+8.3680960000e+06 	
+7.5517570000e+06 	+7.5731260000e+06 	+7.5574280000e+06 	+7.4983020000e+06 	+7.5841310000e+06 	+7.5081680000e+06 	+7.5423190000e+06 	+7.5089730000e+06 	+7.4982700000e+06 	+7.5709140000e+06 	
+6.8996870000e+06 	+6.8975480000e+06 	+6.9182260000e+06 	+6.8197700000e+06 	+6.8129350000e+06 	+6.8589460000e+06 	+6.8222950000e+06 	+6.8353670000e+06 	+6.8456540000e+06 	+6.8588520000e+06 	
+6.0089520000e+06 	+6.0612270000e+06 	+6.0998430000e+06 	+6.0372940000e+06 	+5.9286990000e+06 	+5.9776630000e+06 	+5.9884610000e+06 	+5.9755240000e+06 	+6.0662090000e+06 	+6.0386250000e+06 	
+5.1675720000e+06 	+5.0788750000e+06 	+5.2354190000e+06 	+5.1792310000e+06 	+5.0744450000e+06 	+5.1971450000e+06 	+5.1611960000e+06 	+5.1921260000e+06 	+5.2187470000e+06 	+5.1515810000e+06 	
+4.4700360000e+06 	+4.3206080000e+06 	+4.3808220000e+06 	+4.4224000000e+06 	+4.3828450000e+06 	+4.4870010000e+06 	+4.4529310000e+06 	+4.4688370000e+06 	+4.3891670000e+06 	+4.3431170000e+06 	
+3.6129080000e+06 	+3.6183270000e+06 	+3.6002950000e+06 	+3.6144080000e+06 	+3.6896310000e+06 	+3.6991470000e+06 	+3.5958550000e+06 	+3.6276780000e+06 	+3.5940130000e+06 	+3.6186390000e+06 	
+2.8114680000e+06 	+2.8811550000e+06 	+2.8795770000e+06 	+2.7770660000e+06 	+2.8802690000e+06 	+2.8607930000e+06 	+2.8670970000e+06 	+2.8021570000e+06 	+2.8200650000e+06 	+2.8893600000e+06 	
+2.0599310000e+06 	+1.9635860000e+06 	+2.0697960000e+06 	+2.0221560000e+06 	+2.1334420000e+06 	+1.9911780000e+06 	+2.0852970000e+06 	+1.9630860000e+06 	+1.9769170000e+06 	+2.0709500000e+06 	
+1.2331200000e+06 	+1.2348040000e+06 	+1.1943780000e+06 	+1.2501480000e+06 	+1.2685200000e+06 	+1.1858760000e+06 	+1.2352450000e+06 	+1.1597950000e+06 	+1.2863210000e+06 	+1.1756660000e+06 	
+5.0489400000e+05 	+5.4947300000e+05 	+4.7346100000e+05 	+5.0558800000e+05 	+4.6821400000e+05 	+4.7667600000e+05 	+5.1451900000e+05 	+5.2189200000e+05 	+4.6516900000e+05 	+5.4170100000e+05 	
-3.5307300000e+05 	-3.5579400000e+05 	-3.9257200000e+05 	-3.3722200000e+05 	-4.6005700000e+05 	-3.1623000000e+05 	-3.8831200000e+05 	-3.1589300000e+05 	-4.2934900000e+05 	-3.0766300000e+05 	
-1.1014190000e+06 	-1.0610260000e+06 	-1.0948520000e+06 	-1.1044110000e+06 	-1.1926560000e+06 	-1.1537790000e+06 	-1.1239600000e+06 	-1.0428770000e+06 	-1.1235750000e+06 	-1.0808050000e+06 	
-1.9146600000e+06 	-1.9057590000e+06 	-1.9193110000e+06 	-1.9337510000e+06 	-1.8952050000e+06 	-1.8826500000e+06 	-1.9062150000e+06 	-1.8866730000e+06 	-1.8510240000e+06 	-1.8061580000e+06 	
-2.7108170000e+06 	-2.7638030000e+06 	-2.7445360000e+06 	-2.7447140000e+06 	-2.6601810000e+06 	-2.7139320000e+06 	-2.7126020000e+06 	-2.6892060000e+06 	-2.7978520000e+06 	-2.7059840000e+06 	
-3.4284340000e+06 	-3.4846150000e+06 	-3.5099430000e+06 	-3.4422070000e+06 	-3.4601370000e+06 	-3.4619640000e+06 	-3.4975570000e+06 	-3.5348610000e+06 	-3.4600130000e+06 	-3.4805350000e+06 	
-4.3130360000e+06 	-4.3694400000e+06 	-4.3616520000e+06 	-4.3773330000e+06 	-4.2757990000e+06 	-4.2901350000e+06 	-4.3027180000e+06 	-4.4002450000e+06 	-4.3148810000e+06 	-4.2706140000e+06 	
-5.0777030000e+06 	-5.1374830000e+06 	-5.1428000000e+06 	-5.1213640000e+06 	-5.1823730000e+06 	-5.0248530000e+06 	-5.1165170000e+06 	-5.2395560000e+06 	-5.0806640000e+06 	-5.1958900000e+06 	
-5.8300990000e+06 	-5.8660840000e+06 	-5.8232550000e+06 	-5.8620230000e+06 	-5.9302100000e+06 	-5.8604710000e+06 	-5.8650780000e+06 	-5.8357460000e+06 	-5.8992880000e+06 	-5.9254570000e+06 	
-6.6915180000e+06 	-6.7069710000e+06 	-6.6570730000e+06 	-6.6625950000e+06 	-6.6832660000e+06 	-6.7925430000e+06 	-6.7726660000e+06 	-6.6822240000e+06 	-6.7083790000e+06 	-6.6412490000e+06 	
-7.5305930000e+06 	-7.4678450000e+06 	-7.4639900000e+06 	-7.4812860000e+06 	-7.4514590000e+06 	-7.4470870000e+06 	-7.4678900000e+06 	-7.4218150000e+06 	-7.5216810000e+06 	-7.4717490000e+06 	
-8.1820550000e+06 	-8.2076580000e+06 	-8.2194360000e+06 	-8.2204050000e+06 	-8.1344880000e+06 	-8.2129570000e+06 	-8.1598160000e+06 	-8.1839190000e+06 	-8.2530960000e+06 	-8.2489950000e+06 	
-9.0337010000e+06 	-9.0091720000e+06 	-9.0139480000e+06 	-9.0550830000e+06 	-8.9836590000e+06 	-9.0053660000e+06 	-8.9219880000e+06 	-9.0870480000e+06 	-8.9564380000e+06 	-9.0004190000e+06 	
-9.8320670000e+06 	-9.7721210000e+06 	-9.8450670000e+06 	-9.8249620000e+06 	-9.7686560000e+06 	-9.7674770000e+06 	-9.7627650000e+06 	-9.8100570000e+06 	-9.7839900000e+06 	-9.7964110000e+06 	
-1.0343024000e+07 	-1.0420865000e+07 	-1.0454194000e+07 	-1.0343158000e+07 	-1.0400095000e+07 	-1.0381048000e+07 	-1.0379690000e+07 	-1.0381369000e+07 	-1.0423639000e+07 	-1.0498093000e+07 	
-1.1051295000e+07 	-1.1079833000e+07 	-1.1011239000e+07 	-1.1139505000e+07 	-1.1124430000e+07 	-1.1078506000e+07 	-1.1052399000e+07 	-1.1044257000e+07 	-1.1119229000e+07 	-1.1147393000e+07 	
-1.1890574000e+07 	-1.1819036000e+07 	-1.1802488000e+07 	-1.1835521000e+07 	-1.1890628000e+07 	-1.1857364000e+07 	-1.1915677000e+07 	-1.1788671000e+07 	-1.1777162000e+07 	-1.1910433000e+07 	
-1.2354118000e+07 	-1.2321561000e+07 	-1.2351726000e+07 	-1.2250631000e+07 	-1.2317812000e+07 	-1.2391002000e+07 	-1.2322270000e+07 	-1.2411292000e+07 	-1.2318301000e+07 	-1.2394278000e+07 	
-1.2915653000e+07 	-1.2875781000e+07 	-1.2869341000e+07 	-1.2905768000e+07 	-1.2801091000e+07 	-1.2898344000e+07 	-1.2883685000e+07 	-1.2905901000e+07 	-1.2908417000e+07 	-1.2778338000e+07 	
