-1.6083670000e+06 	-1.5345100000e+06 	-1.5120370000e+06 	-1.5910070000e+06 	-1.4989220000e+06 	-1.6072000000e+06 	-1.5166800000e+06 	-1.5860390000e+06 	-1.5407210000e+06 	-1.5342620000e+06 	
-1.6291130000e+06 	-1.5494040000e+06 	-1.5760600000e+06 	-1.5423570000e+06 	-1.5578250000e+06 	-1.6169670000e+06 	-1.5323080000e+06 	-1.5814660000e+06 	-1.5744170000e+06 	-1.5557570000e+06 	
-1.4290440000e+06 	-1.3669540000e+06 	-1.4111970000e+06 	-1.4161580000e+06 	-1.3964300000e+06 	-1.4058200000e+06 	-1.4207290000e+06 	-1.4276070000e+06 	-1.4392430000e+06 	-1.4481140000e+06 	
-1.3670860000e+06 	-1.5116940000e+06 	-1.4008520000e+06 	-1.4171000000e+06 	-1.3604140000e+06 	-1.4018770000e+06 	-1.4643670000e+06 	-1.4414270000e+06 	-1.4256990000e+06 	-1.4840950000e+06 	
-1.4072320000e+06 	-1.3997200000e+06 	-1.3891340000e+06 	-1.3726840000e+06 	-1.3338800000e+06 	-1.4249780000e+06 	-1.4268030000e+06 	-1.3970880000e+06 	-1.4382560000e+06 	-1.4380330000e+06 	
-1.3397830000e+06 	-1.3368710000e+06 	-1.2484810000e+06 	-1.3596380000e+06 	-1.3275710000e+06 	-1.2801260000e+06 	-1.3067590000e+06 	-1.3113530000e+06 	-1.2903620000e+06 	-1.3105530000e+06 	
-1.2496840000e+06 	-1.3429940000e+06 	-1.2233890000e+06 	-1.3466020000e+06 	-1.3411500000e+06 	-1.2116730000e+06 	-1.2620730000e+06 	-1.2295140000e+06 	-1.2617560000e+06 	-1.2013360000e+06 	
-1.1126710000e+06 	-1.2408600000e+06 	-1.1787370000e+06 	-1.1821660000e+06 	-1.1782940000e+06 	-1.2086100000e+06 	-1.1442050000e+06 	-1.1636990000e+06 	-1.1996400000e+06 	-1.2191610000e+06 	
-1.1836200000e+06 	-1.1947500000e+06 	-1.1661470000e+06 	-1.0726330000e+06 	-1.1392980000e+06 	-1.2224700000e+06 	-1.1913760000e+06 	-1.1482880000e+06 	-1.1368780000e+06 	-1.1623220000e+06 	
-1.0759860000e+06 	-1.0070440000e+06 	-1.0450900000e+06 	-1.0937640000e+06 	-1.1000020000e+06 	-1.1158950000e+06 	-1.0679560000e+06 	-1.0295550000e+06 	-1.0799960000e+06 	-1.0838120000e+06 	
-9.4119700000e+05 	-8.8565400000e+05 	-9.5932300000e+05 	-9.7386500000e+05 	-8.8448200000e+05 	-9.4194400000e+05 	-9.7927300000e+05 	-8.8873300000e+05 	-9.5688000000e+05 	-9.6616800000e+05 	
-9.0079400000e+05 	-8.5744600000e+05 	-9.3631500000e+05 	-9.8486100000e+05 	-9.0936300000e+05 	-9.2081700000e+05 	-8.8576300000e+05 	-9.6759400000e+05 	-8.3144800000e+05 	-9.2057900000e+05 	
-7.8442300000e+05 	-7.8506700000e+05 	-7.7116200000e+05 	-8.1290100000e+05 	-7.9148300000e+05 	-7.7488700000e+05 	-8.1720100000e+05 	-7.8805100000e+05 	-7.6401200000e+05 	-7.7919200000e+05 	
-7.0329100000e+05 	-6.6647000000e+05 	-6.9355300000e+05 	-7.1120500000e+05 	-7.3855100000e+05 	-6.5972900000e+05 	-6.4740800000e+05 	-6.7671500000e+05 	-7.4707800000e+05 	-6.7531700000e+05 	
-6.0887200000e+05 	-6.9272600000e+05 	-6.2669800000e+05 	-6.5415800000e+05 	-6.2122600000e+05 	-6.3906200000e+05 	-6.3045800000e+05 	-6.6473300000e+05 	-6.5728600000e+05 	-6.2559100000e+05 	
-4.1946800000e+05 	-5.2035700000e+05 	-4.3220700000e+05 	-4.8909300000e+05 	-4.2638400000e+05 	-5.0845700000e+05 	-4.7222400000e+05 	-4.8035500000e+05 	-5.2320400000e+05 	-4.9341300000e+05 	
-3.7455500000e+05 	-4.6317600000e+05 	-4.5092300000e+05 	-3.8872900000e+05 	-4.0955900000e+05 	-4.0582600000e+05 	-3.3972400000e+05 	-3.2621500000e+05 	-4.1088500000e+05 	-4.1683600000e+05 	
-3.2158100000e+05 	-2.3874200000e+05 	-3.2306600000e+05 	-2.1810600000e+05 	-2.4018200000e+05 	-3.2577800000e+05 	-2.5942500000e+05 	-2.7520400000e+05 	-2.6821000000e+05 	-3.1940800000e+05 	
-1.9196900000e+05 	-2.0106500000e+05 	-1.3458400000e+05 	-2.2940800000e+05 	-1.6262500000e+05 	-2.6001500000e+05 	-1.9556500000e+05 	-2.5176400000e+05 	-2.0522300000e+05 	-2.1057000000e+05 	
-1.0739600000e+05 	-3.9525000000e+04 	-2.1470000000e+04 	-5.8803000000e+04 	-3.4573000000e+04 	-1.2749300000e+05 	-1.4653000000e+05 	-7.6501000000e+04 	-4.6111000000e+04 	-1.1431400000e+05 	
+2.1313000000e+04 	+9.1149000000e+04 	+6.3839000000e+04 	+1.0485900000e+05 	+6.7380000000e+03 	+4.0551000000e+04 	+3.7906000000e+04 	+1.1425600000e+05 	+1.1456500000e+05 	+8.3037000000e+04 	
+1.9251100000e+05 	+1.7815000000e+05 	+1.3338300000e+05 	+1.1809900000e+05 	+9.7526000000e+04 	+1.7622000000e+05 	+1.0381400000e+05 	+8.1998000000e+04 	+1.0728600000e+05 	+7.6917000000e+04 	
+3.2066200000e+05 	+2.9579300000e+05 	+3.0694500000e+05 	+2.7670100000e+05 	+2.7511100000e+05 	+2.8673600000e+05 	+2.5406400000e+05 	+2.1617700000e+05 	+2.8015700000e+05 	+2.7739500000e+05 	
+4.2581500000e+05 	+3.9896100000e+05 	+3.9431000000e+05 	+3.9958100000e+05 	+4.0115100000e+05 	+3.9043700000e+05 	+4.3598200000e+05 	+4.7439100000e+05 	+4.0311900000e+05 	+4.3401800000e+05 	
+4.5188800000e+05 	+4.6395200000e+05 	+4.5958500000e+05 	+5.1646300000e+05 	+4.2907700000e+05 	+5.0025500000e+05 	+5.2691800000e+05 	+4.6214700000e+05 	+4.5607300000e+05 	+4.5279600000e+05 	
+6.2902800000e+05 	+6.2431700000e+05 	+6.4193100000e+05 	+5.8353800000e+05 	+5.8404200000e+05 	+6.0478300000e+05 	+6.8165600000e+05 	+6.2953000000e+05 	+6.7214300000e+05 	+6.4836100000e+05 	
+6.4489500000e+05 	+7.0991400000e+05 	+7.3030100000e+05 	+7.2357300000e+05 	+7.6161100000e+05 	+6.6820800000e+05 	+7.1626300000e+05 	+7.3173000000e+05 	+7.1531000000e+05 	+7.4911100000e+05 	
+7.7289200000e+05 	+7.6245100000e+05 	+8.1298200000e+05 	+7.5048700000e+05 	+7.8156400000e+05 	+7.6305400000e+05 	+7.7694600000e+05 	+8.1971200000e+05 	+7.8181600000e+05 	+8.4240100000e+05 	
+9.9875800000e+05 	+9.2748600000e+05 	+1.0221510000e+06 	+9.5171600000e+05 	+1.0140690000e+06 	+1.0068060000e+06 	+9.5416900000e+05 	+9.7262500000e+05 	+9.8669400000e+05 	+9.3087300000e+05 	
+1.0275680000e+06 	+1.0523620000e+06 	+1.0898940000e+06 	+1.1185070000e+06 	+1.0631000000e+06 	+1.1030040000e+06 	+1.0408300000e+06 	+1.0215390000e+06 	+1.0941120000e+06 	+1.0906670000e+06 	
+1.1255780000e+06 	+1.2486290000e+06 	+1.1523880000e+06 	+1.1479080000e+06 	+1.1306680000e+06 	+1.1638740000e+06 	+1.1775100000e+06 	+1.1873770000e+06 	+1.0949820000e+06 	+1.1079310000e+06 	
+1.3019260000e+06 	+1.2571700000e+06 	+1.3319230000e+06 	+1.3014950000e+06 	+1.2766510000e+06 	+1.3587170000e+06 	+1.2510660000e+06 	+1.3143830000e+06 	+1.3014180000e+06 	+1.2880590000e+06 	
+1.3764580000e+06 	+1.3548010000e+06 	+1.3762880000e+06 	+1.4047750000e+06 	+1.3334960000e+06 	+1.3751020000e+06 	+1.3968420000e+06 	+1.3452500000e+06 	+1.4041790000e+06 	+1.4263700000e+06 	
+1.6156810000e+06 	+1.4987760000e+06 	+1.5091290000e+06 	+1.5388320000e+06 	+1.4840840000e+06 	+1.5624860000e+06 	+1.5927200000e+06 	+1.5052100000e+06 	+1.5526120000e+06 	+1.5510330000e+06 	
+1.6666500000e+06 	+1.5923770000e+06 	+1.5764210000e+06 	+1.6693310000e+06 	+1.6075480000e+06 	+1.6046620000e+06 	+1.6549070000e+06 	+1.5969370000e+06 	+1.6077200000e+06 	+1.5913700000e+06 	
+1.7305080000e+06 	+1.7050180000e+06 	+1.7222330000e+06 	+1.7597670000e+06 	+1.7265910000e+06 	+1.6862410000e+06 	+1.7240380000e+06 	+1.7544460000e+06 	+1.7746570000e+06 	+1.6972490000e+06 	
+1.8446820000e+06 	+1.8658460000e+06 	+1.8502890000e+06 	+1.8472140000e+06 	+1.8341260000e+06 	+1.8422250000e+06 	+1.7819660000e+06 	+1.9055250000e+06 	+1.8924600000e+06 	+1.8280180000e+06 	
+1.8989250000e+06 	+1.9114870000e+06 	+1.9593200000e+06 	+1.9411510000e+06 	+1.9862310000e+06 	+1.9630070000e+06 	+1.8703020000e+06 	+1.9641520000e+06 	+1.9563930000e+06 	+1.8917490000e+06 	
+2.0302130000e+06 	+2.0683550000e+06 	+2.1385020000e+06 	+2.1190810000e+06 	+2.1256950000e+06 	+2.1214410000e+06 	+2.0428560000e+06 	+2.0251810000e+06 	+2.0728750000e+06 	+2.1214880000e+06 	
+2.1908760000e+06 	+2.2166940000e+06 	+2.1178250000e+06 	+2.1565970000e+06 	+2.1117230000e+06 	+2.2102600000e+06 	+2.1221790000e+06 	+2.0909370000e+06 	+2.2039160000e+06 	+2.1425110000e+06 	
+2.3365090000e+06 	+2.3056360000e+06 	+2.2499140000e+06 	+2.2599080000e+06 	+2.2263390000e+06 	+2.3331340000e+06 	+2.2702750000e+06 	+2.2100560000e+06 	+2.3161570000e+06 	+2.2942130000e+06 	
+2.3803080000e+06 	+2.3920940000e+06 	+2.3565960000e+06 	+2.4405050000e+06 	+2.3689990000e+06 	+2.3801270000e+06 	+2.4126930000e+06 	+2.4366640000e+06 	+2.3543980000e+06 	+2.4279000000e+06 	
+2.4705590000e+06 	+2.4683690000e+06 	+2.4547610000e+06 	+2.4956560000e+06 	+2.4675910000e+06 	+2.4683750000e+06 	+2.4801240000e+06 	+2.4500350000e+06 	+2.3662070000e+06 	+2.4844550000e+06 	
+2.6292650000e+06 	+2.6075900000e+06 	+2.6070580000e+06 	+2.6040910000e+06 	+2.5807600000e+06 	+2.6122070000e+06 	+2.6119970000e+06 	+2.5601960000e+06 	+2.5991690000e+06 	+2.6005490000e+06 	
+2.5820880000e+06 	+2.5759050000e+06 	+2.6027770000e+06 	+2.6126800000e+06 	+2.6667050000e+06 	+2.6079810000e+06 	+2.6220940000e+06 	+2.6750870000e+06 	+2.6723110000e+06 	+2.6629640000e+06 	
+2.6454060000e+06 	+2.6767360000e+06 	+2.6242480000e+06 	+2.6905920000e+06 	+2.7541940000e+06 	+2.7004030000e+06 	+2.7039320000e+06 	+2.7180210000e+06 	+2.6945450000e+06 	+2.7596720000e+06 	
+2.8133920000e+06 	+2.8460470000e+06 	+2.7691530000e+06 	+2.7848080000e+06 	+2.8303720000e+06 	+2.8277670000e+06 	+2.8906340000e+06 	+2.7805600000e+06 	+2.8423580000e+06 	+2.8495410000e+06 	
