-2.2561566000e+07 	-2.2536588000e+07 	-2.2624204000e+07 	-2.2585462000e+07 	-2.2600982000e+07 	-2.2709848000e+07 	-2.2534654000e+07 	-2.2524542000e+07 	-2.2486822000e+07 	-2.2626162000e+07 	
-2.3261124000e+07 	-2.3149958000e+07 	-2.3162748000e+07 	-2.3254648000e+07 	-2.3329338000e+07 	-2.3110344000e+07 	-2.3267808000e+07 	-2.3252126000e+07 	-2.3200102000e+07 	-2.3229212000e+07 	
-2.3703174000e+07 	-2.3711820000e+07 	-2.3578860000e+07 	-2.3775802000e+07 	-2.3733206000e+07 	-2.3571502000e+07 	-2.3734798000e+07 	-2.3731928000e+07 	-2.3657168000e+07 	-2.3678072000e+07 	
-2.4042746000e+07 	-2.4070736000e+07 	-2.4152846000e+07 	-2.4002894000e+07 	-2.3966166000e+07 	-2.3769636000e+07 	-2.3943192000e+07 	-2.4099510000e+07 	-2.4166272000e+07 	-2.4066700000e+07 	
-2.4441664000e+07 	-2.4367746000e+07 	-2.4474582000e+07 	-2.4451896000e+07 	-2.4492008000e+07 	-2.4504932000e+07 	-2.4344084000e+07 	-2.4474206000e+07 	-2.4424614000e+07 	-2.4362018000e+07 	
-2.4909252000e+07 	-2.4977684000e+07 	-2.5041776000e+07 	-2.4957378000e+07 	-2.5027906000e+07 	-2.5095164000e+07 	-2.4916354000e+07 	-2.4951314000e+07 	-2.4959414000e+07 	-2.4964378000e+07 	
-2.5167854000e+07 	-2.5177708000e+07 	-2.5161070000e+07 	-2.5183842000e+07 	-2.5075470000e+07 	-2.5139140000e+07 	-2.5177578000e+07 	-2.5209702000e+07 	-2.4998514000e+07 	-2.5195008000e+07 	
-2.5320976000e+07 	-2.5213090000e+07 	-2.5217066000e+07 	-2.5330728000e+07 	-2.5335444000e+07 	-2.5288284000e+07 	-2.5375564000e+07 	-2.5309754000e+07 	-2.5335824000e+07 	-2.5309262000e+07 	
-2.5853984000e+07 	-2.5736712000e+07 	-2.5735344000e+07 	-2.5812646000e+07 	-2.5815852000e+07 	-2.5687754000e+07 	-2.5690492000e+07 	-2.5834368000e+07 	-2.5777458000e+07 	-2.5880664000e+07 	
-2.5786796000e+07 	-2.5853972000e+07 	-2.5790824000e+07 	-2.5848438000e+07 	-2.5851254000e+07 	-2.5814736000e+07 	-2.5839148000e+07 	-2.5827878000e+07 	-2.5939230000e+07 	-2.5900600000e+07 	
-2.5812886000e+07 	-2.5764178000e+07 	-2.5869346000e+07 	-2.5699776000e+07 	-2.5732106000e+07 	-2.5791308000e+07 	-2.5748390000e+07 	-2.5684284000e+07 	-2.5754702000e+07 	-2.5725292000e+07 	
-2.6126226000e+07 	-2.6147654000e+07 	-2.6111478000e+07 	-2.6000738000e+07 	-2.6152988000e+07 	-2.6059768000e+07 	-2.6075404000e+07 	-2.6071762000e+07 	-2.6023354000e+07 	-2.6077710000e+07 	
-2.6101436000e+07 	-2.6122706000e+07 	-2.6043738000e+07 	-2.5936234000e+07 	-2.6166490000e+07 	-2.6158164000e+07 	-2.6024794000e+07 	-2.5970118000e+07 	-2.6069948000e+07 	-2.5945624000e+07 	
-2.5698786000e+07 	-2.5812736000e+07 	-2.5784200000e+07 	-2.5771306000e+07 	-2.5824140000e+07 	-2.5726394000e+07 	-2.5799652000e+07 	-2.5831828000e+07 	-2.5760630000e+07 	-2.5809208000e+07 	
-2.5790410000e+07 	-2.5747124000e+07 	-2.5837342000e+07 	-2.5878610000e+07 	-2.5890228000e+07 	-2.5738196000e+07 	-2.5783316000e+07 	-2.5806480000e+07 	-2.5735264000e+07 	-2.5813048000e+07 	
-2.6011782000e+07 	-2.5787652000e+07 	-2.5748110000e+07 	-2.5933040000e+07 	-2.5874070000e+07 	-2.5788232000e+07 	-2.5972984000e+07 	-2.5867578000e+07 	-2.5860908000e+07 	-2.5916118000e+07 	
-2.5395198000e+07 	-2.5299458000e+07 	-2.5266622000e+07 	-2.5275782000e+07 	-2.5391030000e+07 	-2.5283002000e+07 	-2.5330522000e+07 	-2.5189582000e+07 	-2.5352488000e+07 	-2.5349050000e+07 	
-2.5137664000e+07 	-2.5142246000e+07 	-2.5090794000e+07 	-2.5134354000e+07 	-2.5123508000e+07 	-2.5075210000e+07 	-2.5042096000e+07 	-2.5043480000e+07 	-2.5163066000e+07 	-2.5029804000e+07 	
-2.4923788000e+07 	-2.5132830000e+07 	-2.5085674000e+07 	-2.4910124000e+07 	-2.5046652000e+07 	-2.5117652000e+07 	-2.4994810000e+07 	-2.5108726000e+07 	-2.5288282000e+07 	-2.5148386000e+07 	
-2.4303874000e+07 	-2.4494722000e+07 	-2.4350540000e+07 	-2.4383466000e+07 	-2.4266802000e+07 	-2.4446406000e+07 	-2.4355514000e+07 	-2.4442258000e+07 	-2.4317518000e+07 	-2.4449976000e+07 	
-2.3933084000e+07 	-2.3940446000e+07 	-2.3955236000e+07 	-2.4017076000e+07 	-2.3969580000e+07 	-2.4119120000e+07 	-2.4126912000e+07 	-2.4034488000e+07 	-2.3928274000e+07 	-2.3885066000e+07 	
-2.3946586000e+07 	-2.3666888000e+07 	-2.3793018000e+07 	-2.3764648000e+07 	-2.3823936000e+07 	-2.3896430000e+07 	-2.3957950000e+07 	-2.3733010000e+07 	-2.3715720000e+07 	-2.3759040000e+07 	
-2.3103992000e+07 	-2.3081198000e+07 	-2.2996240000e+07 	-2.3005102000e+07 	-2.3029480000e+07 	-2.3081680000e+07 	-2.3056734000e+07 	-2.2975692000e+07 	-2.2964290000e+07 	-2.2988326000e+07 	
-2.2488950000e+07 	-2.2749052000e+07 	-2.2517446000e+07 	-2.2576852000e+07 	-2.2567626000e+07 	-2.2399004000e+07 	-2.2525770000e+07 	-2.2508066000e+07 	-2.2646146000e+07 	-2.2562678000e+07 	
-2.2002918000e+07 	-2.2186488000e+07 	-2.2243700000e+07 	-2.2092564000e+07 	-2.2211992000e+07 	-2.2054222000e+07 	-2.2112664000e+07 	-2.2294416000e+07 	-2.2241504000e+07 	-2.2183322000e+07 	
-2.1492774000e+07 	-2.1250060000e+07 	-2.1604846000e+07 	-2.1442640000e+07 	-2.1392732000e+07 	-2.1415836000e+07 	-2.1251730000e+07 	-2.1570892000e+07 	-2.1537550000e+07 	-2.1483268000e+07 	
-2.0703914000e+07 	-2.0680780000e+07 	-2.0910376000e+07 	-2.0848344000e+07 	-2.0707050000e+07 	-2.0875638000e+07 	-2.0710062000e+07 	-2.0857874000e+07 	-2.0740702000e+07 	-2.0738316000e+07 	
-2.0075926000e+07 	-2.0127362000e+07 	-2.0380842000e+07 	-2.0417380000e+07 	-2.0232346000e+07 	-2.0168684000e+07 	-2.0337666000e+07 	-2.0202960000e+07 	-2.0136892000e+07 	-2.0197024000e+07 	
-1.9752258000e+07 	-1.9531156000e+07 	-1.9316600000e+07 	-1.9731252000e+07 	-1.9682580000e+07 	-1.9669346000e+07 	-1.9845304000e+07 	-1.9463470000e+07 	-1.9503346000e+07 	-1.9808960000e+07 	
-1.8911278000e+07 	-1.8774134000e+07 	-1.8738974000e+07 	-1.8812236000e+07 	-1.8753518000e+07 	-1.8510910000e+07 	-1.8958440000e+07 	-1.8532494000e+07 	-1.8832132000e+07 	-1.8494148000e+07 	
-1.7957088000e+07 	-1.7723784000e+07 	-1.7874828000e+07 	-1.7862622000e+07 	-1.7686716000e+07 	-1.7647856000e+07 	-1.7834236000e+07 	-1.7755276000e+07 	-1.7916830000e+07 	-1.7710630000e+07 	
-1.7067782000e+07 	-1.7135758000e+07 	-1.7060442000e+07 	-1.7156022000e+07 	-1.7181534000e+07 	-1.7033724000e+07 	-1.7136856000e+07 	-1.7201476000e+07 	-1.7117002000e+07 	-1.7171256000e+07 	
-1.5987373000e+07 	-1.5995304000e+07 	-1.6003866000e+07 	-1.6207750000e+07 	-1.6056280000e+07 	-1.6138645000e+07 	-1.5915036000e+07 	-1.6349104000e+07 	-1.6267251000e+07 	-1.6180136000e+07 	
-1.5034902000e+07 	-1.5071169000e+07 	-1.4978952000e+07 	-1.5018782000e+07 	-1.5063154000e+07 	-1.5069360000e+07 	-1.5089949000e+07 	-1.5261397000e+07 	-1.5131402000e+07 	-1.5161874000e+07 	
-1.4358718000e+07 	-1.4266751000e+07 	-1.4342784000e+07 	-1.4307864000e+07 	-1.4285115000e+07 	-1.4375734000e+07 	-1.4216599000e+07 	-1.4428606000e+07 	-1.4290648000e+07 	-1.4298007000e+07 	
-1.3649901000e+07 	-1.3212574000e+07 	-1.3328116000e+07 	-1.3084545000e+07 	-1.3296275000e+07 	-1.3200929000e+07 	-1.3035105000e+07 	-1.3102770000e+07 	-1.3282863000e+07 	-1.3361343000e+07 	
-1.2063913000e+07 	-1.2497311000e+07 	-1.2081380000e+07 	-1.1796584000e+07 	-1.1909371000e+07 	-1.1821261000e+07 	-1.1658241000e+07 	-1.1667728000e+07 	-1.1843262000e+07 	-1.1974836000e+07 	
-1.1030150000e+07 	-1.1645848000e+07 	-1.1054281000e+07 	-1.0945163000e+07 	-1.0968629000e+07 	-1.0886447000e+07 	-1.0904865000e+07 	-1.0803534000e+07 	-1.1613058000e+07 	-1.0879562000e+07 	
-9.8669910000e+06 	-1.0187697000e+07 	-1.0076836000e+07 	-9.8077040000e+06 	-9.8771750000e+06 	-1.0015774000e+07 	-9.9675230000e+06 	-9.8377950000e+06 	-1.0217344000e+07 	-9.8423240000e+06 	
-8.6521220000e+06 	-8.4353920000e+06 	-8.6686340000e+06 	-8.6034680000e+06 	-8.6163490000e+06 	-8.8329730000e+06 	-8.7424370000e+06 	-8.8169650000e+06 	-8.7970830000e+06 	-9.1340530000e+06 	
-7.4798520000e+06 	-7.3484150000e+06 	-7.4816860000e+06 	-7.4851280000e+06 	-7.5427130000e+06 	-7.6910420000e+06 	-7.4789250000e+06 	-7.8658420000e+06 	-7.7484950000e+06 	-7.3437580000e+06 	
-6.4715280000e+06 	-6.2798830000e+06 	-6.5125640000e+06 	-6.5380300000e+06 	-6.5896890000e+06 	-6.6002070000e+06 	-6.8093860000e+06 	-6.7350810000e+06 	-6.6698760000e+06 	-6.1527530000e+06 	
-5.2822320000e+06 	-5.2492800000e+06 	-5.2042870000e+06 	-5.4306340000e+06 	-5.2640980000e+06 	-5.1397230000e+06 	-5.8014920000e+06 	-5.2812530000e+06 	-5.2213150000e+06 	-5.4355840000e+06 	
-4.2362880000e+06 	-3.9317380000e+06 	-4.1062110000e+06 	-4.1100530000e+06 	-4.2170820000e+06 	-4.3217520000e+06 	-4.1944530000e+06 	-3.9540040000e+06 	-4.0233540000e+06 	-4.0113450000e+06 	
-3.1590560000e+06 	-3.0010870000e+06 	-3.0275790000e+06 	-2.9682310000e+06 	-3.1704580000e+06 	-2.9249470000e+06 	-2.9559470000e+06 	-3.0770330000e+06 	-2.9250690000e+06 	-3.0933140000e+06 	
-1.7966930000e+06 	-1.5432510000e+06 	-1.8952050000e+06 	-1.8600110000e+06 	-1.8279210000e+06 	-1.7029080000e+06 	-1.8998400000e+06 	-1.8579160000e+06 	-1.8013630000e+06 	-2.0222200000e+06 	
-7.4036400000e+05 	-5.6843200000e+05 	-6.7350700000e+05 	-8.2252800000e+05 	-7.3663400000e+05 	-1.0428600000e+06 	-7.0741700000e+05 	-6.5744300000e+05 	-6.1997700000e+05 	-6.8636700000e+05 	
+7.0088000000e+05 	+5.3487000000e+05 	+3.6144400000e+05 	+3.7590400000e+05 	+3.9970400000e+05 	+2.3002100000e+05 	+3.3328200000e+05 	+1.7765100000e+05 	+4.5593900000e+05 	+1.4004500000e+05 	
+1.5145540000e+06 	+1.5820200000e+06 	+1.0699060000e+06 	+1.3741970000e+06 	+1.4368360000e+06 	+1.9167060000e+06 	+1.4673910000e+06 	+1.4394980000e+06 	+1.6217520000e+06 	+1.5399930000e+06 	
+2.6684910000e+06 	+2.4808990000e+06 	+2.6992260000e+06 	+2.7634800000e+06 	+2.5989770000e+06 	+2.5755730000e+06 	+2.7775980000e+06 	+2.8365610000e+06 	+2.7289920000e+06 	+2.9343850000e+06 	
+3.7465250000e+06 	+3.6540540000e+06 	+3.3368930000e+06 	+3.7875510000e+06 	+3.7597980000e+06 	+4.0908350000e+06 	+3.7736830000e+06 	+3.8498840000e+06 	+3.8851450000e+06 	+3.6111760000e+06 	
+4.8234750000e+06 	+5.1350510000e+06 	+4.7049430000e+06 	+4.8433650000e+06 	+4.9318910000e+06 	+4.6664500000e+06 	+4.8530060000e+06 	+5.1129610000e+06 	+4.9676100000e+06 	+4.6959930000e+06 	
+6.1057330000e+06 	+5.9246530000e+06 	+6.1460500000e+06 	+5.9243180000e+06 	+6.1499080000e+06 	+5.7548610000e+06 	+6.1497110000e+06 	+5.8455270000e+06 	+5.9296160000e+06 	+6.0824550000e+06 	
+6.9955490000e+06 	+7.1543400000e+06 	+7.2826810000e+06 	+7.2712780000e+06 	+7.0530770000e+06 	+6.8698560000e+06 	+7.1459180000e+06 	+7.0966880000e+06 	+7.1790390000e+06 	+7.1810430000e+06 	
+8.3632850000e+06 	+8.1748910000e+06 	+8.4352320000e+06 	+8.1935270000e+06 	+8.1094540000e+06 	+8.2416780000e+06 	+8.4103380000e+06 	+8.3061560000e+06 	+8.4177660000e+06 	+8.3275120000e+06 	
+9.5003080000e+06 	+9.5882310000e+06 	+9.5897790000e+06 	+9.3972800000e+06 	+9.4636690000e+06 	+9.4802470000e+06 	+9.5638300000e+06 	+9.2939120000e+06 	+9.5756820000e+06 	+9.2817810000e+06 	
+1.0545664000e+07 	+1.0494555000e+07 	+1.0589738000e+07 	+1.0599806000e+07 	+1.0407215000e+07 	+1.0723779000e+07 	+1.0497735000e+07 	+1.0553159000e+07 	+1.0578436000e+07 	+1.0825574000e+07 	
+1.1728985000e+07 	+1.1637361000e+07 	+1.1775609000e+07 	+1.1512980000e+07 	+1.1736509000e+07 	+1.1784711000e+07 	+1.1739809000e+07 	+1.1969968000e+07 	+1.1801745000e+07 	+1.1762058000e+07 	
+1.2829117000e+07 	+1.2934003000e+07 	+1.2952731000e+07 	+1.2784392000e+07 	+1.2976040000e+07 	+1.2457042000e+07 	+1.2756133000e+07 	+1.3127979000e+07 	+1.2888850000e+07 	+1.2803193000e+07 	
+1.3786123000e+07 	+1.3688684000e+07 	+1.3897233000e+07 	+1.3849005000e+07 	+1.3775194000e+07 	+1.3110449000e+07 	+1.3581773000e+07 	+1.3684183000e+07 	+1.3742587000e+07 	+1.3897204000e+07 	
+1.5076554000e+07 	+1.4789396000e+07 	+1.4987425000e+07 	+1.5174344000e+07 	+1.5028928000e+07 	+1.5076494000e+07 	+1.4884707000e+07 	+1.4947333000e+07 	+1.5147595000e+07 	+1.5020929000e+07 	
+1.6179116000e+07 	+1.5966838000e+07 	+1.6274909000e+07 	+1.5922205000e+07 	+1.6062951000e+07 	+1.6018877000e+07 	+1.5990251000e+07 	+1.6053299000e+07 	+1.6073621000e+07 	+1.6113644000e+07 	
+1.7061474000e+07 	+1.7045254000e+07 	+1.7050798000e+07 	+1.7032508000e+07 	+1.6904768000e+07 	+1.7070996000e+07 	+1.6954546000e+07 	+1.6968114000e+07 	+1.6896884000e+07 	+1.6957636000e+07 	
+1.8068626000e+07 	+1.7950816000e+07 	+1.7983140000e+07 	+1.7972194000e+07 	+1.8038450000e+07 	+1.8109846000e+07 	+1.8083670000e+07 	+1.7980462000e+07 	+1.8191178000e+07 	+1.8124932000e+07 	
+1.9007830000e+07 	+1.9082758000e+07 	+1.8997026000e+07 	+1.8900398000e+07 	+1.8986520000e+07 	+1.9086252000e+07 	+1.9054968000e+07 	+1.8974446000e+07 	+1.8950498000e+07 	+1.9006194000e+07 	
+1.9671972000e+07 	+1.9723796000e+07 	+1.9887892000e+07 	+1.9755406000e+07 	+1.9834052000e+07 	+1.9791208000e+07 	+1.9725966000e+07 	+1.9741572000e+07 	+1.9575720000e+07 	+1.9367366000e+07 	
+2.0450594000e+07 	+2.0434118000e+07 	+2.0454216000e+07 	+2.0548734000e+07 	+2.0624024000e+07 	+2.0660246000e+07 	+2.0580594000e+07 	+2.0566088000e+07 	+2.0608854000e+07 	+2.0595736000e+07 	
