+5.1671750000e+06 	+5.2146420000e+06 	+5.1361510000e+06 	+5.1872280000e+06 	+5.1184830000e+06 	+5.0662220000e+06 	+5.1346290000e+06 	+5.1415470000e+06 	+5.1141220000e+06 	+5.0982930000e+06 	
+4.6863460000e+06 	+4.6621960000e+06 	+4.7409610000e+06 	+4.7457450000e+06 	+4.7781560000e+06 	+4.7104990000e+06 	+4.7147410000e+06 	+4.7121400000e+06 	+4.7474990000e+06 	+4.7068470000e+06 	
+4.4748010000e+06 	+4.4670330000e+06 	+4.4192520000e+06 	+4.4249650000e+06 	+4.4592820000e+06 	+4.4993680000e+06 	+4.4558510000e+06 	+4.4510460000e+06 	+4.4710490000e+06 	+4.5209670000e+06 	
+4.2078810000e+06 	+4.0715710000e+06 	+4.1096500000e+06 	+4.1418370000e+06 	+4.1180020000e+06 	+4.1524410000e+06 	+4.1388300000e+06 	+4.1366440000e+06 	+4.1641230000e+06 	+4.1849520000e+06 	
+3.7159360000e+06 	+3.7757680000e+06 	+3.7546950000e+06 	+3.7487080000e+06 	+3.6890960000e+06 	+3.7584610000e+06 	+3.7074070000e+06 	+3.7568750000e+06 	+3.7304430000e+06 	+3.7244860000e+06 	
+3.4410370000e+06 	+3.5066790000e+06 	+3.4516630000e+06 	+3.4078550000e+06 	+3.4593790000e+06 	+3.5098480000e+06 	+3.4357520000e+06 	+3.4465620000e+06 	+3.4944000000e+06 	+3.4947120000e+06 	
+3.0745910000e+06 	+3.0789560000e+06 	+3.0793370000e+06 	+3.1063550000e+06 	+3.1134930000e+06 	+3.0977810000e+06 	+3.0699540000e+06 	+3.0790790000e+06 	+3.0942750000e+06 	+3.0687240000e+06 	
+2.7383720000e+06 	+2.7408620000e+06 	+2.7043980000e+06 	+2.6834940000e+06 	+2.6986220000e+06 	+2.7133050000e+06 	+2.7493810000e+06 	+2.7200270000e+06 	+2.6952040000e+06 	+2.7256690000e+06 	
+2.4492800000e+06 	+2.4386910000e+06 	+2.4377980000e+06 	+2.4391660000e+06 	+2.4295010000e+06 	+2.3404490000e+06 	+2.4975690000e+06 	+2.4461760000e+06 	+2.3957790000e+06 	+2.4055070000e+06 	
+2.1037980000e+06 	+2.0012000000e+06 	+2.0649640000e+06 	+1.9919300000e+06 	+2.0758780000e+06 	+2.0854100000e+06 	+2.0047020000e+06 	+2.0431430000e+06 	+2.1085550000e+06 	+2.0713270000e+06 	
+1.7370710000e+06 	+1.7893570000e+06 	+1.7871260000e+06 	+1.7605690000e+06 	+1.7077790000e+06 	+1.7417080000e+06 	+1.6977460000e+06 	+1.7654650000e+06 	+1.8079110000e+06 	+1.6905520000e+06 	
+1.3554960000e+06 	+1.2969010000e+06 	+1.3913010000e+06 	+1.3974980000e+06 	+1.3819660000e+06 	+1.3876340000e+06 	+1.3236360000e+06 	+1.3776670000e+06 	+1.4000940000e+06 	+1.3784460000e+06 	
+9.8749200000e+05 	+1.0182480000e+06 	+1.0732870000e+06 	+1.0006920000e+06 	+1.0462340000e+06 	+9.8132300000e+05 	+9.6453400000e+05 	+1.0711030000e+06 	+1.0703200000e+06 	+1.0164140000e+06 	
+7.8721300000e+05 	+7.1670600000e+05 	+6.9957400000e+05 	+7.1201600000e+05 	+7.4536500000e+05 	+7.5776600000e+05 	+6.7650100000e+05 	+8.0617800000e+05 	+7.4256100000e+05 	+6.9342400000e+05 	
+3.4160800000e+05 	+3.6716200000e+05 	+3.2297800000e+05 	+3.4833700000e+05 	+3.0257200000e+05 	+3.5680200000e+05 	+3.6118700000e+05 	+3.5151900000e+05 	+2.8450800000e+05 	+3.3661500000e+05 	
-2.1335000000e+04 	+1.5732000000e+04 	-9.0600000000e+02 	-2.7253000000e+04 	-2.8731000000e+04 	+9.3205000000e+04 	+8.6796000000e+04 	-7.3200000000e+02 	+3.3140000000e+04 	+8.6151000000e+04 	
-3.4264900000e+05 	-2.5726600000e+05 	-2.2614000000e+05 	-2.4113800000e+05 	-3.3536300000e+05 	-3.4900400000e+05 	-2.8397000000e+05 	-3.3645000000e+05 	-3.1375400000e+05 	-3.5799900000e+05 	
-6.8823400000e+05 	-6.8614400000e+05 	-6.2035100000e+05 	-6.1928500000e+05 	-6.2075700000e+05 	-7.0835200000e+05 	-7.1712800000e+05 	-6.3375600000e+05 	-6.2707300000e+05 	-6.7897900000e+05 	
-8.9050800000e+05 	-9.0174900000e+05 	-9.5390800000e+05 	-8.9682800000e+05 	-9.6154800000e+05 	-1.0015210000e+06 	-1.0048200000e+06 	-9.9570900000e+05 	-9.3439100000e+05 	-1.0064540000e+06 	
-1.3508460000e+06 	-1.3864270000e+06 	-1.3235820000e+06 	-1.3170220000e+06 	-1.3631850000e+06 	-1.3318200000e+06 	-1.3136620000e+06 	-1.3939010000e+06 	-1.3173910000e+06 	-1.3879700000e+06 	
-1.6624610000e+06 	-1.7679530000e+06 	-1.7601150000e+06 	-1.7289770000e+06 	-1.7215440000e+06 	-1.6988020000e+06 	-1.6857300000e+06 	-1.6614110000e+06 	-1.6561280000e+06 	-1.7026110000e+06 	
-2.0021980000e+06 	-2.0506610000e+06 	-1.9913660000e+06 	-2.1114750000e+06 	-1.9362810000e+06 	-1.9955630000e+06 	-1.9970930000e+06 	-2.0070690000e+06 	-2.0031350000e+06 	-1.9573450000e+06 	
-2.4361140000e+06 	-2.3853860000e+06 	-2.3988620000e+06 	-2.4331400000e+06 	-2.4481520000e+06 	-2.3791610000e+06 	-2.3893470000e+06 	-2.3830260000e+06 	-2.3796710000e+06 	-2.3433020000e+06 	
-2.7019010000e+06 	-2.7136780000e+06 	-2.6664160000e+06 	-2.6735000000e+06 	-2.7468660000e+06 	-2.7734950000e+06 	-2.7637310000e+06 	-2.7077200000e+06 	-2.7446620000e+06 	-2.6996450000e+06 	
-3.0281800000e+06 	-3.0160760000e+06 	-3.0274880000e+06 	-2.9541880000e+06 	-3.0518810000e+06 	-3.0101120000e+06 	-2.9481580000e+06 	-3.0513830000e+06 	-2.9618200000e+06 	-2.9728730000e+06 	
-3.3793260000e+06 	-3.3633610000e+06 	-3.3990190000e+06 	-3.3619420000e+06 	-3.3535410000e+06 	-3.3251470000e+06 	-3.3859710000e+06 	-3.3508150000e+06 	-3.3960160000e+06 	-3.3613490000e+06 	
-3.6723760000e+06 	-3.6723750000e+06 	-3.6941470000e+06 	-3.7036890000e+06 	-3.6463640000e+06 	-3.7271180000e+06 	-3.7119140000e+06 	-3.6882130000e+06 	-3.7320860000e+06 	-3.7100520000e+06 	
-3.9167440000e+06 	-3.9773780000e+06 	-3.9865120000e+06 	-3.9881200000e+06 	-4.0273890000e+06 	-4.0624410000e+06 	-3.9797840000e+06 	-3.9494120000e+06 	-3.9981670000e+06 	-4.0038490000e+06 	
-4.2705260000e+06 	-4.2809030000e+06 	-4.2137480000e+06 	-4.3041740000e+06 	-4.2639120000e+06 	-4.3027790000e+06 	-4.2414030000e+06 	-4.1408130000e+06 	-4.2795820000e+06 	-4.2629740000e+06 	
-4.6344300000e+06 	-4.6124610000e+06 	-4.5563500000e+06 	-4.6408090000e+06 	-4.6319220000e+06 	-4.6617020000e+06 	-4.6657690000e+06 	-4.5891910000e+06 	-4.6407620000e+06 	-4.5730950000e+06 	
-4.7989910000e+06 	-4.8929390000e+06 	-4.8449640000e+06 	-4.9027960000e+06 	-4.8213860000e+06 	-4.7899840000e+06 	-4.8018700000e+06 	-4.9198930000e+06 	-4.8253580000e+06 	-4.8465120000e+06 	
-5.0795180000e+06 	-5.0228940000e+06 	-5.1031690000e+06 	-5.0617330000e+06 	-5.0244640000e+06 	-5.0332120000e+06 	-5.0419670000e+06 	-5.0206620000e+06 	-5.0283920000e+06 	-5.0703950000e+06 	
