+1.2619278000e+07 	+1.2687846000e+07 	+1.2761831000e+07 	+1.2605466000e+07 	+1.2676500000e+07 	+1.2653996000e+07 	+1.2703874000e+07 	+1.2658474000e+07 	+1.2663301000e+07 	+1.2655586000e+07 	
+1.2965034000e+07 	+1.2979352000e+07 	+1.2975913000e+07 	+1.2981304000e+07 	+1.2989428000e+07 	+1.2963254000e+07 	+1.3009039000e+07 	+1.2918550000e+07 	+1.3048051000e+07 	+1.2976070000e+07 	
+1.3248717000e+07 	+1.3244498000e+07 	+1.3295937000e+07 	+1.3275917000e+07 	+1.3229411000e+07 	+1.3251260000e+07 	+1.3224006000e+07 	+1.3228993000e+07 	+1.3241182000e+07 	+1.3330798000e+07 	
+1.3415575000e+07 	+1.3428649000e+07 	+1.3346520000e+07 	+1.3468713000e+07 	+1.3348094000e+07 	+1.3434284000e+07 	+1.3376352000e+07 	+1.3492538000e+07 	+1.3322284000e+07 	+1.3427508000e+07 	
+1.3606300000e+07 	+1.3711607000e+07 	+1.3645582000e+07 	+1.3676034000e+07 	+1.3652064000e+07 	+1.3663784000e+07 	+1.3630103000e+07 	+1.3685499000e+07 	+1.3595070000e+07 	+1.3524841000e+07 	
+1.3883723000e+07 	+1.3852509000e+07 	+1.3912524000e+07 	+1.3876882000e+07 	+1.3862593000e+07 	+1.3779530000e+07 	+1.3860947000e+07 	+1.3860746000e+07 	+1.3858672000e+07 	+1.3863222000e+07 	
+1.3957300000e+07 	+1.3926243000e+07 	+1.3967339000e+07 	+1.3927375000e+07 	+1.3999675000e+07 	+1.3979216000e+07 	+1.3955490000e+07 	+1.3967100000e+07 	+1.4022867000e+07 	+1.3975841000e+07 	
+1.4012995000e+07 	+1.4067496000e+07 	+1.4085708000e+07 	+1.4078719000e+07 	+1.4068391000e+07 	+1.4064065000e+07 	+1.4123120000e+07 	+1.4064601000e+07 	+1.4114822000e+07 	+1.4014501000e+07 	
+1.4196399000e+07 	+1.4286783000e+07 	+1.4250750000e+07 	+1.4299637000e+07 	+1.4248225000e+07 	+1.4287118000e+07 	+1.4252586000e+07 	+1.4254511000e+07 	+1.4263674000e+07 	+1.4226439000e+07 	
+1.4409333000e+07 	+1.4323218000e+07 	+1.4365656000e+07 	+1.4368338000e+07 	+1.4386340000e+07 	+1.4347711000e+07 	+1.4329219000e+07 	+1.4335764000e+07 	+1.4365568000e+07 	+1.4309242000e+07 	
+1.4310652000e+07 	+1.4248558000e+07 	+1.4294386000e+07 	+1.4245067000e+07 	+1.4246332000e+07 	+1.4268661000e+07 	+1.4303421000e+07 	+1.4293913000e+07 	+1.4244825000e+07 	+1.4274789000e+07 	
+1.4401430000e+07 	+1.4365530000e+07 	+1.4439315000e+07 	+1.4404071000e+07 	+1.4376273000e+07 	+1.4409064000e+07 	+1.4376134000e+07 	+1.4428039000e+07 	+1.4382564000e+07 	+1.4417238000e+07 	
+1.4486010000e+07 	+1.4452357000e+07 	+1.4434581000e+07 	+1.4465028000e+07 	+1.4425137000e+07 	+1.4388658000e+07 	+1.4432026000e+07 	+1.4476656000e+07 	+1.4371488000e+07 	+1.4448796000e+07 	
+1.4224717000e+07 	+1.4268516000e+07 	+1.4199120000e+07 	+1.4200520000e+07 	+1.4252548000e+07 	+1.4272139000e+07 	+1.4249678000e+07 	+1.4238800000e+07 	+1.4304969000e+07 	+1.4191155000e+07 	
+1.4206119000e+07 	+1.4307038000e+07 	+1.4351696000e+07 	+1.4296999000e+07 	+1.4274626000e+07 	+1.4315317000e+07 	+1.4361133000e+07 	+1.4335305000e+07 	+1.4320082000e+07 	+1.4310213000e+07 	
+1.4233526000e+07 	+1.4239933000e+07 	+1.4308927000e+07 	+1.4264846000e+07 	+1.4345154000e+07 	+1.4271822000e+07 	+1.4366775000e+07 	+1.4260427000e+07 	+1.4333857000e+07 	+1.4270476000e+07 	
+1.4028169000e+07 	+1.4040902000e+07 	+1.3962398000e+07 	+1.4045711000e+07 	+1.3973135000e+07 	+1.4103639000e+07 	+1.4009006000e+07 	+1.4012734000e+07 	+1.3988393000e+07 	+1.4009744000e+07 	
+1.3960802000e+07 	+1.3963324000e+07 	+1.3937737000e+07 	+1.3999346000e+07 	+1.3989785000e+07 	+1.4048510000e+07 	+1.3984585000e+07 	+1.4029588000e+07 	+1.3968525000e+07 	+1.3944517000e+07 	
+1.3941869000e+07 	+1.3925447000e+07 	+1.3840234000e+07 	+1.3828246000e+07 	+1.3894714000e+07 	+1.3850231000e+07 	+1.3749918000e+07 	+1.3844085000e+07 	+1.3821729000e+07 	+1.3832297000e+07 	
+1.3567952000e+07 	+1.3446050000e+07 	+1.3579421000e+07 	+1.3560277000e+07 	+1.3540722000e+07 	+1.3527442000e+07 	+1.3503821000e+07 	+1.3588667000e+07 	+1.3527508000e+07 	+1.3568197000e+07 	
+1.3309812000e+07 	+1.3312046000e+07 	+1.3402350000e+07 	+1.3381725000e+07 	+1.3371118000e+07 	+1.3387999000e+07 	+1.3380585000e+07 	+1.3366661000e+07 	+1.3410453000e+07 	+1.3376895000e+07 	
+1.3173337000e+07 	+1.3273545000e+07 	+1.3271309000e+07 	+1.3245311000e+07 	+1.3224517000e+07 	+1.3176102000e+07 	+1.3222033000e+07 	+1.3195431000e+07 	+1.3106007000e+07 	+1.3201526000e+07 	
+1.2919726000e+07 	+1.2945017000e+07 	+1.2876560000e+07 	+1.2924195000e+07 	+1.2920509000e+07 	+1.2969099000e+07 	+1.2863350000e+07 	+1.2900715000e+07 	+1.2897299000e+07 	+1.2893033000e+07 	
+1.2674107000e+07 	+1.2586905000e+07 	+1.2591234000e+07 	+1.2574729000e+07 	+1.2602514000e+07 	+1.2670869000e+07 	+1.2598091000e+07 	+1.2641219000e+07 	+1.2727093000e+07 	+1.2552200000e+07 	
+1.2380884000e+07 	+1.2388969000e+07 	+1.2381478000e+07 	+1.2400857000e+07 	+1.2262060000e+07 	+1.2403372000e+07 	+1.2351527000e+07 	+1.2363334000e+07 	+1.2391657000e+07 	+1.2369922000e+07 	
+1.2046236000e+07 	+1.2109760000e+07 	+1.2140979000e+07 	+1.2071718000e+07 	+1.2080789000e+07 	+1.2020185000e+07 	+1.2039496000e+07 	+1.2092774000e+07 	+1.2063160000e+07 	+1.2130895000e+07 	
+1.1684253000e+07 	+1.1732145000e+07 	+1.1648782000e+07 	+1.1783320000e+07 	+1.1759101000e+07 	+1.1730792000e+07 	+1.1759156000e+07 	+1.1694303000e+07 	+1.1702348000e+07 	+1.1707392000e+07 	
+1.1385042000e+07 	+1.1355913000e+07 	+1.1449819000e+07 	+1.1404390000e+07 	+1.1464149000e+07 	+1.1433582000e+07 	+1.1423561000e+07 	+1.1445019000e+07 	+1.1435442000e+07 	+1.1498558000e+07 	
+1.1100388000e+07 	+1.1034890000e+07 	+1.1107594000e+07 	+1.1153041000e+07 	+1.1054521000e+07 	+1.1130062000e+07 	+1.1137594000e+07 	+1.1142210000e+07 	+1.1120469000e+07 	+1.1067300000e+07 	
+1.0624434000e+07 	+1.0668805000e+07 	+1.0635525000e+07 	+1.0728447000e+07 	+1.0715969000e+07 	+1.0686579000e+07 	+1.0682108000e+07 	+1.0658607000e+07 	+1.0663982000e+07 	+1.0671470000e+07 	
+1.0302852000e+07 	+1.0355646000e+07 	+1.0295759000e+07 	+1.0287480000e+07 	+1.0280596000e+07 	+1.0354422000e+07 	+1.0311812000e+07 	+1.0262280000e+07 	+1.0352498000e+07 	+1.0276343000e+07 	
+1.0002471000e+07 	+9.8816010000e+06 	+9.8554150000e+06 	+9.9506480000e+06 	+9.8971320000e+06 	+9.9389080000e+06 	+9.8838100000e+06 	+9.9037770000e+06 	+9.8765190000e+06 	+9.8389310000e+06 	
+9.4739470000e+06 	+9.3565810000e+06 	+9.4187510000e+06 	+9.3002120000e+06 	+9.3934690000e+06 	+9.4489980000e+06 	+9.3902680000e+06 	+9.3533700000e+06 	+9.3948610000e+06 	+9.4257910000e+06 	
+8.8563630000e+06 	+8.9206930000e+06 	+8.9263450000e+06 	+8.8936260000e+06 	+8.8617420000e+06 	+8.8974030000e+06 	+8.8787890000e+06 	+8.9203030000e+06 	+8.9227110000e+06 	+8.9068280000e+06 	
+8.3782610000e+06 	+8.3958880000e+06 	+8.4576420000e+06 	+8.5595590000e+06 	+8.4536770000e+06 	+8.3810210000e+06 	+8.5006770000e+06 	+8.4546540000e+06 	+8.5184060000e+06 	+8.4916330000e+06 	
+7.8962320000e+06 	+7.9478480000e+06 	+7.9417780000e+06 	+7.9374500000e+06 	+7.8807790000e+06 	+7.9641600000e+06 	+7.8928750000e+06 	+7.8775660000e+06 	+7.9728450000e+06 	+7.9386410000e+06 	
+7.2607420000e+06 	+7.3040480000e+06 	+7.2290550000e+06 	+7.3062620000e+06 	+7.3491970000e+06 	+7.3175340000e+06 	+7.2979660000e+06 	+7.2965500000e+06 	+7.3627030000e+06 	+7.2681480000e+06 	
+6.8296420000e+06 	+6.8789430000e+06 	+6.7896160000e+06 	+6.8740530000e+06 	+6.8788370000e+06 	+6.9496810000e+06 	+6.7548940000e+06 	+6.8040220000e+06 	+6.8014700000e+06 	+6.8372920000e+06 	
+6.2633330000e+06 	+6.3061850000e+06 	+6.2545920000e+06 	+6.2656510000e+06 	+6.2570090000e+06 	+6.2820700000e+06 	+6.1970940000e+06 	+6.2362210000e+06 	+6.2040430000e+06 	+6.2421940000e+06 	
+5.6699270000e+06 	+5.6913400000e+06 	+5.6529330000e+06 	+5.5672230000e+06 	+5.5978340000e+06 	+5.5719810000e+06 	+5.6197790000e+06 	+5.6379470000e+06 	+5.6458920000e+06 	+5.5988920000e+06 	
+5.1698060000e+06 	+5.1483440000e+06 	+5.1138670000e+06 	+5.1120810000e+06 	+5.1607250000e+06 	+5.1546480000e+06 	+5.2184390000e+06 	+5.2165150000e+06 	+5.1425520000e+06 	+5.1817250000e+06 	
+4.5742100000e+06 	+4.5107610000e+06 	+4.6119670000e+06 	+4.5961470000e+06 	+4.5555680000e+06 	+4.5183760000e+06 	+4.5574710000e+06 	+4.5750950000e+06 	+4.5728480000e+06 	+4.5724550000e+06 	
+3.9092600000e+06 	+3.9201840000e+06 	+3.9706130000e+06 	+3.9851380000e+06 	+3.9136450000e+06 	+3.8788510000e+06 	+3.9732750000e+06 	+3.9391400000e+06 	+3.9113140000e+06 	+4.0177630000e+06 	
+3.4599190000e+06 	+3.4021790000e+06 	+3.4376970000e+06 	+3.3925630000e+06 	+3.4397600000e+06 	+3.4301290000e+06 	+3.4132120000e+06 	+3.4381220000e+06 	+3.3352410000e+06 	+3.4110760000e+06 	
+2.8911540000e+06 	+2.8443560000e+06 	+2.7748950000e+06 	+2.8029880000e+06 	+2.7960460000e+06 	+2.8459340000e+06 	+2.8367330000e+06 	+2.8367920000e+06 	+2.8508590000e+06 	+2.8338860000e+06 	
+2.3316780000e+06 	+2.2827370000e+06 	+2.2452610000e+06 	+2.2970710000e+06 	+2.3387640000e+06 	+2.3129730000e+06 	+2.2231150000e+06 	+2.3004950000e+06 	+2.3112140000e+06 	+2.2630100000e+06 	
+1.6796960000e+06 	+1.7016530000e+06 	+1.6657000000e+06 	+1.7210750000e+06 	+1.7112630000e+06 	+1.6759080000e+06 	+1.6696550000e+06 	+1.6824390000e+06 	+1.7460860000e+06 	+1.6751890000e+06 	
+1.0840920000e+06 	+1.1047650000e+06 	+1.1466130000e+06 	+1.1500500000e+06 	+1.1424630000e+06 	+1.1194320000e+06 	+1.1333250000e+06 	+1.2299510000e+06 	+1.1500830000e+06 	+1.1574750000e+06 	
+6.0588600000e+05 	+6.2008700000e+05 	+5.8062200000e+05 	+5.7333700000e+05 	+5.7134800000e+05 	+5.8797400000e+05 	+6.0137600000e+05 	+6.5288200000e+05 	+6.1222100000e+05 	+6.7596000000e+05 	
+1.2510000000e+03 	-1.3710000000e+04 	+5.6200000000e+03 	+7.6280000000e+03 	-2.6059000000e+04 	+1.8906000000e+04 	+3.1138000000e+04 	+2.8932000000e+04 	-1.0851000000e+04 	-1.4061000000e+04 	
-5.3057900000e+05 	-6.1914400000e+05 	-5.0627000000e+05 	-5.4448400000e+05 	-5.3338200000e+05 	-5.2323500000e+05 	-5.0676500000e+05 	-5.6161200000e+05 	-5.7876000000e+05 	-5.8755800000e+05 	
-1.0846480000e+06 	-1.1696840000e+06 	-1.1385930000e+06 	-1.1258190000e+06 	-1.1317100000e+06 	-1.1122580000e+06 	-1.0848920000e+06 	-1.1637310000e+06 	-1.1289380000e+06 	-1.0857570000e+06 	
-1.6799300000e+06 	-1.7066320000e+06 	-1.7094790000e+06 	-1.7636730000e+06 	-1.7350900000e+06 	-1.7194940000e+06 	-1.7708970000e+06 	-1.6922000000e+06 	-1.7212330000e+06 	-1.7133690000e+06 	
-2.2055860000e+06 	-2.1305910000e+06 	-2.2013390000e+06 	-2.1589170000e+06 	-2.1363700000e+06 	-2.3162790000e+06 	-2.2519900000e+06 	-2.2601450000e+06 	-2.2598920000e+06 	-2.2433420000e+06 	
-2.8232940000e+06 	-2.7844150000e+06 	-2.8760810000e+06 	-2.8346970000e+06 	-2.7940300000e+06 	-2.8482150000e+06 	-2.8714190000e+06 	-2.7872970000e+06 	-2.8174980000e+06 	-2.7412060000e+06 	
-3.4480580000e+06 	-3.4252610000e+06 	-3.4552120000e+06 	-3.3797860000e+06 	-3.3633070000e+06 	-3.3810580000e+06 	-3.4059260000e+06 	-3.3976110000e+06 	-3.4555800000e+06 	-3.4389680000e+06 	
-3.9005610000e+06 	-3.9102840000e+06 	-3.8977130000e+06 	-3.9260970000e+06 	-3.9373250000e+06 	-3.8908940000e+06 	-3.8715050000e+06 	-3.9877450000e+06 	-3.8686280000e+06 	-3.9799060000e+06 	
-4.5630330000e+06 	-4.5575850000e+06 	-4.5646740000e+06 	-4.5806440000e+06 	-4.5750700000e+06 	-4.5035420000e+06 	-4.5741150000e+06 	-4.5397570000e+06 	-4.5125080000e+06 	-4.5651850000e+06 	
-5.1074540000e+06 	-5.1333350000e+06 	-5.1136470000e+06 	-5.1578790000e+06 	-5.1785010000e+06 	-5.0350820000e+06 	-5.1662160000e+06 	-5.1152470000e+06 	-5.1285250000e+06 	-5.0346090000e+06 	
-5.5801770000e+06 	-5.6674460000e+06 	-5.5957310000e+06 	-5.6266490000e+06 	-5.5530890000e+06 	-5.6991140000e+06 	-5.6178190000e+06 	-5.6639080000e+06 	-5.6160170000e+06 	-5.6271860000e+06 	
-6.3116000000e+06 	-6.2043390000e+06 	-6.1280820000e+06 	-6.1635990000e+06 	-6.1445620000e+06 	-6.2266200000e+06 	-6.1863350000e+06 	-6.1856740000e+06 	-6.2648750000e+06 	-6.2220370000e+06 	
-6.7790420000e+06 	-6.6711650000e+06 	-6.6810670000e+06 	-6.6945890000e+06 	-6.7388640000e+06 	-6.7467770000e+06 	-6.6900850000e+06 	-6.8011400000e+06 	-6.7203380000e+06 	-6.7818390000e+06 	
-7.1815430000e+06 	-7.2079450000e+06 	-7.2937020000e+06 	-7.2816280000e+06 	-7.1963410000e+06 	-7.2647670000e+06 	-7.2122640000e+06 	-7.1766030000e+06 	-7.2382540000e+06 	-7.1911910000e+06 	
-7.6784600000e+06 	-7.6935100000e+06 	-7.6477130000e+06 	-7.5878370000e+06 	-7.6507300000e+06 	-7.6666390000e+06 	-7.6617090000e+06 	-7.6628460000e+06 	-7.6901120000e+06 	-7.7504860000e+06 	
-8.2026290000e+06 	-8.2585020000e+06 	-8.2838650000e+06 	-8.2194640000e+06 	-8.2231590000e+06 	-8.1398630000e+06 	-8.2520840000e+06 	-8.3173750000e+06 	-8.2285950000e+06 	-8.2219330000e+06 	
-8.5549570000e+06 	-8.6806260000e+06 	-8.6513660000e+06 	-8.5604760000e+06 	-8.5802070000e+06 	-8.5823420000e+06 	-8.6333760000e+06 	-8.5596060000e+06 	-8.6274640000e+06 	-8.6164120000e+06 	
