-1.5432765000e+07 	-1.5622431000e+07 	-1.5601994000e+07 	-1.5555490000e+07 	-1.5491705000e+07 	-1.5545184000e+07 	-1.5509598000e+07 	-1.5523206000e+07 	-1.5539164000e+07 	-1.5630284000e+07 	
-1.5929329000e+07 	-1.5962132000e+07 	-1.6047655000e+07 	-1.6017698000e+07 	-1.5994969000e+07 	-1.5997891000e+07 	-1.6017853000e+07 	-1.5972211000e+07 	-1.5922598000e+07 	-1.5971259000e+07 	
-1.6240124000e+07 	-1.6259388000e+07 	-1.6333763000e+07 	-1.6229695000e+07 	-1.6237311000e+07 	-1.6280576000e+07 	-1.6271410000e+07 	-1.6224321000e+07 	-1.6313887000e+07 	-1.6301177000e+07 	
-1.6495432000e+07 	-1.6524431000e+07 	-1.6522470000e+07 	-1.6585189000e+07 	-1.6526259000e+07 	-1.6557513000e+07 	-1.6608213000e+07 	-1.6500542000e+07 	-1.6557684000e+07 	-1.6536464000e+07 	
-1.6850786000e+07 	-1.6847546000e+07 	-1.6787678000e+07 	-1.6855048000e+07 	-1.6968578000e+07 	-1.6855914000e+07 	-1.6795676000e+07 	-1.6850684000e+07 	-1.6899572000e+07 	-1.6823006000e+07 	
-1.7263028000e+07 	-1.7215496000e+07 	-1.7173928000e+07 	-1.7225738000e+07 	-1.7260244000e+07 	-1.7271444000e+07 	-1.7122472000e+07 	-1.7203890000e+07 	-1.7259932000e+07 	-1.7159194000e+07 	
-1.7322096000e+07 	-1.7308948000e+07 	-1.7318316000e+07 	-1.7360112000e+07 	-1.7411114000e+07 	-1.7461616000e+07 	-1.7351388000e+07 	-1.7318234000e+07 	-1.7439360000e+07 	-1.7344392000e+07 	
-1.7376994000e+07 	-1.7499066000e+07 	-1.7400590000e+07 	-1.7367086000e+07 	-1.7421940000e+07 	-1.7433576000e+07 	-1.7378932000e+07 	-1.7455806000e+07 	-1.7428062000e+07 	-1.7442550000e+07 	
-1.7737226000e+07 	-1.7823254000e+07 	-1.7779594000e+07 	-1.7821626000e+07 	-1.7763670000e+07 	-1.7698524000e+07 	-1.7779916000e+07 	-1.7812074000e+07 	-1.7717858000e+07 	-1.7765166000e+07 	
-1.7776032000e+07 	-1.7805224000e+07 	-1.7810396000e+07 	-1.7814560000e+07 	-1.7791072000e+07 	-1.7733730000e+07 	-1.7795162000e+07 	-1.7756018000e+07 	-1.7747456000e+07 	-1.7864242000e+07 	
-1.7780072000e+07 	-1.7697486000e+07 	-1.7821706000e+07 	-1.7771834000e+07 	-1.7738214000e+07 	-1.7758742000e+07 	-1.7750942000e+07 	-1.7844506000e+07 	-1.7768330000e+07 	-1.7814812000e+07 	
-1.8014294000e+07 	-1.8018510000e+07 	-1.7889324000e+07 	-1.8034766000e+07 	-1.8038322000e+07 	-1.8011686000e+07 	-1.7942744000e+07 	-1.8050548000e+07 	-1.7970974000e+07 	-1.7949704000e+07 	
-1.7981186000e+07 	-1.8013362000e+07 	-1.7935960000e+07 	-1.7974136000e+07 	-1.8012872000e+07 	-1.8033234000e+07 	-1.7941204000e+07 	-1.7927044000e+07 	-1.7993614000e+07 	-1.7971534000e+07 	
-1.7658038000e+07 	-1.7800068000e+07 	-1.7818222000e+07 	-1.7803468000e+07 	-1.7833566000e+07 	-1.7775382000e+07 	-1.7800602000e+07 	-1.7791448000e+07 	-1.7922218000e+07 	-1.7735014000e+07 	
-1.7783806000e+07 	-1.7827080000e+07 	-1.7808108000e+07 	-1.7747070000e+07 	-1.7695594000e+07 	-1.7734856000e+07 	-1.7771050000e+07 	-1.7775194000e+07 	-1.7779676000e+07 	-1.7769466000e+07 	
-1.7783782000e+07 	-1.7791580000e+07 	-1.7851144000e+07 	-1.7855186000e+07 	-1.7777446000e+07 	-1.7745168000e+07 	-1.7843630000e+07 	-1.7770412000e+07 	-1.7799576000e+07 	-1.7783164000e+07 	
-1.7525116000e+07 	-1.7435596000e+07 	-1.7444526000e+07 	-1.7440958000e+07 	-1.7499112000e+07 	-1.7389290000e+07 	-1.7479712000e+07 	-1.7407028000e+07 	-1.7505820000e+07 	-1.7481236000e+07 	
-1.7320150000e+07 	-1.7259354000e+07 	-1.7289002000e+07 	-1.7324826000e+07 	-1.7287394000e+07 	-1.7276826000e+07 	-1.7286964000e+07 	-1.7305384000e+07 	-1.7299452000e+07 	-1.7280360000e+07 	
-1.7248832000e+07 	-1.7296430000e+07 	-1.7277926000e+07 	-1.7227872000e+07 	-1.7312818000e+07 	-1.7395486000e+07 	-1.7270292000e+07 	-1.7314510000e+07 	-1.7278604000e+07 	-1.7243410000e+07 	
-1.6780524000e+07 	-1.6885758000e+07 	-1.6779604000e+07 	-1.6845620000e+07 	-1.6814808000e+07 	-1.6929966000e+07 	-1.6847976000e+07 	-1.6826288000e+07 	-1.6796830000e+07 	-1.6792354000e+07 	
-1.6482148000e+07 	-1.6608426000e+07 	-1.6559409000e+07 	-1.6503265000e+07 	-1.6604141000e+07 	-1.6533354000e+07 	-1.6555025000e+07 	-1.6603789000e+07 	-1.6540196000e+07 	-1.6597724000e+07 	
-1.6305842000e+07 	-1.6334058000e+07 	-1.6420275000e+07 	-1.6376542000e+07 	-1.6392127000e+07 	-1.6373944000e+07 	-1.6373311000e+07 	-1.6400486000e+07 	-1.6437124000e+07 	-1.6439290000e+07 	
-1.5868066000e+07 	-1.5849442000e+07 	-1.5829887000e+07 	-1.5798323000e+07 	-1.5747520000e+07 	-1.5782540000e+07 	-1.5838474000e+07 	-1.5755957000e+07 	-1.5807224000e+07 	-1.5918505000e+07 	
-1.5580438000e+07 	-1.5597668000e+07 	-1.5516502000e+07 	-1.5536721000e+07 	-1.5484515000e+07 	-1.5512584000e+07 	-1.5511163000e+07 	-1.5525365000e+07 	-1.5472510000e+07 	-1.5505676000e+07 	
-1.5279267000e+07 	-1.5204604000e+07 	-1.5165083000e+07 	-1.5320796000e+07 	-1.5230455000e+07 	-1.5285865000e+07 	-1.5290837000e+07 	-1.5210763000e+07 	-1.5267101000e+07 	-1.5218631000e+07 	
-1.4693668000e+07 	-1.4785676000e+07 	-1.4693781000e+07 	-1.4701613000e+07 	-1.4780180000e+07 	-1.4787979000e+07 	-1.4743329000e+07 	-1.4729448000e+07 	-1.4705631000e+07 	-1.4722364000e+07 	
-1.4239662000e+07 	-1.4353953000e+07 	-1.4318447000e+07 	-1.4312536000e+07 	-1.4370249000e+07 	-1.4321586000e+07 	-1.4317701000e+07 	-1.4329174000e+07 	-1.4341761000e+07 	-1.4226885000e+07 	
-1.3798752000e+07 	-1.3834531000e+07 	-1.3900384000e+07 	-1.3830378000e+07 	-1.3888185000e+07 	-1.3831701000e+07 	-1.3879799000e+07 	-1.3809931000e+07 	-1.3917400000e+07 	-1.3805410000e+07 	
-1.3459167000e+07 	-1.3378710000e+07 	-1.3496153000e+07 	-1.3427252000e+07 	-1.3391281000e+07 	-1.3340186000e+07 	-1.3437544000e+07 	-1.3390778000e+07 	-1.3446040000e+07 	-1.3419134000e+07 	
-1.2891175000e+07 	-1.2900781000e+07 	-1.2870634000e+07 	-1.2823287000e+07 	-1.2790745000e+07 	-1.2758209000e+07 	-1.2865108000e+07 	-1.2917204000e+07 	-1.2885479000e+07 	-1.2888825000e+07 	
-1.2236574000e+07 	-1.2163208000e+07 	-1.2186112000e+07 	-1.2240290000e+07 	-1.2198376000e+07 	-1.2242311000e+07 	-1.2225028000e+07 	-1.2204159000e+07 	-1.2222370000e+07 	-1.2217622000e+07 	
-1.1771995000e+07 	-1.1733576000e+07 	-1.1713583000e+07 	-1.1773802000e+07 	-1.1801540000e+07 	-1.1720434000e+07 	-1.1818080000e+07 	-1.1837603000e+07 	-1.1746601000e+07 	-1.1815525000e+07 	
-1.1046142000e+07 	-1.1049485000e+07 	-1.1017358000e+07 	-1.1045922000e+07 	-1.1103184000e+07 	-1.1087531000e+07 	-1.1070050000e+07 	-1.1061774000e+07 	-1.1064491000e+07 	-1.1083018000e+07 	
-1.0196257000e+07 	-1.0401416000e+07 	-1.0228101000e+07 	-1.0312148000e+07 	-1.0228940000e+07 	-1.0345145000e+07 	-1.0299760000e+07 	-1.0255654000e+07 	-1.0286987000e+07 	-1.0310410000e+07 	
-9.7338200000e+06 	-9.7651580000e+06 	-9.7747620000e+06 	-9.7586710000e+06 	-9.7780730000e+06 	-9.7514440000e+06 	-9.7180070000e+06 	-9.6937560000e+06 	-9.7837650000e+06 	-9.6840880000e+06 	
-8.9522450000e+06 	-8.9032240000e+06 	-8.9227430000e+06 	-9.0027730000e+06 	-8.9554480000e+06 	-8.8512570000e+06 	-9.0255340000e+06 	-8.9445300000e+06 	-8.9284610000e+06 	-8.9727750000e+06 	
-8.1680120000e+06 	-8.0934500000e+06 	-8.1404980000e+06 	-8.0219070000e+06 	-8.0563890000e+06 	-8.0966450000e+06 	-8.0797590000e+06 	-8.1877290000e+06 	-8.1340960000e+06 	-8.1114630000e+06 	
-7.4701620000e+06 	-7.3605700000e+06 	-7.3947900000e+06 	-7.4943200000e+06 	-7.3732990000e+06 	-7.3953870000e+06 	-7.4125980000e+06 	-7.4136120000e+06 	-7.3334200000e+06 	-7.3524610000e+06 	
-6.7665260000e+06 	-6.6999370000e+06 	-6.6826090000e+06 	-6.6473090000e+06 	-6.6909370000e+06 	-6.7259160000e+06 	-6.6714510000e+06 	-6.7806740000e+06 	-6.6841930000e+06 	-6.6488090000e+06 	
-5.7298090000e+06 	-5.8685870000e+06 	-5.7656410000e+06 	-5.7735910000e+06 	-5.8229640000e+06 	-5.8214210000e+06 	-5.7547880000e+06 	-5.7590250000e+06 	-5.8057500000e+06 	-5.8288540000e+06 	
-4.9954920000e+06 	-5.1092630000e+06 	-5.0005410000e+06 	-5.0257550000e+06 	-5.0519260000e+06 	-5.0700580000e+06 	-5.0142130000e+06 	-5.0084980000e+06 	-5.0495040000e+06 	-5.0428080000e+06 	
-4.3011540000e+06 	-4.3787780000e+06 	-4.3082750000e+06 	-4.2659970000e+06 	-4.3659320000e+06 	-4.3102290000e+06 	-4.3805380000e+06 	-4.2592540000e+06 	-4.2950140000e+06 	-4.3536500000e+06 	
-3.4114080000e+06 	-3.4011220000e+06 	-3.5017960000e+06 	-3.4401070000e+06 	-3.4108820000e+06 	-3.3248790000e+06 	-3.4521140000e+06 	-3.3731900000e+06 	-3.3882360000e+06 	-3.4059430000e+06 	
-2.6411660000e+06 	-2.5211890000e+06 	-2.6262170000e+06 	-2.6414840000e+06 	-2.5476610000e+06 	-2.5500740000e+06 	-2.5829560000e+06 	-2.5851190000e+06 	-2.6296610000e+06 	-2.5848220000e+06 	
-1.9907580000e+06 	-1.8704310000e+06 	-1.8038250000e+06 	-1.9723220000e+06 	-1.9111460000e+06 	-1.8816580000e+06 	-1.8449400000e+06 	-1.9351650000e+06 	-1.9216420000e+06 	-1.8911370000e+06 	
-1.0395000000e+06 	-1.0673370000e+06 	-1.0462660000e+06 	-1.0760740000e+06 	-1.0256220000e+06 	-1.0549090000e+06 	-1.0284870000e+06 	-1.0650190000e+06 	-1.0784200000e+06 	-9.8856900000e+05 	
-2.0332400000e+05 	-2.9740800000e+05 	-2.6690400000e+05 	-1.8953700000e+05 	-2.6218200000e+05 	-2.6364700000e+05 	-2.7742400000e+05 	-2.4484200000e+05 	-2.7152100000e+05 	-2.9996900000e+05 	
+5.1044400000e+05 	+4.2937700000e+05 	+4.1939600000e+05 	+5.1610200000e+05 	+4.0259100000e+05 	+4.2425800000e+05 	+4.2889300000e+05 	+4.2794600000e+05 	+4.4889400000e+05 	+4.3467600000e+05 	
+1.3513150000e+06 	+1.3627660000e+06 	+1.2804740000e+06 	+1.3650590000e+06 	+1.2557910000e+06 	+1.2816640000e+06 	+1.3373030000e+06 	+1.3426570000e+06 	+1.3435150000e+06 	+1.3643620000e+06 	
+2.1407610000e+06 	+2.1626250000e+06 	+2.1412380000e+06 	+2.1265460000e+06 	+2.1215150000e+06 	+2.1804570000e+06 	+2.1624430000e+06 	+2.1814610000e+06 	+2.0893980000e+06 	+2.1234520000e+06 	
+2.8908400000e+06 	+2.8849150000e+06 	+2.9552120000e+06 	+2.8174310000e+06 	+2.9489190000e+06 	+2.9649890000e+06 	+2.9149220000e+06 	+2.8969200000e+06 	+2.9163320000e+06 	+2.8901960000e+06 	
+3.6395370000e+06 	+3.7137390000e+06 	+3.7097760000e+06 	+3.6636410000e+06 	+3.6956250000e+06 	+3.6652340000e+06 	+3.7172540000e+06 	+3.7013920000e+06 	+3.7215220000e+06 	+3.6313260000e+06 	
+4.5146230000e+06 	+4.5195720000e+06 	+4.5349610000e+06 	+4.4868260000e+06 	+4.5183100000e+06 	+4.4955220000e+06 	+4.4551320000e+06 	+4.5228430000e+06 	+4.4666950000e+06 	+4.4646990000e+06 	
+5.2828330000e+06 	+5.1854030000e+06 	+5.2520590000e+06 	+5.2713350000e+06 	+5.2889370000e+06 	+5.2501310000e+06 	+5.2223150000e+06 	+5.2688080000e+06 	+5.2693760000e+06 	+5.3504610000e+06 	
+6.1051440000e+06 	+6.0419430000e+06 	+5.9969580000e+06 	+6.0806250000e+06 	+6.0422170000e+06 	+6.0797210000e+06 	+6.0190270000e+06 	+6.0040490000e+06 	+6.1262770000e+06 	+6.1756290000e+06 	
+6.8993920000e+06 	+6.9077900000e+06 	+6.8704720000e+06 	+6.9125780000e+06 	+6.8399420000e+06 	+6.9361520000e+06 	+6.8106320000e+06 	+6.8969270000e+06 	+6.9241840000e+06 	+6.9332810000e+06 	
+7.5675480000e+06 	+7.6666490000e+06 	+7.6876010000e+06 	+7.7545940000e+06 	+7.6152420000e+06 	+7.7145070000e+06 	+7.6898670000e+06 	+7.6734080000e+06 	+7.5926410000e+06 	+7.6423020000e+06 	
+8.3872740000e+06 	+8.4080920000e+06 	+8.5161670000e+06 	+8.4193930000e+06 	+8.5043680000e+06 	+8.4760380000e+06 	+8.5002240000e+06 	+8.5042310000e+06 	+8.3899920000e+06 	+8.4767360000e+06 	
+9.3113470000e+06 	+9.2828920000e+06 	+9.3001850000e+06 	+9.3005890000e+06 	+9.3119460000e+06 	+9.2478960000e+06 	+9.2450200000e+06 	+9.3905900000e+06 	+9.3331400000e+06 	+9.2882860000e+06 	
+9.9327610000e+06 	+9.9538190000e+06 	+9.9911690000e+06 	+9.8833340000e+06 	+9.9883370000e+06 	+9.9244200000e+06 	+9.9436830000e+06 	+9.9430450000e+06 	+1.0009317000e+07 	+9.8337150000e+06 	
+1.0820458000e+07 	+1.0604630000e+07 	+1.0722912000e+07 	+1.0831642000e+07 	+1.0722586000e+07 	+1.0653544000e+07 	+1.0710535000e+07 	+1.0706276000e+07 	+1.0816780000e+07 	+1.0711493000e+07 	
+1.1611395000e+07 	+1.1546690000e+07 	+1.1537187000e+07 	+1.1509667000e+07 	+1.1524990000e+07 	+1.1583131000e+07 	+1.1586830000e+07 	+1.1415516000e+07 	+1.1568177000e+07 	+1.1583291000e+07 	
+1.2163692000e+07 	+1.2196506000e+07 	+1.2113436000e+07 	+1.2135206000e+07 	+1.2245274000e+07 	+1.2229655000e+07 	+1.2116520000e+07 	+1.2104498000e+07 	+1.2175014000e+07 	+1.2209197000e+07 	
+1.2779065000e+07 	+1.2920471000e+07 	+1.2919383000e+07 	+1.2931728000e+07 	+1.2888105000e+07 	+1.2977597000e+07 	+1.2888555000e+07 	+1.2914365000e+07 	+1.2857066000e+07 	+1.2949190000e+07 	
+1.3538534000e+07 	+1.3549662000e+07 	+1.3555031000e+07 	+1.3498572000e+07 	+1.3589882000e+07 	+1.3576961000e+07 	+1.3650626000e+07 	+1.3617574000e+07 	+1.3481307000e+07 	+1.3566541000e+07 	
+1.4016980000e+07 	+1.4152445000e+07 	+1.4154631000e+07 	+1.4035455000e+07 	+1.4080135000e+07 	+1.4129585000e+07 	+1.4061664000e+07 	+1.4046004000e+07 	+1.4003819000e+07 	+1.4094534000e+07 	
+1.4688639000e+07 	+1.4688629000e+07 	+1.4586284000e+07 	+1.4674228000e+07 	+1.4690625000e+07 	+1.4613812000e+07 	+1.4679045000e+07 	+1.4602377000e+07 	+1.4718645000e+07 	+1.4599065000e+07 	
