-6.3359160000e+06 	-6.3179720000e+06 	-6.3271210000e+06 	-6.3521210000e+06 	-6.2583240000e+06 	-6.2968270000e+06 	-6.2934060000e+06 	-6.2690730000e+06 	-6.2530350000e+06 	-6.3033550000e+06 	
-6.4981330000e+06 	-6.4967600000e+06 	-6.5206610000e+06 	-6.4618980000e+06 	-6.4386620000e+06 	-6.4860920000e+06 	-6.4998790000e+06 	-6.5350880000e+06 	-6.5379790000e+06 	-6.4725700000e+06 	
-6.5858530000e+06 	-6.6177650000e+06 	-6.5859710000e+06 	-6.6417890000e+06 	-6.6805990000e+06 	-6.6804550000e+06 	-6.6285270000e+06 	-6.6650910000e+06 	-6.6000980000e+06 	-6.5811950000e+06 	
-6.7906750000e+06 	-6.7751770000e+06 	-6.7284080000e+06 	-6.7685920000e+06 	-6.7873560000e+06 	-6.6559170000e+06 	-6.8023480000e+06 	-6.7543420000e+06 	-6.7894030000e+06 	-6.7593760000e+06 	
-6.8228390000e+06 	-6.9271020000e+06 	-6.8352520000e+06 	-6.8492820000e+06 	-6.7958320000e+06 	-6.8743660000e+06 	-6.9337290000e+06 	-6.8899850000e+06 	-6.8262830000e+06 	-6.8752520000e+06 	
-7.0404260000e+06 	-7.0536510000e+06 	-6.9858250000e+06 	-7.0568930000e+06 	-7.0638360000e+06 	-7.0330070000e+06 	-7.0436400000e+06 	-6.9347850000e+06 	-7.0197820000e+06 	-7.0392200000e+06 	
-7.1567870000e+06 	-7.1165510000e+06 	-7.1670410000e+06 	-7.0981950000e+06 	-7.1116100000e+06 	-7.0958220000e+06 	-7.1695660000e+06 	-7.1325350000e+06 	-7.1500350000e+06 	-7.1075490000e+06 	
-7.1029460000e+06 	-7.0986120000e+06 	-7.1807190000e+06 	-7.0859610000e+06 	-7.1670290000e+06 	-7.1455590000e+06 	-7.0989190000e+06 	-7.1486680000e+06 	-7.1531210000e+06 	-7.1242650000e+06 	
-7.1981800000e+06 	-7.3199290000e+06 	-7.2081110000e+06 	-7.2980880000e+06 	-7.3107730000e+06 	-7.2921880000e+06 	-7.2636160000e+06 	-7.2920200000e+06 	-7.2792110000e+06 	-7.2715010000e+06 	
-7.3692190000e+06 	-7.2943210000e+06 	-7.3285060000e+06 	-7.2989480000e+06 	-7.3495100000e+06 	-7.3531630000e+06 	-7.3009900000e+06 	-7.2964960000e+06 	-7.3176220000e+06 	-7.2654710000e+06 	
-7.3104300000e+06 	-7.3222170000e+06 	-7.3753580000e+06 	-7.3046220000e+06 	-7.2834310000e+06 	-7.2960000000e+06 	-7.3018910000e+06 	-7.2896630000e+06 	-7.3116960000e+06 	-7.3174650000e+06 	
-7.4040890000e+06 	-7.3838950000e+06 	-7.4153770000e+06 	-7.3771480000e+06 	-7.3708600000e+06 	-7.3116950000e+06 	-7.4468070000e+06 	-7.3493300000e+06 	-7.3861170000e+06 	-7.3459380000e+06 	
-7.3525760000e+06 	-7.4041040000e+06 	-7.3159370000e+06 	-7.4172780000e+06 	-7.3687440000e+06 	-7.3613810000e+06 	-7.3343710000e+06 	-7.3908720000e+06 	-7.2986570000e+06 	-7.3910090000e+06 	
-7.3140740000e+06 	-7.2592430000e+06 	-7.2964500000e+06 	-7.3023270000e+06 	-7.3388780000e+06 	-7.3085470000e+06 	-7.3346700000e+06 	-7.3149450000e+06 	-7.2720780000e+06 	-7.2992950000e+06 	
-7.2777550000e+06 	-7.2657290000e+06 	-7.2217810000e+06 	-7.2789300000e+06 	-7.2746200000e+06 	-7.3344990000e+06 	-7.2707810000e+06 	-7.2705120000e+06 	-7.2699820000e+06 	-7.3088810000e+06 	
-7.2649850000e+06 	-7.2702410000e+06 	-7.3619790000e+06 	-7.4071350000e+06 	-7.3778060000e+06 	-7.3534700000e+06 	-7.2559950000e+06 	-7.4075800000e+06 	-7.3485430000e+06 	-7.3834550000e+06 	
-7.1014250000e+06 	-7.2027960000e+06 	-7.1225480000e+06 	-7.1508360000e+06 	-7.1289300000e+06 	-7.1234990000e+06 	-7.1981030000e+06 	-7.1036780000e+06 	-7.1755880000e+06 	-7.1295600000e+06 	
-6.9973480000e+06 	-7.0844440000e+06 	-7.0578030000e+06 	-7.0874410000e+06 	-7.0185770000e+06 	-7.0680490000e+06 	-7.0979980000e+06 	-7.0278530000e+06 	-7.0088940000e+06 	-7.0666360000e+06 	
-7.0244300000e+06 	-7.0746390000e+06 	-7.1408330000e+06 	-7.1474060000e+06 	-7.1092280000e+06 	-7.1424410000e+06 	-7.1286720000e+06 	-7.0819500000e+06 	-7.0562160000e+06 	-7.0863090000e+06 	
-6.8900070000e+06 	-6.8801380000e+06 	-6.8983170000e+06 	-6.8557360000e+06 	-6.8876430000e+06 	-6.9196590000e+06 	-6.8672010000e+06 	-6.8619820000e+06 	-6.8842690000e+06 	-6.8581770000e+06 	
-6.7761140000e+06 	-6.7107340000e+06 	-6.7063990000e+06 	-6.7341910000e+06 	-6.7068870000e+06 	-6.7001120000e+06 	-6.6981510000e+06 	-6.7675950000e+06 	-6.7565200000e+06 	-6.6597850000e+06 	
-6.6750010000e+06 	-6.6526680000e+06 	-6.7631360000e+06 	-6.7045440000e+06 	-6.7360040000e+06 	-6.7388480000e+06 	-6.7250870000e+06 	-6.7625940000e+06 	-6.7653940000e+06 	-6.7144460000e+06 	
-6.4388310000e+06 	-6.4404530000e+06 	-6.5034020000e+06 	-6.4143680000e+06 	-6.4085970000e+06 	-6.5083530000e+06 	-6.4462200000e+06 	-6.5211880000e+06 	-6.4250730000e+06 	-6.3911650000e+06 	
-6.2865010000e+06 	-6.3398270000e+06 	-6.2335590000e+06 	-6.3714030000e+06 	-6.3187500000e+06 	-6.3457780000e+06 	-6.3179400000e+06 	-6.3158510000e+06 	-6.3587000000e+06 	-6.3810460000e+06 	
-6.2052990000e+06 	-6.2287340000e+06 	-6.2093050000e+06 	-6.1830430000e+06 	-6.1957210000e+06 	-6.2426690000e+06 	-6.2165720000e+06 	-6.1703270000e+06 	-6.2059680000e+06 	-6.2142750000e+06 	
-5.9575800000e+06 	-5.9614320000e+06 	-5.9515870000e+06 	-5.9160500000e+06 	-5.9626700000e+06 	-5.8934520000e+06 	-5.9963390000e+06 	-5.9107700000e+06 	-5.9360370000e+06 	-5.9574070000e+06 	
-5.7506810000e+06 	-5.7222480000e+06 	-5.7848860000e+06 	-5.7751060000e+06 	-5.7644420000e+06 	-5.7896590000e+06 	-5.7313440000e+06 	-5.8672850000e+06 	-5.7369700000e+06 	-5.7974170000e+06 	
-5.6218770000e+06 	-5.5711650000e+06 	-5.5831720000e+06 	-5.6184190000e+06 	-5.6388620000e+06 	-5.6154790000e+06 	-5.5996550000e+06 	-5.6065540000e+06 	-5.6166440000e+06 	-5.6141480000e+06 	
-5.3404480000e+06 	-5.4459420000e+06 	-5.3891210000e+06 	-5.4268040000e+06 	-5.3994030000e+06 	-5.4396790000e+06 	-5.3835180000e+06 	-5.4360510000e+06 	-5.3549130000e+06 	-5.3685490000e+06 	
-5.1003070000e+06 	-5.1329020000e+06 	-5.1134200000e+06 	-5.1517750000e+06 	-5.1308920000e+06 	-5.1759240000e+06 	-5.1253190000e+06 	-5.1735210000e+06 	-5.1792830000e+06 	-5.1808150000e+06 	
-4.8450950000e+06 	-4.8822820000e+06 	-4.8167870000e+06 	-4.8691620000e+06 	-4.8749490000e+06 	-4.8794060000e+06 	-4.8019260000e+06 	-4.8835980000e+06 	-4.9202940000e+06 	-4.8778740000e+06 	
-4.6524570000e+06 	-4.6668510000e+06 	-4.6600760000e+06 	-4.7000130000e+06 	-4.6456030000e+06 	-4.7426710000e+06 	-4.6863080000e+06 	-4.6403720000e+06 	-4.6390680000e+06 	-4.7044280000e+06 	
-4.4166940000e+06 	-4.3168650000e+06 	-4.3730230000e+06 	-4.3540550000e+06 	-4.3280730000e+06 	-4.3331210000e+06 	-4.3444900000e+06 	-4.2699280000e+06 	-4.3789100000e+06 	-4.3869280000e+06 	
-4.0824800000e+06 	-4.0328460000e+06 	-4.0765700000e+06 	-4.0053500000e+06 	-4.0889640000e+06 	-4.0097970000e+06 	-4.0119200000e+06 	-4.0410120000e+06 	-4.0787300000e+06 	-4.0370810000e+06 	
-3.8081440000e+06 	-3.7980180000e+06 	-3.7756450000e+06 	-3.7797000000e+06 	-3.7642470000e+06 	-3.8018700000e+06 	-3.8304940000e+06 	-3.8313580000e+06 	-3.7876110000e+06 	-3.7677000000e+06 	
-3.3911430000e+06 	-3.3982490000e+06 	-3.3396010000e+06 	-3.4068000000e+06 	-3.4354190000e+06 	-3.4157030000e+06 	-3.4213980000e+06 	-3.3899610000e+06 	-3.4469100000e+06 	-3.4264970000e+06 	
-3.0738470000e+06 	-3.0918330000e+06 	-3.0925500000e+06 	-3.0988550000e+06 	-3.1148690000e+06 	-3.1202370000e+06 	-3.1049080000e+06 	-3.0566730000e+06 	-3.0226380000e+06 	-3.1113280000e+06 	
-2.7341160000e+06 	-2.7852640000e+06 	-2.7739280000e+06 	-2.7231360000e+06 	-2.7771160000e+06 	-2.7916480000e+06 	-2.7945340000e+06 	-2.7454740000e+06 	-2.7761200000e+06 	-2.7439440000e+06 	
-2.3875250000e+06 	-2.4571860000e+06 	-2.4142610000e+06 	-2.4862090000e+06 	-2.4345900000e+06 	-2.4300820000e+06 	-2.4339060000e+06 	-2.4706640000e+06 	-2.4525360000e+06 	-2.4229700000e+06 	
-2.1249580000e+06 	-2.0799120000e+06 	-2.1060880000e+06 	-2.1788050000e+06 	-2.0599890000e+06 	-2.0477370000e+06 	-2.0947930000e+06 	-2.0887310000e+06 	-2.1616540000e+06 	-2.1248570000e+06 	
-1.7578250000e+06 	-1.6702260000e+06 	-1.7668220000e+06 	-1.6957740000e+06 	-1.6348660000e+06 	-1.6377540000e+06 	-1.6885220000e+06 	-1.7102410000e+06 	-1.6669860000e+06 	-1.7035180000e+06 	
-1.3264550000e+06 	-1.3638100000e+06 	-1.4393670000e+06 	-1.4088340000e+06 	-1.3688800000e+06 	-1.4106570000e+06 	-1.3684420000e+06 	-1.4762000000e+06 	-1.4283100000e+06 	-1.4516510000e+06 	
-9.7116700000e+05 	-9.8446400000e+05 	-1.0009110000e+06 	-9.8559100000e+05 	-9.7936900000e+05 	-9.7490500000e+05 	-9.6107500000e+05 	-1.0508830000e+06 	-1.0232920000e+06 	-1.0237680000e+06 	
-6.4805300000e+05 	-6.7745100000e+05 	-6.1187300000e+05 	-6.2787900000e+05 	-6.8397900000e+05 	-6.6244000000e+05 	-6.7916800000e+05 	-5.8278700000e+05 	-6.2905100000e+05 	-6.0205300000e+05 	
-3.9093400000e+05 	-3.2790200000e+05 	-3.9445300000e+05 	-3.6207400000e+05 	-3.6331800000e+05 	-3.6595100000e+05 	-3.4538900000e+05 	-3.3607500000e+05 	-3.7177000000e+05 	-3.4272000000e+05 	
+3.2570000000e+04 	+4.5745000000e+04 	+8.0175000000e+04 	+7.1720000000e+04 	+2.3599000000e+04 	+6.6439000000e+04 	-3.4100000000e+04 	+6.5211000000e+04 	+9.3763000000e+04 	+3.8611000000e+04 	
+3.6247300000e+05 	+3.1567800000e+05 	+3.8628300000e+05 	+3.5516500000e+05 	+4.4874700000e+05 	+4.1869800000e+05 	+3.8418700000e+05 	+3.1964200000e+05 	+3.5612000000e+05 	+3.7952400000e+05 	
+7.3915600000e+05 	+7.2977700000e+05 	+6.1031700000e+05 	+6.6918500000e+05 	+6.9436600000e+05 	+6.4936700000e+05 	+6.9803700000e+05 	+7.3025300000e+05 	+6.5002700000e+05 	+6.3313500000e+05 	
+1.1344080000e+06 	+1.0872270000e+06 	+1.1428800000e+06 	+1.0505160000e+06 	+1.0317700000e+06 	+1.1150790000e+06 	+1.0771000000e+06 	+1.0182740000e+06 	+1.0745700000e+06 	+1.0819940000e+06 	
+1.4301600000e+06 	+1.4237140000e+06 	+1.4358200000e+06 	+1.4152530000e+06 	+1.4525130000e+06 	+1.4461810000e+06 	+1.5096870000e+06 	+1.4402670000e+06 	+1.4372950000e+06 	+1.4738800000e+06 	
+1.7139450000e+06 	+1.8252060000e+06 	+1.7713970000e+06 	+1.7767850000e+06 	+1.8102080000e+06 	+1.7676310000e+06 	+1.7724090000e+06 	+1.8126680000e+06 	+1.7567310000e+06 	+1.8113330000e+06 	
+2.0898890000e+06 	+2.0910300000e+06 	+2.0641850000e+06 	+2.0941690000e+06 	+2.0899100000e+06 	+2.1355400000e+06 	+2.1045140000e+06 	+2.1025110000e+06 	+2.2062720000e+06 	+2.1510310000e+06 	
+2.3870820000e+06 	+2.5048670000e+06 	+2.5115180000e+06 	+2.4743780000e+06 	+2.5145790000e+06 	+2.5153660000e+06 	+2.4289280000e+06 	+2.4706070000e+06 	+2.4999660000e+06 	+2.4098490000e+06 	
+2.8349360000e+06 	+2.7817120000e+06 	+2.8381630000e+06 	+2.8671230000e+06 	+2.7935250000e+06 	+2.8670000000e+06 	+2.8006260000e+06 	+2.8112780000e+06 	+2.8859430000e+06 	+2.8716100000e+06 	
+3.1321490000e+06 	+3.1336980000e+06 	+3.1688210000e+06 	+3.1579180000e+06 	+3.1091980000e+06 	+3.1484870000e+06 	+3.1941090000e+06 	+3.1736280000e+06 	+3.1564000000e+06 	+3.1325260000e+06 	
+3.5069330000e+06 	+3.5059660000e+06 	+3.4891470000e+06 	+3.4589040000e+06 	+3.5034870000e+06 	+3.4431850000e+06 	+3.5457580000e+06 	+3.4605800000e+06 	+3.5257240000e+06 	+3.5833570000e+06 	
+3.9064760000e+06 	+3.8463670000e+06 	+3.8612490000e+06 	+3.8582700000e+06 	+3.9536590000e+06 	+3.7902300000e+06 	+3.8993590000e+06 	+3.7833940000e+06 	+3.8233580000e+06 	+3.8698930000e+06 	
+4.2054830000e+06 	+4.2269250000e+06 	+4.2260180000e+06 	+4.1719070000e+06 	+4.1989190000e+06 	+4.1945110000e+06 	+4.1928340000e+06 	+4.2089560000e+06 	+4.2393580000e+06 	+4.2089580000e+06 	
+4.5259820000e+06 	+4.5518000000e+06 	+4.5948700000e+06 	+4.5637000000e+06 	+4.6098080000e+06 	+4.5440040000e+06 	+4.5388710000e+06 	+4.5536540000e+06 	+4.5443050000e+06 	+4.5988810000e+06 	
+4.8580850000e+06 	+4.8991580000e+06 	+4.8912950000e+06 	+4.8326050000e+06 	+4.8554770000e+06 	+4.8596080000e+06 	+4.8480940000e+06 	+4.9412950000e+06 	+4.8752890000e+06 	+4.8369480000e+06 	
+5.1821400000e+06 	+5.2732630000e+06 	+5.1310380000e+06 	+5.2368720000e+06 	+5.1589500000e+06 	+5.1433280000e+06 	+5.2503540000e+06 	+5.2290880000e+06 	+5.2391190000e+06 	+5.1220000000e+06 	
+5.5190650000e+06 	+5.5360000000e+06 	+5.5570290000e+06 	+5.5810870000e+06 	+5.5311950000e+06 	+5.5762050000e+06 	+5.5867360000e+06 	+5.5391810000e+06 	+5.5495340000e+06 	+5.5909670000e+06 	
+5.7814330000e+06 	+5.7960230000e+06 	+5.8928580000e+06 	+5.7826510000e+06 	+5.8244100000e+06 	+5.8518830000e+06 	+5.8369530000e+06 	+5.8613400000e+06 	+5.8395360000e+06 	+5.8284560000e+06 	
+6.1883340000e+06 	+6.1891540000e+06 	+6.1019160000e+06 	+6.1453200000e+06 	+6.1715650000e+06 	+6.1299470000e+06 	+6.1756090000e+06 	+6.0999720000e+06 	+6.0997570000e+06 	+6.0963860000e+06 	
+6.4203180000e+06 	+6.4447580000e+06 	+6.3879790000e+06 	+6.5005400000e+06 	+6.4316860000e+06 	+6.4648760000e+06 	+6.3612070000e+06 	+6.4484560000e+06 	+6.3955450000e+06 	+6.4329620000e+06 	
+6.6432030000e+06 	+6.6418070000e+06 	+6.6716190000e+06 	+6.6739710000e+06 	+6.6359100000e+06 	+6.6265320000e+06 	+6.6242180000e+06 	+6.6223480000e+06 	+6.6040470000e+06 	+6.6334170000e+06 	
