-1.5667801000e+07 	-1.5694679000e+07 	-1.5647606000e+07 	-1.5704755000e+07 	-1.5670370000e+07 	-1.5707690000e+07 	-1.5720166000e+07 	-1.5651422000e+07 	-1.5686335000e+07 	-1.5684801000e+07 	
-1.6106740000e+07 	-1.6122812000e+07 	-1.6120177000e+07 	-1.6180849000e+07 	-1.6209053000e+07 	-1.6169870000e+07 	-1.6195015000e+07 	-1.6090783000e+07 	-1.6174869000e+07 	-1.6097420000e+07 	
-1.6373800000e+07 	-1.6471667000e+07 	-1.6407910000e+07 	-1.6479480000e+07 	-1.6492909000e+07 	-1.6383237000e+07 	-1.6521180000e+07 	-1.6459074000e+07 	-1.6393254000e+07 	-1.6438116000e+07 	
-1.6697855000e+07 	-1.6749751000e+07 	-1.6663568000e+07 	-1.6690220000e+07 	-1.6753717000e+07 	-1.6664565000e+07 	-1.6658826000e+07 	-1.6656112000e+07 	-1.6666464000e+07 	-1.6727855000e+07 	
-1.6937088000e+07 	-1.7003850000e+07 	-1.7026626000e+07 	-1.6971788000e+07 	-1.6918036000e+07 	-1.7001922000e+07 	-1.6992154000e+07 	-1.7029378000e+07 	-1.6947908000e+07 	-1.6919364000e+07 	
-1.7321454000e+07 	-1.7358894000e+07 	-1.7385770000e+07 	-1.7344612000e+07 	-1.7267566000e+07 	-1.7335026000e+07 	-1.7358700000e+07 	-1.7377566000e+07 	-1.7398236000e+07 	-1.7258644000e+07 	
-1.7515316000e+07 	-1.7461020000e+07 	-1.7557904000e+07 	-1.7495954000e+07 	-1.7510922000e+07 	-1.7515036000e+07 	-1.7433454000e+07 	-1.7583516000e+07 	-1.7528602000e+07 	-1.7492330000e+07 	
-1.7647676000e+07 	-1.7556152000e+07 	-1.7621686000e+07 	-1.7552566000e+07 	-1.7621708000e+07 	-1.7561724000e+07 	-1.7514388000e+07 	-1.7569296000e+07 	-1.7649652000e+07 	-1.7659862000e+07 	
-1.7930660000e+07 	-1.7927208000e+07 	-1.7936806000e+07 	-1.7938364000e+07 	-1.7927580000e+07 	-1.7876318000e+07 	-1.7937128000e+07 	-1.7849110000e+07 	-1.7950312000e+07 	-1.7910850000e+07 	
-1.8005626000e+07 	-1.7983156000e+07 	-1.7926808000e+07 	-1.7973850000e+07 	-1.8028772000e+07 	-1.7988338000e+07 	-1.8050762000e+07 	-1.7932344000e+07 	-1.7902676000e+07 	-1.7966396000e+07 	
-1.7882696000e+07 	-1.7916876000e+07 	-1.7938390000e+07 	-1.7981180000e+07 	-1.7936732000e+07 	-1.7922420000e+07 	-1.7881104000e+07 	-1.7938826000e+07 	-1.7911420000e+07 	-1.7867484000e+07 	
-1.8088278000e+07 	-1.8132596000e+07 	-1.8189726000e+07 	-1.8082730000e+07 	-1.8030698000e+07 	-1.8157742000e+07 	-1.8096370000e+07 	-1.8232810000e+07 	-1.8221448000e+07 	-1.8136646000e+07 	
-1.8135254000e+07 	-1.8062484000e+07 	-1.8122050000e+07 	-1.8107998000e+07 	-1.8101570000e+07 	-1.8104342000e+07 	-1.8148324000e+07 	-1.8160500000e+07 	-1.8134642000e+07 	-1.8096478000e+07 	
-1.7954326000e+07 	-1.7862314000e+07 	-1.7951630000e+07 	-1.7909328000e+07 	-1.8002150000e+07 	-1.7921178000e+07 	-1.7899704000e+07 	-1.7893114000e+07 	-1.7932874000e+07 	-1.7959000000e+07 	
-1.7997796000e+07 	-1.7929832000e+07 	-1.7906524000e+07 	-1.7934852000e+07 	-1.7995908000e+07 	-1.7983124000e+07 	-1.7911350000e+07 	-1.7991086000e+07 	-1.7981608000e+07 	-1.7959078000e+07 	
-1.7895118000e+07 	-1.7966574000e+07 	-1.7949502000e+07 	-1.7955708000e+07 	-1.8025334000e+07 	-1.7992206000e+07 	-1.8020572000e+07 	-1.7961774000e+07 	-1.8013212000e+07 	-1.8000396000e+07 	
-1.7534814000e+07 	-1.7709962000e+07 	-1.7580930000e+07 	-1.7625196000e+07 	-1.7734248000e+07 	-1.7650094000e+07 	-1.7630950000e+07 	-1.7528544000e+07 	-1.7632046000e+07 	-1.7643036000e+07 	
-1.7450204000e+07 	-1.7462524000e+07 	-1.7473582000e+07 	-1.7429948000e+07 	-1.7421418000e+07 	-1.7440832000e+07 	-1.7426872000e+07 	-1.7450336000e+07 	-1.7404626000e+07 	-1.7373908000e+07 	
-1.7473136000e+07 	-1.7471836000e+07 	-1.7495890000e+07 	-1.7432588000e+07 	-1.7437266000e+07 	-1.7485226000e+07 	-1.7339682000e+07 	-1.7510352000e+07 	-1.7468622000e+07 	-1.7403094000e+07 	
-1.7007014000e+07 	-1.6895836000e+07 	-1.6989722000e+07 	-1.6909962000e+07 	-1.6927110000e+07 	-1.6917526000e+07 	-1.6949882000e+07 	-1.6977166000e+07 	-1.6942960000e+07 	-1.6960114000e+07 	
-1.6667357000e+07 	-1.6578794000e+07 	-1.6633646000e+07 	-1.6665397000e+07 	-1.6609361000e+07 	-1.6686384000e+07 	-1.6624155000e+07 	-1.6598214000e+07 	-1.6668328000e+07 	-1.6667265000e+07 	
-1.6617028000e+07 	-1.6528209000e+07 	-1.6468274000e+07 	-1.6583526000e+07 	-1.6614921000e+07 	-1.6507156000e+07 	-1.6634723000e+07 	-1.6526516000e+07 	-1.6520726000e+07 	-1.6480091000e+07 	
-1.5950852000e+07 	-1.6016233000e+07 	-1.5983003000e+07 	-1.5972132000e+07 	-1.6052532000e+07 	-1.5996220000e+07 	-1.6053429000e+07 	-1.5949159000e+07 	-1.6006746000e+07 	-1.6015274000e+07 	
-1.5599173000e+07 	-1.5683514000e+07 	-1.5700446000e+07 	-1.5671743000e+07 	-1.5675076000e+07 	-1.5689090000e+07 	-1.5746924000e+07 	-1.5639480000e+07 	-1.5557108000e+07 	-1.5635457000e+07 	
-1.5331268000e+07 	-1.5392218000e+07 	-1.5386414000e+07 	-1.5371291000e+07 	-1.5330397000e+07 	-1.5233706000e+07 	-1.5352155000e+07 	-1.5426288000e+07 	-1.5259345000e+07 	-1.5353857000e+07 	
-1.4786040000e+07 	-1.4862475000e+07 	-1.4876732000e+07 	-1.4849568000e+07 	-1.4888195000e+07 	-1.4870967000e+07 	-1.4794298000e+07 	-1.4916009000e+07 	-1.4840365000e+07 	-1.4859572000e+07 	
-1.4402821000e+07 	-1.4326087000e+07 	-1.4447947000e+07 	-1.4435085000e+07 	-1.4410180000e+07 	-1.4452768000e+07 	-1.4388813000e+07 	-1.4401130000e+07 	-1.4344050000e+07 	-1.4393457000e+07 	
-1.3930717000e+07 	-1.3974727000e+07 	-1.3849642000e+07 	-1.3927708000e+07 	-1.3972355000e+07 	-1.3937865000e+07 	-1.4090922000e+07 	-1.3943632000e+07 	-1.4003153000e+07 	-1.4005883000e+07 	
-1.3500411000e+07 	-1.3567815000e+07 	-1.3512290000e+07 	-1.3597946000e+07 	-1.3550583000e+07 	-1.3569564000e+07 	-1.3529630000e+07 	-1.3445907000e+07 	-1.3550768000e+07 	-1.3497515000e+07 	
-1.2919939000e+07 	-1.3063606000e+07 	-1.2907253000e+07 	-1.2936937000e+07 	-1.2871976000e+07 	-1.3013821000e+07 	-1.2991621000e+07 	-1.2912364000e+07 	-1.2927247000e+07 	-1.3030879000e+07 	
-1.2275896000e+07 	-1.2231278000e+07 	-1.2373735000e+07 	-1.2336207000e+07 	-1.2296994000e+07 	-1.2313925000e+07 	-1.2380298000e+07 	-1.2300963000e+07 	-1.2276669000e+07 	-1.2265206000e+07 	
-1.1844276000e+07 	-1.1800915000e+07 	-1.1971585000e+07 	-1.1955548000e+07 	-1.1786278000e+07 	-1.1824116000e+07 	-1.1898230000e+07 	-1.1882730000e+07 	-1.1734269000e+07 	-1.1803509000e+07 	
-1.1190727000e+07 	-1.1148777000e+07 	-1.1220375000e+07 	-1.1097570000e+07 	-1.1175914000e+07 	-1.1196497000e+07 	-1.1155545000e+07 	-1.1246419000e+07 	-1.1111251000e+07 	-1.1148002000e+07 	
-1.0402980000e+07 	-1.0345462000e+07 	-1.0476379000e+07 	-1.0401038000e+07 	-1.0413333000e+07 	-1.0383960000e+07 	-1.0330303000e+07 	-1.0417719000e+07 	-1.0445930000e+07 	-1.0417997000e+07 	
-9.8690010000e+06 	-9.9079280000e+06 	-9.7079760000e+06 	-9.8072920000e+06 	-9.9520290000e+06 	-9.8115170000e+06 	-9.7169060000e+06 	-9.7998170000e+06 	-9.8409860000e+06 	-9.7694200000e+06 	
-9.0493890000e+06 	-9.0280610000e+06 	-9.0079250000e+06 	-9.0691150000e+06 	-9.2008790000e+06 	-8.9613360000e+06 	-8.9713580000e+06 	-8.8867960000e+06 	-9.0582640000e+06 	-9.0513880000e+06 	
-8.2097800000e+06 	-8.1450660000e+06 	-8.1713710000e+06 	-8.2227120000e+06 	-8.1595170000e+06 	-8.1748260000e+06 	-8.2198570000e+06 	-8.1237440000e+06 	-8.2354590000e+06 	-8.2248710000e+06 	
-7.4704710000e+06 	-7.5399100000e+06 	-7.4402670000e+06 	-7.4414800000e+06 	-7.3371720000e+06 	-7.4922540000e+06 	-7.5661340000e+06 	-7.5653300000e+06 	-7.4817010000e+06 	-7.4288390000e+06 	
-6.7565530000e+06 	-6.7304520000e+06 	-6.7751010000e+06 	-6.6828520000e+06 	-6.5894950000e+06 	-6.8336640000e+06 	-6.7202200000e+06 	-6.7007350000e+06 	-6.6896920000e+06 	-6.7956930000e+06 	
-5.8831700000e+06 	-5.8542380000e+06 	-5.9239640000e+06 	-5.8293620000e+06 	-5.7677320000e+06 	-5.8504930000e+06 	-5.8875750000e+06 	-5.8347680000e+06 	-5.8712450000e+06 	-5.8495220000e+06 	
-5.0842260000e+06 	-5.0701800000e+06 	-5.1075990000e+06 	-5.0770970000e+06 	-5.1208580000e+06 	-5.0523020000e+06 	-5.0341440000e+06 	-5.1016740000e+06 	-5.0840170000e+06 	-5.0612190000e+06 	
-4.4079550000e+06 	-4.4805960000e+06 	-4.3177580000e+06 	-4.4622720000e+06 	-4.4370130000e+06 	-4.3533840000e+06 	-4.3465840000e+06 	-4.4276060000e+06 	-4.3639350000e+06 	-4.4285640000e+06 	
-3.4473410000e+06 	-3.4539690000e+06 	-3.3717130000e+06 	-3.5180440000e+06 	-3.5456820000e+06 	-3.4556150000e+06 	-3.4640830000e+06 	-3.5441770000e+06 	-3.4792040000e+06 	-3.4590790000e+06 	
-2.5752240000e+06 	-2.6065770000e+06 	-2.5713150000e+06 	-2.6455620000e+06 	-2.7035130000e+06 	-2.6516750000e+06 	-2.6860530000e+06 	-2.6783480000e+06 	-2.6623440000e+06 	-2.5537160000e+06 	
-1.8590800000e+06 	-1.9257150000e+06 	-1.9859020000e+06 	-1.8532610000e+06 	-1.9667530000e+06 	-2.0047060000e+06 	-1.9435860000e+06 	-1.9554930000e+06 	-1.9497480000e+06 	-1.9186920000e+06 	
-1.0661970000e+06 	-1.0921760000e+06 	-1.1134330000e+06 	-9.6906000000e+05 	-1.0381170000e+06 	-9.9097900000e+05 	-9.8089100000e+05 	-1.0978870000e+06 	-1.0845570000e+06 	-9.7992700000e+05 	
-2.9503700000e+05 	-2.8885300000e+05 	-2.9153000000e+05 	-2.2099500000e+05 	-2.3970700000e+05 	-2.5383100000e+05 	-1.9465600000e+05 	-2.9248700000e+05 	-2.8388100000e+05 	-3.0313400000e+05 	
+4.2372800000e+05 	+4.9335100000e+05 	+3.9897800000e+05 	+4.2828000000e+05 	+5.0815100000e+05 	+4.1100400000e+05 	+4.5915500000e+05 	+5.6427300000e+05 	+4.6021300000e+05 	+4.5521900000e+05 	
+1.4012950000e+06 	+1.3052510000e+06 	+1.3720380000e+06 	+1.2396980000e+06 	+1.2864720000e+06 	+1.3583600000e+06 	+1.2988050000e+06 	+1.3811020000e+06 	+1.3725880000e+06 	+1.2003520000e+06 	
+2.1731320000e+06 	+2.2064440000e+06 	+2.2224500000e+06 	+2.0972950000e+06 	+2.0843590000e+06 	+2.1027010000e+06 	+2.0823700000e+06 	+2.2229710000e+06 	+2.1374520000e+06 	+2.1242260000e+06 	
+2.8747870000e+06 	+2.9137210000e+06 	+2.8697940000e+06 	+2.8999970000e+06 	+2.8950300000e+06 	+2.8627400000e+06 	+2.8813690000e+06 	+2.9387750000e+06 	+3.0115790000e+06 	+2.9018670000e+06 	
+3.6937640000e+06 	+3.6665730000e+06 	+3.7707910000e+06 	+3.6760910000e+06 	+3.7500470000e+06 	+3.7177850000e+06 	+3.7503480000e+06 	+3.6814240000e+06 	+3.7366190000e+06 	+3.7406690000e+06 	
+4.5485210000e+06 	+4.4706460000e+06 	+4.4379370000e+06 	+4.5140660000e+06 	+4.4142400000e+06 	+4.5087360000e+06 	+4.5143350000e+06 	+4.5423140000e+06 	+4.4072400000e+06 	+4.4973030000e+06 	
+5.2741060000e+06 	+5.2766520000e+06 	+5.3051390000e+06 	+5.3350630000e+06 	+5.4330240000e+06 	+5.2497770000e+06 	+5.3985910000e+06 	+5.3123600000e+06 	+5.2856120000e+06 	+5.2358400000e+06 	
+6.1014700000e+06 	+6.1289320000e+06 	+6.0897700000e+06 	+6.1415480000e+06 	+6.0341090000e+06 	+6.1228640000e+06 	+6.0987330000e+06 	+6.1281430000e+06 	+6.1036170000e+06 	+6.0773050000e+06 	
+6.8934830000e+06 	+7.0035680000e+06 	+6.9644580000e+06 	+6.9131250000e+06 	+6.9392110000e+06 	+6.9547470000e+06 	+6.9122420000e+06 	+6.9854480000e+06 	+6.9139540000e+06 	+6.9444540000e+06 	
+7.6854360000e+06 	+7.7159260000e+06 	+7.6676400000e+06 	+7.7258830000e+06 	+7.7229300000e+06 	+7.7313000000e+06 	+7.6764960000e+06 	+7.7153390000e+06 	+7.6873310000e+06 	+7.7036270000e+06 	
+8.4777890000e+06 	+8.5801690000e+06 	+8.5092950000e+06 	+8.4615040000e+06 	+8.6425750000e+06 	+8.5088520000e+06 	+8.4238240000e+06 	+8.4398970000e+06 	+8.6014840000e+06 	+8.5625340000e+06 	
+9.1909000000e+06 	+9.3135260000e+06 	+9.2494370000e+06 	+9.4046090000e+06 	+9.5227120000e+06 	+9.3605840000e+06 	+9.3472490000e+06 	+9.3730490000e+06 	+9.3455700000e+06 	+9.3730060000e+06 	
+1.0023415000e+07 	+9.9526380000e+06 	+9.9516030000e+06 	+1.0040896000e+07 	+1.0000198000e+07 	+1.0041389000e+07 	+1.0038373000e+07 	+1.0026807000e+07 	+1.0087152000e+07 	+1.0014733000e+07 	
+1.0846941000e+07 	+1.0857964000e+07 	+1.0875760000e+07 	+1.0898962000e+07 	+1.0731298000e+07 	+1.0828261000e+07 	+1.0796706000e+07 	+1.0820142000e+07 	+1.0809356000e+07 	+1.0828819000e+07 	
+1.1654325000e+07 	+1.1586340000e+07 	+1.1675890000e+07 	+1.1716327000e+07 	+1.1614826000e+07 	+1.1692228000e+07 	+1.1595804000e+07 	+1.1609806000e+07 	+1.1686020000e+07 	+1.1660215000e+07 	
+1.2293632000e+07 	+1.2352278000e+07 	+1.2285375000e+07 	+1.2235873000e+07 	+1.2210489000e+07 	+1.2159116000e+07 	+1.2272770000e+07 	+1.2340480000e+07 	+1.2228811000e+07 	+1.2206749000e+07 	
+1.2984466000e+07 	+1.2950893000e+07 	+1.2994000000e+07 	+1.3039477000e+07 	+1.3044273000e+07 	+1.3027082000e+07 	+1.3028323000e+07 	+1.2864331000e+07 	+1.2991475000e+07 	+1.3075873000e+07 	
+1.3596413000e+07 	+1.3724239000e+07 	+1.3599881000e+07 	+1.3639044000e+07 	+1.3680331000e+07 	+1.3696647000e+07 	+1.3692195000e+07 	+1.3635704000e+07 	+1.3603776000e+07 	+1.3644248000e+07 	
+1.4092348000e+07 	+1.4216154000e+07 	+1.4044630000e+07 	+1.4139961000e+07 	+1.4117082000e+07 	+1.4203973000e+07 	+1.4195396000e+07 	+1.4256144000e+07 	+1.4096271000e+07 	+1.4158093000e+07 	
+1.4654259000e+07 	+1.4758294000e+07 	+1.4777123000e+07 	+1.4813808000e+07 	+1.4646400000e+07 	+1.4677534000e+07 	+1.4764237000e+07 	+1.4876099000e+07 	+1.4786495000e+07 	+1.4837563000e+07 	
