-1.7600240000e+06 	-1.7654410000e+06 	-1.7474450000e+06 	-1.7505410000e+06 	-1.7760710000e+06 	-1.7968370000e+06 	-1.7112530000e+06 	-1.7998800000e+06 	-1.7865980000e+06 	-1.7506680000e+06 	
-1.8276190000e+06 	-1.8009560000e+06 	-1.8142610000e+06 	-1.8362170000e+06 	-1.7697890000e+06 	-1.7801480000e+06 	-1.8237400000e+06 	-1.8540760000e+06 	-1.8230830000e+06 	-1.8084020000e+06 	
-1.8534090000e+06 	-1.8080920000e+06 	-1.8128230000e+06 	-1.8352720000e+06 	-1.8672350000e+06 	-1.7946840000e+06 	-1.8353920000e+06 	-1.8485590000e+06 	-1.8287330000e+06 	-1.8429750000e+06 	
-1.8891170000e+06 	-1.9066070000e+06 	-1.9248920000e+06 	-1.9025810000e+06 	-1.9584480000e+06 	-1.9464870000e+06 	-1.8924050000e+06 	-1.9367510000e+06 	-1.9159430000e+06 	-1.8683100000e+06 	
-1.9409060000e+06 	-1.9119560000e+06 	-1.8986240000e+06 	-1.9386340000e+06 	-1.9108500000e+06 	-1.9083330000e+06 	-1.9429870000e+06 	-1.9147200000e+06 	-1.8989040000e+06 	-1.9256950000e+06 	
-2.0523340000e+06 	-2.0062390000e+06 	-2.0218020000e+06 	-2.0016590000e+06 	-2.0304770000e+06 	-1.9865220000e+06 	-1.9664060000e+06 	-2.0059420000e+06 	-2.0034460000e+06 	-2.0374140000e+06 	
-2.0622910000e+06 	-2.0390020000e+06 	-2.0416930000e+06 	-2.0888690000e+06 	-1.9853390000e+06 	-2.1050580000e+06 	-2.0105820000e+06 	-2.0246860000e+06 	-2.0410270000e+06 	-2.0057530000e+06 	
-1.9792330000e+06 	-2.0401170000e+06 	-2.0088260000e+06 	-1.9930960000e+06 	-1.9969480000e+06 	-1.9935630000e+06 	-2.0671650000e+06 	-2.0233920000e+06 	-2.0336780000e+06 	-2.0009390000e+06 	
-2.0854700000e+06 	-2.0758340000e+06 	-2.1177820000e+06 	-2.0652390000e+06 	-2.0720060000e+06 	-2.0626560000e+06 	-2.0566580000e+06 	-2.0729150000e+06 	-2.1385450000e+06 	-2.0772010000e+06 	
-2.1150980000e+06 	-2.0610550000e+06 	-2.1017500000e+06 	-2.1099800000e+06 	-2.0680110000e+06 	-2.0916480000e+06 	-2.0812780000e+06 	-2.0986120000e+06 	-2.0946450000e+06 	-2.0640070000e+06 	
-2.0844630000e+06 	-2.1075200000e+06 	-2.1083610000e+06 	-2.0538620000e+06 	-2.0793360000e+06 	-2.0997580000e+06 	-2.1115350000e+06 	-2.0995680000e+06 	-2.0931330000e+06 	-2.1204210000e+06 	
-2.0858400000e+06 	-2.1564560000e+06 	-2.0757230000e+06 	-2.1208750000e+06 	-2.1438210000e+06 	-2.1288000000e+06 	-2.1236310000e+06 	-2.1185540000e+06 	-2.1660110000e+06 	-2.1231150000e+06 	
-2.0854500000e+06 	-2.0786860000e+06 	-2.1285600000e+06 	-2.0890230000e+06 	-2.0596990000e+06 	-2.0509010000e+06 	-2.0978670000e+06 	-2.0859830000e+06 	-2.0868070000e+06 	-2.0871310000e+06 	
-2.1318500000e+06 	-2.1256890000e+06 	-2.1100420000e+06 	-2.0980970000e+06 	-2.1399500000e+06 	-2.1132800000e+06 	-2.0814330000e+06 	-2.0967020000e+06 	-2.1377280000e+06 	-2.0949010000e+06 	
-2.0113260000e+06 	-2.0724710000e+06 	-2.0756010000e+06 	-2.0633210000e+06 	-2.0319930000e+06 	-2.0452500000e+06 	-2.0481570000e+06 	-2.0747180000e+06 	-2.0510490000e+06 	-2.0507370000e+06 	
-2.1024010000e+06 	-2.0928770000e+06 	-2.1474450000e+06 	-2.0577040000e+06 	-2.0927290000e+06 	-2.1050030000e+06 	-2.0780460000e+06 	-2.0549730000e+06 	-2.1000350000e+06 	-2.1040020000e+06 	
-2.0497470000e+06 	-2.0798900000e+06 	-2.0740680000e+06 	-2.0603760000e+06 	-2.0991360000e+06 	-2.0723560000e+06 	-2.0593690000e+06 	-2.1385050000e+06 	-2.1061870000e+06 	-2.0871800000e+06 	
-1.9950470000e+06 	-1.9820310000e+06 	-1.9858330000e+06 	-1.9916080000e+06 	-1.9785550000e+06 	-1.9930290000e+06 	-2.0021330000e+06 	-1.9773590000e+06 	-1.9734720000e+06 	-2.0211240000e+06 	
-2.0327270000e+06 	-2.0267330000e+06 	-2.0250010000e+06 	-2.0610400000e+06 	-2.0047560000e+06 	-2.0317310000e+06 	-2.0062770000e+06 	-2.0202730000e+06 	-2.0470440000e+06 	-2.0158280000e+06 	
-1.9209950000e+06 	-1.9339050000e+06 	-1.9356460000e+06 	-1.9432140000e+06 	-1.8985410000e+06 	-1.8932430000e+06 	-1.9100920000e+06 	-1.9367600000e+06 	-1.9653780000e+06 	-1.9229340000e+06 	
-1.9435410000e+06 	-1.9068230000e+06 	-1.9262130000e+06 	-1.9021520000e+06 	-1.8512150000e+06 	-1.8803770000e+06 	-1.8336440000e+06 	-1.9216510000e+06 	-1.8949370000e+06 	-1.8769920000e+06 	
-1.9103120000e+06 	-1.9506110000e+06 	-1.9323060000e+06 	-1.8803850000e+06 	-1.9041900000e+06 	-1.8996300000e+06 	-1.8790360000e+06 	-1.9546940000e+06 	-1.8929550000e+06 	-1.9020340000e+06 	
-1.7700060000e+06 	-1.8146680000e+06 	-1.7789100000e+06 	-1.7938720000e+06 	-1.8297270000e+06 	-1.7403560000e+06 	-1.7677230000e+06 	-1.7509420000e+06 	-1.7494500000e+06 	-1.7772230000e+06 	
-1.8108190000e+06 	-1.7752940000e+06 	-1.8082040000e+06 	-1.7454930000e+06 	-1.7472460000e+06 	-1.7636570000e+06 	-1.7860010000e+06 	-1.7223210000e+06 	-1.7735270000e+06 	-1.7419890000e+06 	
-1.7243200000e+06 	-1.7141040000e+06 	-1.6937320000e+06 	-1.7270550000e+06 	-1.6902370000e+06 	-1.7085830000e+06 	-1.7133410000e+06 	-1.6826830000e+06 	-1.7261730000e+06 	-1.7188910000e+06 	
-1.6107440000e+06 	-1.6017660000e+06 	-1.6818390000e+06 	-1.6059560000e+06 	-1.5854540000e+06 	-1.6274460000e+06 	-1.5992790000e+06 	-1.5982040000e+06 	-1.5905280000e+06 	-1.6134460000e+06 	
-1.5973220000e+06 	-1.5475690000e+06 	-1.6439730000e+06 	-1.5929040000e+06 	-1.5822010000e+06 	-1.6184620000e+06 	-1.5793450000e+06 	-1.6037010000e+06 	-1.5807730000e+06 	-1.6107440000e+06 	
-1.4918250000e+06 	-1.5280440000e+06 	-1.5081800000e+06 	-1.4641950000e+06 	-1.4960510000e+06 	-1.4474030000e+06 	-1.4803530000e+06 	-1.4537520000e+06 	-1.4794230000e+06 	-1.4876900000e+06 	
-1.4442050000e+06 	-1.4977900000e+06 	-1.4831310000e+06 	-1.4499410000e+06 	-1.4804260000e+06 	-1.4538570000e+06 	-1.4684960000e+06 	-1.4201210000e+06 	-1.4498850000e+06 	-1.4124130000e+06 	
-1.3836640000e+06 	-1.4116170000e+06 	-1.4039560000e+06 	-1.3917930000e+06 	-1.3848470000e+06 	-1.3905090000e+06 	-1.3212450000e+06 	-1.3535620000e+06 	-1.3481130000e+06 	-1.4162160000e+06 	
-1.2116570000e+06 	-1.2288200000e+06 	-1.2345580000e+06 	-1.2514210000e+06 	-1.2236810000e+06 	-1.2299700000e+06 	-1.2158040000e+06 	-1.2853820000e+06 	-1.2972510000e+06 	-1.2093240000e+06 	
-1.1573620000e+06 	-1.1558070000e+06 	-1.1487990000e+06 	-1.1918960000e+06 	-1.1284450000e+06 	-1.1793920000e+06 	-1.1791050000e+06 	-1.1928950000e+06 	-1.1878870000e+06 	-1.1577860000e+06 	
-1.0765080000e+06 	-1.0682060000e+06 	-1.0424850000e+06 	-1.0519240000e+06 	-1.0697840000e+06 	-1.0244820000e+06 	-1.0837330000e+06 	-1.0668940000e+06 	-1.0291190000e+06 	-1.0264290000e+06 	
-8.7057500000e+05 	-9.3269200000e+05 	-9.4700000000e+05 	-9.5755800000e+05 	-9.5440100000e+05 	-9.2780000000e+05 	-1.0133410000e+06 	-9.7887200000e+05 	-9.7625500000e+05 	-9.8652200000e+05 	
-8.4423900000e+05 	-8.6958200000e+05 	-8.5984500000e+05 	-8.7185300000e+05 	-9.1740100000e+05 	-9.2670300000e+05 	-8.6671100000e+05 	-8.9648300000e+05 	-8.8277500000e+05 	-8.8956600000e+05 	
-7.7837400000e+05 	-7.4452000000e+05 	-6.7101900000e+05 	-7.6371400000e+05 	-7.2366800000e+05 	-7.2768900000e+05 	-8.0017400000e+05 	-7.6969700000e+05 	-7.4271800000e+05 	-7.2636500000e+05 	
-6.7432300000e+05 	-6.1868200000e+05 	-6.0207300000e+05 	-6.3287100000e+05 	-6.2962500000e+05 	-5.8370600000e+05 	-5.8635500000e+05 	-5.9025700000e+05 	-6.3844500000e+05 	-6.7869200000e+05 	
-5.3319800000e+05 	-5.0085100000e+05 	-5.1761000000e+05 	-5.0554200000e+05 	-4.9936100000e+05 	-5.0532600000e+05 	-4.6487400000e+05 	-4.8383700000e+05 	-5.4149400000e+05 	-5.2052900000e+05 	
-3.9220800000e+05 	-3.5543400000e+05 	-4.1069100000e+05 	-4.0285800000e+05 	-3.5149000000e+05 	-3.7849100000e+05 	-3.6289100000e+05 	-3.4017300000e+05 	-3.7536600000e+05 	-3.9656800000e+05 	
-2.8637400000e+05 	-2.7288200000e+05 	-2.9098800000e+05 	-3.0157000000e+05 	-3.0627000000e+05 	-2.3230800000e+05 	-2.7307000000e+05 	-2.7732900000e+05 	-3.0871300000e+05 	-2.6426800000e+05 	
-1.0308200000e+05 	-1.6036100000e+05 	-1.2016000000e+05 	-1.0696200000e+05 	-1.1346500000e+05 	-1.2194100000e+05 	-1.0346700000e+05 	-1.2293100000e+05 	-1.0890800000e+05 	-6.0095000000e+04 	
-6.8771000000e+04 	-6.5911000000e+04 	-8.3576000000e+04 	-6.3712000000e+04 	-3.0955000000e+04 	-3.0677000000e+04 	-9.0656000000e+04 	-7.3393000000e+04 	-1.6514000000e+04 	-2.8376000000e+04 	
+1.7578300000e+05 	+1.2927700000e+05 	+1.3142700000e+05 	+1.3650600000e+05 	+1.2869800000e+05 	+8.4641000000e+04 	+1.0046800000e+05 	+1.1528200000e+05 	+9.6688000000e+04 	+7.3240000000e+04 	
+2.2632100000e+05 	+2.4997000000e+05 	+2.5147100000e+05 	+2.7031600000e+05 	+2.0122500000e+05 	+2.7280100000e+05 	+2.5331900000e+05 	+2.2272500000e+05 	+2.8099000000e+05 	+2.4107600000e+05 	
+3.3923500000e+05 	+3.3556500000e+05 	+3.4227000000e+05 	+3.8202900000e+05 	+3.1869800000e+05 	+3.2577500000e+05 	+2.8543400000e+05 	+3.1341600000e+05 	+3.2563600000e+05 	+2.6133400000e+05 	
+5.3312900000e+05 	+5.1582500000e+05 	+5.2289400000e+05 	+4.7099000000e+05 	+4.9294700000e+05 	+4.5553900000e+05 	+5.1702900000e+05 	+5.2718700000e+05 	+5.1935700000e+05 	+5.2941400000e+05 	
+5.8053400000e+05 	+6.0861300000e+05 	+5.8624100000e+05 	+5.6212800000e+05 	+5.7116900000e+05 	+5.6306400000e+05 	+5.8916900000e+05 	+5.6905600000e+05 	+5.6653700000e+05 	+6.0427800000e+05 	
+6.6543000000e+05 	+6.5768300000e+05 	+6.7407900000e+05 	+6.7771400000e+05 	+7.1959600000e+05 	+6.9467300000e+05 	+7.0540700000e+05 	+7.0222400000e+05 	+7.1676400000e+05 	+7.0788500000e+05 	
+8.9674800000e+05 	+8.8414500000e+05 	+8.8996300000e+05 	+8.9514700000e+05 	+9.0188800000e+05 	+9.0145900000e+05 	+9.1636500000e+05 	+8.5511600000e+05 	+8.8325300000e+05 	+8.8156900000e+05 	
+9.7783300000e+05 	+9.0039800000e+05 	+9.6713600000e+05 	+1.0262330000e+06 	+1.0034740000e+06 	+9.8379000000e+05 	+9.8219200000e+05 	+8.9137600000e+05 	+9.5857900000e+05 	+9.7391300000e+05 	
+1.1236130000e+06 	+1.0541730000e+06 	+1.0637680000e+06 	+1.1068410000e+06 	+1.0586660000e+06 	+1.0949740000e+06 	+1.0456540000e+06 	+1.0681910000e+06 	+1.1211680000e+06 	+1.0876520000e+06 	
+1.1996500000e+06 	+1.2307100000e+06 	+1.2164010000e+06 	+1.1950310000e+06 	+1.1854550000e+06 	+1.2064100000e+06 	+1.1601160000e+06 	+1.1810020000e+06 	+1.2115210000e+06 	+1.2034040000e+06 	
+1.3248320000e+06 	+1.3428140000e+06 	+1.3283370000e+06 	+1.3397940000e+06 	+1.2879670000e+06 	+1.3243450000e+06 	+1.3096050000e+06 	+1.3198280000e+06 	+1.3458610000e+06 	+1.3285070000e+06 	
+1.4376530000e+06 	+1.4737200000e+06 	+1.4825040000e+06 	+1.4794680000e+06 	+1.4596690000e+06 	+1.4447450000e+06 	+1.4464640000e+06 	+1.4757780000e+06 	+1.4990110000e+06 	+1.4439020000e+06 	
+1.5796320000e+06 	+1.6108080000e+06 	+1.5287910000e+06 	+1.5703430000e+06 	+1.6047330000e+06 	+1.5407410000e+06 	+1.5956780000e+06 	+1.5800840000e+06 	+1.5878770000e+06 	+1.5264630000e+06 	
+1.6467710000e+06 	+1.6812000000e+06 	+1.7012110000e+06 	+1.6763580000e+06 	+1.6882200000e+06 	+1.7322010000e+06 	+1.6823380000e+06 	+1.7116260000e+06 	+1.6613050000e+06 	+1.6968700000e+06 	
+1.8364510000e+06 	+1.8412080000e+06 	+1.7900190000e+06 	+1.8331990000e+06 	+1.8843950000e+06 	+1.7953810000e+06 	+1.8716550000e+06 	+1.8084480000e+06 	+1.8448450000e+06 	+1.8456200000e+06 	
+1.8859370000e+06 	+1.8831090000e+06 	+1.8754100000e+06 	+1.9143150000e+06 	+1.9177240000e+06 	+1.9154300000e+06 	+1.9731910000e+06 	+1.9579530000e+06 	+1.8587010000e+06 	+1.9051720000e+06 	
+2.0703240000e+06 	+2.0585160000e+06 	+2.0167670000e+06 	+2.1105660000e+06 	+2.0557030000e+06 	+2.1158180000e+06 	+2.0666160000e+06 	+2.0589020000e+06 	+2.1321510000e+06 	+2.1282470000e+06 	
+2.1904130000e+06 	+2.1350680000e+06 	+2.1772350000e+06 	+2.1253590000e+06 	+2.1510740000e+06 	+2.1769490000e+06 	+2.2241540000e+06 	+2.1492430000e+06 	+2.1926140000e+06 	+2.1632150000e+06 	
+2.3152290000e+06 	+2.3278940000e+06 	+2.3234550000e+06 	+2.3444580000e+06 	+2.2846350000e+06 	+2.2837140000e+06 	+2.3215170000e+06 	+2.2904420000e+06 	+2.3098690000e+06 	+2.3409630000e+06 	
+2.3780150000e+06 	+2.3930760000e+06 	+2.3843710000e+06 	+2.4287520000e+06 	+2.4285820000e+06 	+2.4856570000e+06 	+2.3378290000e+06 	+2.4096070000e+06 	+2.4256380000e+06 	+2.4150140000e+06 	
+2.4980850000e+06 	+2.4683050000e+06 	+2.5352720000e+06 	+2.4897820000e+06 	+2.4813340000e+06 	+2.4752890000e+06 	+2.5073690000e+06 	+2.5098570000e+06 	+2.4753840000e+06 	+2.4991000000e+06 	
+2.5913710000e+06 	+2.6326310000e+06 	+2.6408640000e+06 	+2.6647770000e+06 	+2.6121820000e+06 	+2.6291510000e+06 	+2.6334670000e+06 	+2.6519260000e+06 	+2.6432900000e+06 	+2.5831570000e+06 	
+2.6886840000e+06 	+2.7288470000e+06 	+2.7010580000e+06 	+2.6549210000e+06 	+2.6698880000e+06 	+2.6258380000e+06 	+2.6866520000e+06 	+2.6812360000e+06 	+2.7021990000e+06 	+2.7019900000e+06 	
+2.7239600000e+06 	+2.7849500000e+06 	+2.7325880000e+06 	+2.8065910000e+06 	+2.7728790000e+06 	+2.8031640000e+06 	+2.7805320000e+06 	+2.8141540000e+06 	+2.7353830000e+06 	+2.7425820000e+06 	
+2.9061940000e+06 	+2.9002250000e+06 	+2.8992140000e+06 	+2.9159320000e+06 	+2.9061900000e+06 	+2.8837870000e+06 	+2.9230670000e+06 	+2.9652560000e+06 	+2.9184170000e+06 	+2.9233790000e+06 	
