-1.5115850000e+06 	-1.5696230000e+06 	-1.5283050000e+06 	-1.5646920000e+06 	-1.5072530000e+06 	-1.5724220000e+06 	-1.5372530000e+06 	-1.5373120000e+06 	-1.5929770000e+06 	-1.5211700000e+06 	
-1.5974370000e+06 	-1.6019960000e+06 	-1.5630020000e+06 	-1.5789830000e+06 	-1.6044520000e+06 	-1.5889340000e+06 	-1.6040230000e+06 	-1.6218970000e+06 	-1.5936210000e+06 	-1.6264070000e+06 	
-1.5974120000e+06 	-1.6278120000e+06 	-1.6360300000e+06 	-1.6629040000e+06 	-1.5945780000e+06 	-1.6112690000e+06 	-1.6387470000e+06 	-1.5904670000e+06 	-1.6446450000e+06 	-1.5719500000e+06 	
-1.6447890000e+06 	-1.7308190000e+06 	-1.6436950000e+06 	-1.7233810000e+06 	-1.6984720000e+06 	-1.6916160000e+06 	-1.7125880000e+06 	-1.7654030000e+06 	-1.6861720000e+06 	-1.6757310000e+06 	
-1.6958470000e+06 	-1.7066000000e+06 	-1.7026730000e+06 	-1.6980340000e+06 	-1.6969010000e+06 	-1.7025570000e+06 	-1.7178690000e+06 	-1.7328970000e+06 	-1.7239370000e+06 	-1.6819170000e+06 	
-1.7715020000e+06 	-1.8133800000e+06 	-1.7847060000e+06 	-1.7536490000e+06 	-1.7800690000e+06 	-1.8169330000e+06 	-1.7999630000e+06 	-1.7277030000e+06 	-1.7963000000e+06 	-1.8177040000e+06 	
-1.8107800000e+06 	-1.7855530000e+06 	-1.7341710000e+06 	-1.7673500000e+06 	-1.8098810000e+06 	-1.7725520000e+06 	-1.8221100000e+06 	-1.8158170000e+06 	-1.8256000000e+06 	-1.7877080000e+06 	
-1.7484630000e+06 	-1.7856840000e+06 	-1.7966140000e+06 	-1.8397010000e+06 	-1.8083900000e+06 	-1.8486600000e+06 	-1.8069220000e+06 	-1.7673250000e+06 	-1.8007120000e+06 	-1.8067420000e+06 	
-1.8158790000e+06 	-1.8511980000e+06 	-1.8574900000e+06 	-1.8798770000e+06 	-1.8844840000e+06 	-1.8779050000e+06 	-1.8598780000e+06 	-1.8486470000e+06 	-1.8698440000e+06 	-1.8477550000e+06 	
-1.8821940000e+06 	-1.8363600000e+06 	-1.8311060000e+06 	-1.8469080000e+06 	-1.8345260000e+06 	-1.8706220000e+06 	-1.8946830000e+06 	-1.8616990000e+06 	-1.8486880000e+06 	-1.8795300000e+06 	
-1.8607420000e+06 	-1.8751390000e+06 	-1.8483840000e+06 	-1.8831000000e+06 	-1.8740680000e+06 	-1.8847080000e+06 	-1.8826320000e+06 	-1.8332170000e+06 	-1.8652180000e+06 	-1.8411090000e+06 	
-1.9286170000e+06 	-1.8693660000e+06 	-1.8614790000e+06 	-1.8728310000e+06 	-1.9023010000e+06 	-1.9022610000e+06 	-1.8918520000e+06 	-1.9000540000e+06 	-1.8882120000e+06 	-1.8973260000e+06 	
-1.8777870000e+06 	-1.8620970000e+06 	-1.8435360000e+06 	-1.8744220000e+06 	-1.8453640000e+06 	-1.8625940000e+06 	-1.8843090000e+06 	-1.8613750000e+06 	-1.8316320000e+06 	-1.8328420000e+06 	
-1.8518880000e+06 	-1.8940170000e+06 	-1.8923250000e+06 	-1.8710130000e+06 	-1.8682220000e+06 	-1.8597670000e+06 	-1.8750850000e+06 	-1.9224150000e+06 	-1.8922620000e+06 	-1.8672130000e+06 	
-1.8183250000e+06 	-1.8258780000e+06 	-1.8129210000e+06 	-1.8309980000e+06 	-1.8372930000e+06 	-1.7935980000e+06 	-1.8617350000e+06 	-1.8360660000e+06 	-1.8460870000e+06 	-1.8378350000e+06 	
-1.8022380000e+06 	-1.8545750000e+06 	-1.8764990000e+06 	-1.8665240000e+06 	-1.8678640000e+06 	-1.8795780000e+06 	-1.8521060000e+06 	-1.8238450000e+06 	-1.8397810000e+06 	-1.8608770000e+06 	
-1.8333180000e+06 	-1.7819640000e+06 	-1.8326000000e+06 	-1.8075080000e+06 	-1.7896350000e+06 	-1.8116330000e+06 	-1.8504030000e+06 	-1.8787220000e+06 	-1.8383150000e+06 	-1.8330190000e+06 	
-1.7197400000e+06 	-1.7427540000e+06 	-1.7449740000e+06 	-1.7767420000e+06 	-1.7230190000e+06 	-1.7460360000e+06 	-1.7950630000e+06 	-1.7616910000e+06 	-1.7263270000e+06 	-1.7644620000e+06 	
-1.7635590000e+06 	-1.8052390000e+06 	-1.8313090000e+06 	-1.7449050000e+06 	-1.7854300000e+06 	-1.8331730000e+06 	-1.8204630000e+06 	-1.7842350000e+06 	-1.8237920000e+06 	-1.7812620000e+06 	
-1.7000350000e+06 	-1.7695930000e+06 	-1.7404600000e+06 	-1.7114390000e+06 	-1.6990750000e+06 	-1.7201650000e+06 	-1.6994560000e+06 	-1.7723910000e+06 	-1.7117830000e+06 	-1.7344670000e+06 	
-1.6786150000e+06 	-1.6428040000e+06 	-1.6315170000e+06 	-1.6670900000e+06 	-1.6700880000e+06 	-1.6762240000e+06 	-1.6548390000e+06 	-1.6814840000e+06 	-1.7077600000e+06 	-1.6661860000e+06 	
-1.7065700000e+06 	-1.6851070000e+06 	-1.6811440000e+06 	-1.6601410000e+06 	-1.7122070000e+06 	-1.6417260000e+06 	-1.6862830000e+06 	-1.6768010000e+06 	-1.6881270000e+06 	-1.6832630000e+06 	
-1.5580830000e+06 	-1.5520100000e+06 	-1.5139980000e+06 	-1.5569300000e+06 	-1.5626820000e+06 	-1.5305190000e+06 	-1.5461530000e+06 	-1.5672970000e+06 	-1.5509280000e+06 	-1.6081850000e+06 	
-1.5318350000e+06 	-1.5470060000e+06 	-1.5677280000e+06 	-1.5579460000e+06 	-1.5427750000e+06 	-1.5559200000e+06 	-1.5339200000e+06 	-1.5598770000e+06 	-1.5766630000e+06 	-1.6045580000e+06 	
-1.4985960000e+06 	-1.5239410000e+06 	-1.5005950000e+06 	-1.4954760000e+06 	-1.5598680000e+06 	-1.5175710000e+06 	-1.5395620000e+06 	-1.5514910000e+06 	-1.5200850000e+06 	-1.5104470000e+06 	
-1.3906090000e+06 	-1.4082080000e+06 	-1.4121910000e+06 	-1.4127290000e+06 	-1.3934910000e+06 	-1.3861820000e+06 	-1.4190010000e+06 	-1.3774750000e+06 	-1.4338630000e+06 	-1.4130940000e+06 	
-1.4275370000e+06 	-1.4792770000e+06 	-1.3757070000e+06 	-1.3688190000e+06 	-1.3575770000e+06 	-1.4104870000e+06 	-1.4109660000e+06 	-1.3846000000e+06 	-1.3806370000e+06 	-1.3833200000e+06 	
-1.2990270000e+06 	-1.2650640000e+06 	-1.2928250000e+06 	-1.2479630000e+06 	-1.2546010000e+06 	-1.2781320000e+06 	-1.2854010000e+06 	-1.2785160000e+06 	-1.2503950000e+06 	-1.3331160000e+06 	
-1.2595070000e+06 	-1.2986730000e+06 	-1.2589140000e+06 	-1.2021400000e+06 	-1.2249360000e+06 	-1.2837140000e+06 	-1.2065150000e+06 	-1.2665210000e+06 	-1.2298850000e+06 	-1.2813810000e+06 	
-1.1808780000e+06 	-1.2036280000e+06 	-1.1310270000e+06 	-1.1544450000e+06 	-1.1803920000e+06 	-1.2038160000e+06 	-1.1623770000e+06 	-1.2230330000e+06 	-1.1726500000e+06 	-1.1449680000e+06 	
-1.0579360000e+06 	-1.0273110000e+06 	-1.0937450000e+06 	-1.0331390000e+06 	-1.0483160000e+06 	-1.0612010000e+06 	-1.1065980000e+06 	-1.0617600000e+06 	-1.0788160000e+06 	-1.0761070000e+06 	
-9.6057200000e+05 	-9.8133000000e+05 	-9.9823300000e+05 	-1.0608500000e+06 	-9.6179100000e+05 	-1.0184940000e+06 	-1.0015910000e+06 	-1.0166940000e+06 	-1.0468050000e+06 	-9.9462600000e+05 	
-8.7759200000e+05 	-8.9772500000e+05 	-8.9518400000e+05 	-9.1478500000e+05 	-9.1684900000e+05 	-9.2281900000e+05 	-9.3521800000e+05 	-9.0914300000e+05 	-9.2117800000e+05 	-8.9089000000e+05 	
-8.2197900000e+05 	-8.5308000000e+05 	-8.3777300000e+05 	-8.4178000000e+05 	-8.1642500000e+05 	-7.9042200000e+05 	-8.1956900000e+05 	-7.8708900000e+05 	-7.8872800000e+05 	-7.9062600000e+05 	
-7.3368800000e+05 	-7.4667600000e+05 	-7.2419200000e+05 	-7.4885700000e+05 	-7.0300100000e+05 	-7.1660100000e+05 	-7.7079300000e+05 	-7.4361700000e+05 	-7.5785300000e+05 	-7.1669700000e+05 	
-5.5821500000e+05 	-5.8170400000e+05 	-5.9479300000e+05 	-5.8174800000e+05 	-5.7070700000e+05 	-5.9998300000e+05 	-5.7756100000e+05 	-6.0933500000e+05 	-6.2931400000e+05 	-5.7794700000e+05 	
-5.6548100000e+05 	-5.1375100000e+05 	-5.2362000000e+05 	-5.4547300000e+05 	-5.1672800000e+05 	-5.6299800000e+05 	-5.6291900000e+05 	-5.3521200000e+05 	-5.1278600000e+05 	-4.8251400000e+05 	
-3.9983700000e+05 	-4.1022700000e+05 	-3.3717300000e+05 	-3.9351300000e+05 	-3.6569700000e+05 	-3.8242700000e+05 	-4.2665200000e+05 	-4.5197400000e+05 	-3.4837800000e+05 	-4.1238600000e+05 	
-3.1753600000e+05 	-3.3725800000e+05 	-3.4099700000e+05 	-3.1405200000e+05 	-2.9614300000e+05 	-3.0686800000e+05 	-2.4851800000e+05 	-2.2338100000e+05 	-2.6665300000e+05 	-3.5495300000e+05 	
-1.8378300000e+05 	-2.0643700000e+05 	-1.6524100000e+05 	-1.8293900000e+05 	-2.3454700000e+05 	-1.8280000000e+05 	-2.0915400000e+05 	-1.9538400000e+05 	-2.1825500000e+05 	-2.1007500000e+05 	
+2.4441000000e+04 	-2.7868000000e+04 	-6.7740000000e+03 	-4.9450000000e+04 	-1.9337000000e+04 	-2.4770000000e+03 	+2.1457000000e+04 	+1.0902000000e+04 	-2.2508000000e+04 	-1.0250100000e+05 	
+2.8472000000e+04 	+1.8639000000e+04 	+4.7171000000e+04 	+2.5753000000e+04 	-8.8100000000e+03 	+6.3173000000e+04 	+1.7277000000e+04 	+3.0980000000e+04 	-7.8680000000e+03 	+2.6758000000e+04 	
+1.7260400000e+05 	+2.5429100000e+05 	+1.7378800000e+05 	+1.3903400000e+05 	+1.4471900000e+05 	+1.3662300000e+05 	+1.9040900000e+05 	+1.8547700000e+05 	+1.7594400000e+05 	+1.4308400000e+05 	
+3.5649000000e+05 	+2.8702000000e+05 	+2.7900100000e+05 	+2.6762400000e+05 	+3.0202300000e+05 	+3.0972400000e+05 	+2.4346500000e+05 	+3.1598400000e+05 	+2.8971600000e+05 	+3.3744500000e+05 	
+3.4938000000e+05 	+3.5590100000e+05 	+3.5252300000e+05 	+3.9497100000e+05 	+3.4966800000e+05 	+3.3902300000e+05 	+3.3053400000e+05 	+3.8619500000e+05 	+3.3028600000e+05 	+3.9840900000e+05 	
+4.7880200000e+05 	+5.5049300000e+05 	+5.2124700000e+05 	+5.5612300000e+05 	+5.5283200000e+05 	+5.6259600000e+05 	+5.1980600000e+05 	+5.6466500000e+05 	+5.9105400000e+05 	+5.7798700000e+05 	
+6.1267000000e+05 	+5.8923100000e+05 	+6.2842000000e+05 	+6.3320500000e+05 	+6.5064900000e+05 	+5.4687200000e+05 	+6.3651100000e+05 	+5.9986100000e+05 	+6.1627400000e+05 	+6.3742600000e+05 	
+7.3629600000e+05 	+7.0639800000e+05 	+7.2225700000e+05 	+7.4111500000e+05 	+6.6803300000e+05 	+6.8302100000e+05 	+6.8021600000e+05 	+6.5485600000e+05 	+7.1245900000e+05 	+6.9093600000e+05 	
+8.7027300000e+05 	+8.8519600000e+05 	+9.2481900000e+05 	+8.7458900000e+05 	+8.4230000000e+05 	+8.3761600000e+05 	+8.4936300000e+05 	+9.1132100000e+05 	+8.8101900000e+05 	+8.7979700000e+05 	
+9.6448700000e+05 	+9.6433300000e+05 	+9.7115800000e+05 	+9.2301100000e+05 	+9.2602600000e+05 	+9.0474000000e+05 	+9.6553700000e+05 	+9.0784300000e+05 	+9.3544800000e+05 	+9.0150400000e+05 	
+1.0763490000e+06 	+1.0993530000e+06 	+1.0103940000e+06 	+1.0545710000e+06 	+1.0091500000e+06 	+1.0586010000e+06 	+1.0712180000e+06 	+1.1203930000e+06 	+1.0696430000e+06 	+1.0970970000e+06 	
+1.1657650000e+06 	+1.2137170000e+06 	+1.1438780000e+06 	+1.1735330000e+06 	+1.1701680000e+06 	+1.2496700000e+06 	+1.1858960000e+06 	+1.1835080000e+06 	+1.1405930000e+06 	+1.2070070000e+06 	
+1.2516140000e+06 	+1.3012310000e+06 	+1.3005460000e+06 	+1.2825620000e+06 	+1.2923550000e+06 	+1.3005700000e+06 	+1.2490190000e+06 	+1.2976310000e+06 	+1.2529240000e+06 	+1.2621120000e+06 	
+1.4406780000e+06 	+1.4210240000e+06 	+1.4050710000e+06 	+1.3869420000e+06 	+1.4490140000e+06 	+1.3629800000e+06 	+1.3785710000e+06 	+1.4111790000e+06 	+1.4258270000e+06 	+1.3992500000e+06 	
+1.4769290000e+06 	+1.5159470000e+06 	+1.4815170000e+06 	+1.5578180000e+06 	+1.4950100000e+06 	+1.5088880000e+06 	+1.5339800000e+06 	+1.4557510000e+06 	+1.5063120000e+06 	+1.5484140000e+06 	
+1.6079500000e+06 	+1.5985590000e+06 	+1.6284750000e+06 	+1.6047180000e+06 	+1.6229020000e+06 	+1.6264820000e+06 	+1.6023460000e+06 	+1.6277980000e+06 	+1.6340030000e+06 	+1.6144640000e+06 	
+1.7741680000e+06 	+1.7406870000e+06 	+1.7520770000e+06 	+1.7672160000e+06 	+1.7268600000e+06 	+1.7109290000e+06 	+1.7660200000e+06 	+1.7587870000e+06 	+1.7417350000e+06 	+1.7662870000e+06 	
+1.7823820000e+06 	+1.8434740000e+06 	+1.8412780000e+06 	+1.8182550000e+06 	+1.8052980000e+06 	+1.8277080000e+06 	+1.8653720000e+06 	+1.8516420000e+06 	+1.8562540000e+06 	+1.8037970000e+06 	
+1.9945380000e+06 	+2.0332050000e+06 	+2.0180110000e+06 	+2.0284020000e+06 	+1.9467110000e+06 	+1.9807540000e+06 	+1.9888530000e+06 	+2.0302540000e+06 	+1.9486250000e+06 	+1.9440860000e+06 	
+2.0061460000e+06 	+2.0465410000e+06 	+2.0188430000e+06 	+2.0380880000e+06 	+2.0266400000e+06 	+2.0721810000e+06 	+2.0403840000e+06 	+2.0506030000e+06 	+2.0009630000e+06 	+2.0330310000e+06 	
+2.1724780000e+06 	+2.1654290000e+06 	+2.1455900000e+06 	+2.1415860000e+06 	+2.1586290000e+06 	+2.1571320000e+06 	+2.1362290000e+06 	+2.1379800000e+06 	+2.0997500000e+06 	+2.1721100000e+06 	
+2.2642180000e+06 	+2.2571710000e+06 	+2.2977010000e+06 	+2.2392840000e+06 	+2.2414610000e+06 	+2.2441780000e+06 	+2.2675750000e+06 	+2.2355660000e+06 	+2.2773570000e+06 	+2.2794560000e+06 	
+2.3397910000e+06 	+2.3253380000e+06 	+2.2983860000e+06 	+2.3256510000e+06 	+2.3397390000e+06 	+2.3759850000e+06 	+2.3154820000e+06 	+2.3802840000e+06 	+2.3850180000e+06 	+2.3793570000e+06 	
+2.4667160000e+06 	+2.5030870000e+06 	+2.4764240000e+06 	+2.4725340000e+06 	+2.4656710000e+06 	+2.4630190000e+06 	+2.5176610000e+06 	+2.4626420000e+06 	+2.5035090000e+06 	+2.4991200000e+06 	
+2.5189830000e+06 	+2.5018440000e+06 	+2.5145060000e+06 	+2.5365250000e+06 	+2.5463740000e+06 	+2.5084910000e+06 	+2.5283130000e+06 	+2.4697450000e+06 	+2.5332910000e+06 	+2.4767070000e+06 	
+2.6650630000e+06 	+2.5902710000e+06 	+2.6505080000e+06 	+2.5908760000e+06 	+2.6377160000e+06 	+2.5947130000e+06 	+2.6453250000e+06 	+2.5966060000e+06 	+2.6243320000e+06 	+2.5854750000e+06 	
+2.6836440000e+06 	+2.6820210000e+06 	+2.7108300000e+06 	+2.7116170000e+06 	+2.6880560000e+06 	+2.7168840000e+06 	+2.7250130000e+06 	+2.7093310000e+06 	+2.7183460000e+06 	+2.6951130000e+06 	
