-2.0432796000e+07 	-2.0465426000e+07 	-2.0435390000e+07 	-2.0445922000e+07 	-2.0459320000e+07 	-2.0489710000e+07 	-2.0427230000e+07 	-2.0423150000e+07 	-2.0462330000e+07 	-2.0451834000e+07 	
-2.0954364000e+07 	-2.0948796000e+07 	-2.0910164000e+07 	-2.0980340000e+07 	-2.0958726000e+07 	-2.0937864000e+07 	-2.0913772000e+07 	-2.0910802000e+07 	-2.0914986000e+07 	-2.0974308000e+07 	
-2.1279062000e+07 	-2.1331238000e+07 	-2.1348658000e+07 	-2.1364340000e+07 	-2.1270258000e+07 	-2.1318808000e+07 	-2.1261626000e+07 	-2.1344098000e+07 	-2.1374440000e+07 	-2.1318084000e+07 	
-2.1843292000e+07 	-2.1791940000e+07 	-2.1799848000e+07 	-2.1801326000e+07 	-2.1823684000e+07 	-2.1802098000e+07 	-2.1786044000e+07 	-2.1796330000e+07 	-2.1844694000e+07 	-2.1746554000e+07 	
-2.2036922000e+07 	-2.2024776000e+07 	-2.2117842000e+07 	-2.2091458000e+07 	-2.2057806000e+07 	-2.2118380000e+07 	-2.2117026000e+07 	-2.2060828000e+07 	-2.2037674000e+07 	-2.2148834000e+07 	
-2.2471264000e+07 	-2.2493496000e+07 	-2.2504190000e+07 	-2.2570012000e+07 	-2.2508410000e+07 	-2.2519958000e+07 	-2.2533942000e+07 	-2.2504704000e+07 	-2.2539790000e+07 	-2.2546462000e+07 	
-2.2725076000e+07 	-2.2761624000e+07 	-2.2794326000e+07 	-2.2735072000e+07 	-2.2746872000e+07 	-2.2770344000e+07 	-2.2756794000e+07 	-2.2809648000e+07 	-2.2790682000e+07 	-2.2731940000e+07 	
-2.2964234000e+07 	-2.2841730000e+07 	-2.2895200000e+07 	-2.2897978000e+07 	-2.2947226000e+07 	-2.2901154000e+07 	-2.2906632000e+07 	-2.2902358000e+07 	-2.2842710000e+07 	-2.2929714000e+07 	
-2.3323562000e+07 	-2.3236722000e+07 	-2.3273266000e+07 	-2.3293378000e+07 	-2.3271772000e+07 	-2.3293564000e+07 	-2.3317530000e+07 	-2.3300188000e+07 	-2.3259900000e+07 	-2.3294642000e+07 	
-2.3260712000e+07 	-2.3340292000e+07 	-2.3389216000e+07 	-2.3328998000e+07 	-2.3296542000e+07 	-2.3311628000e+07 	-2.3357174000e+07 	-2.3291602000e+07 	-2.3339576000e+07 	-2.3294420000e+07 	
-2.3367822000e+07 	-2.3368648000e+07 	-2.3375248000e+07 	-2.3366806000e+07 	-2.3342872000e+07 	-2.3374248000e+07 	-2.3386674000e+07 	-2.3366622000e+07 	-2.3353718000e+07 	-2.3351400000e+07 	
-2.3521538000e+07 	-2.3507860000e+07 	-2.3493538000e+07 	-2.3474330000e+07 	-2.3549652000e+07 	-2.3508656000e+07 	-2.3504604000e+07 	-2.3497380000e+07 	-2.3484428000e+07 	-2.3608830000e+07 	
-2.3421928000e+07 	-2.3456644000e+07 	-2.3456690000e+07 	-2.3430558000e+07 	-2.3551430000e+07 	-2.3440178000e+07 	-2.3459460000e+07 	-2.3485274000e+07 	-2.3429704000e+07 	-2.3420960000e+07 	
-2.3340712000e+07 	-2.3418912000e+07 	-2.3392142000e+07 	-2.3345400000e+07 	-2.3366120000e+07 	-2.3432424000e+07 	-2.3396914000e+07 	-2.3349262000e+07 	-2.3372260000e+07 	-2.3428546000e+07 	
-2.3256588000e+07 	-2.3268822000e+07 	-2.3263110000e+07 	-2.3305974000e+07 	-2.3311070000e+07 	-2.3280442000e+07 	-2.3318902000e+07 	-2.3219828000e+07 	-2.3223126000e+07 	-2.3280870000e+07 	
-2.3248252000e+07 	-2.3263368000e+07 	-2.3255636000e+07 	-2.3254686000e+07 	-2.3251962000e+07 	-2.3302474000e+07 	-2.3233658000e+07 	-2.3222916000e+07 	-2.3267224000e+07 	-2.3307564000e+07 	
-2.2898144000e+07 	-2.2974570000e+07 	-2.2962172000e+07 	-2.2906894000e+07 	-2.2984794000e+07 	-2.2943436000e+07 	-2.2997590000e+07 	-2.2943530000e+07 	-2.2962924000e+07 	-2.2968844000e+07 	
-2.2556618000e+07 	-2.2552410000e+07 	-2.2566292000e+07 	-2.2548634000e+07 	-2.2582806000e+07 	-2.2555378000e+07 	-2.2572504000e+07 	-2.2497810000e+07 	-2.2603880000e+07 	-2.2516182000e+07 	
-2.2578098000e+07 	-2.2515982000e+07 	-2.2597706000e+07 	-2.2584054000e+07 	-2.2621300000e+07 	-2.2592494000e+07 	-2.2547580000e+07 	-2.2566500000e+07 	-2.2562592000e+07 	-2.2672188000e+07 	
-2.2049310000e+07 	-2.2006370000e+07 	-2.2048118000e+07 	-2.2091032000e+07 	-2.2047024000e+07 	-2.2031498000e+07 	-2.2038356000e+07 	-2.2087088000e+07 	-2.2067366000e+07 	-2.2043992000e+07 	
-2.1652928000e+07 	-2.1712288000e+07 	-2.1661314000e+07 	-2.1658888000e+07 	-2.1584024000e+07 	-2.1716738000e+07 	-2.1609836000e+07 	-2.1624120000e+07 	-2.1629600000e+07 	-2.1572486000e+07 	
-2.1455098000e+07 	-2.1469410000e+07 	-2.1389914000e+07 	-2.1444098000e+07 	-2.1499768000e+07 	-2.1410850000e+07 	-2.1524652000e+07 	-2.1402002000e+07 	-2.1438346000e+07 	-2.1503612000e+07 	
-2.0783376000e+07 	-2.0809946000e+07 	-2.0840186000e+07 	-2.0816016000e+07 	-2.0815334000e+07 	-2.0869868000e+07 	-2.0819916000e+07 	-2.0812486000e+07 	-2.0775332000e+07 	-2.0833590000e+07 	
-2.0412558000e+07 	-2.0415140000e+07 	-2.0384956000e+07 	-2.0358194000e+07 	-2.0366656000e+07 	-2.0387398000e+07 	-2.0424304000e+07 	-2.0384520000e+07 	-2.0455712000e+07 	-2.0408924000e+07 	
-1.9999036000e+07 	-1.9901308000e+07 	-1.9922280000e+07 	-1.9923484000e+07 	-1.9965924000e+07 	-1.9929432000e+07 	-1.9894490000e+07 	-1.9967398000e+07 	-1.9945982000e+07 	-1.9931540000e+07 	
-1.9365438000e+07 	-1.9297808000e+07 	-1.9314062000e+07 	-1.9425410000e+07 	-1.9332084000e+07 	-1.9356378000e+07 	-1.9415270000e+07 	-1.9276868000e+07 	-1.9396304000e+07 	-1.9381116000e+07 	
-1.8870838000e+07 	-1.8877308000e+07 	-1.8930970000e+07 	-1.8897290000e+07 	-1.8847688000e+07 	-1.8856300000e+07 	-1.8897458000e+07 	-1.8898830000e+07 	-1.8806574000e+07 	-1.8833930000e+07 	
-1.8172972000e+07 	-1.8212924000e+07 	-1.8178004000e+07 	-1.8184432000e+07 	-1.8148912000e+07 	-1.8268656000e+07 	-1.8194192000e+07 	-1.8211436000e+07 	-1.8176548000e+07 	-1.8164210000e+07 	
-1.7646032000e+07 	-1.7678584000e+07 	-1.7679906000e+07 	-1.7587766000e+07 	-1.7650114000e+07 	-1.7702214000e+07 	-1.7624022000e+07 	-1.7650654000e+07 	-1.7628204000e+07 	-1.7712226000e+07 	
-1.6942158000e+07 	-1.6997078000e+07 	-1.7001696000e+07 	-1.6942906000e+07 	-1.7079632000e+07 	-1.7008736000e+07 	-1.7051142000e+07 	-1.6983462000e+07 	-1.7001480000e+07 	-1.7083372000e+07 	
-1.6120102000e+07 	-1.6117552000e+07 	-1.6137091000e+07 	-1.6052287000e+07 	-1.6175638000e+07 	-1.6094945000e+07 	-1.6095676000e+07 	-1.6188955000e+07 	-1.6165161000e+07 	-1.6126649000e+07 	
-1.5545736000e+07 	-1.5496809000e+07 	-1.5498183000e+07 	-1.5472946000e+07 	-1.5532032000e+07 	-1.5516968000e+07 	-1.5509025000e+07 	-1.5460800000e+07 	-1.5495115000e+07 	-1.5464185000e+07 	
-1.4687162000e+07 	-1.4634476000e+07 	-1.4575179000e+07 	-1.4668537000e+07 	-1.4643384000e+07 	-1.4639767000e+07 	-1.4636950000e+07 	-1.4689964000e+07 	-1.4579111000e+07 	-1.4676457000e+07 	
-1.3762199000e+07 	-1.3719335000e+07 	-1.3774006000e+07 	-1.3743027000e+07 	-1.3629011000e+07 	-1.3699600000e+07 	-1.3765222000e+07 	-1.3716908000e+07 	-1.3793338000e+07 	-1.3756659000e+07 	
-1.2880428000e+07 	-1.2898962000e+07 	-1.2885714000e+07 	-1.2887262000e+07 	-1.2823834000e+07 	-1.2881795000e+07 	-1.2844568000e+07 	-1.2852520000e+07 	-1.2835533000e+07 	-1.2814633000e+07 	
-1.1856936000e+07 	-1.1837530000e+07 	-1.1841268000e+07 	-1.1803807000e+07 	-1.1867819000e+07 	-1.1851518000e+07 	-1.1873161000e+07 	-1.1880252000e+07 	-1.1890559000e+07 	-1.1843608000e+07 	
-1.0854965000e+07 	-1.0900230000e+07 	-1.0880686000e+07 	-1.0951871000e+07 	-1.0979043000e+07 	-1.0934260000e+07 	-1.0949610000e+07 	-1.0951632000e+07 	-1.0945627000e+07 	-1.0927816000e+07 	
-9.8925980000e+06 	-9.9401430000e+06 	-9.9419860000e+06 	-9.8707560000e+06 	-9.9450000000e+06 	-9.9152710000e+06 	-9.8758190000e+06 	-9.8714550000e+06 	-9.8570040000e+06 	-9.9094590000e+06 	
-8.9130240000e+06 	-8.9026160000e+06 	-8.9264900000e+06 	-8.9761830000e+06 	-8.9324890000e+06 	-8.9228090000e+06 	-8.8679100000e+06 	-8.9154460000e+06 	-8.9107590000e+06 	-8.9280320000e+06 	
-7.9160130000e+06 	-7.9152080000e+06 	-7.9382410000e+06 	-7.9340020000e+06 	-7.9369170000e+06 	-7.9398550000e+06 	-7.9261830000e+06 	-7.9386890000e+06 	-7.8795660000e+06 	-7.9585710000e+06 	
-6.8127720000e+06 	-6.8175950000e+06 	-6.8568650000e+06 	-6.8272950000e+06 	-6.8478340000e+06 	-6.7745340000e+06 	-6.8417670000e+06 	-6.8703210000e+06 	-6.8996780000e+06 	-6.9024880000e+06 	
-5.9229640000e+06 	-5.8600900000e+06 	-5.8642320000e+06 	-5.8469200000e+06 	-5.8167080000e+06 	-5.7981450000e+06 	-5.8363510000e+06 	-5.9108880000e+06 	-5.8506060000e+06 	-5.7962020000e+06 	
-4.8222830000e+06 	-4.7545470000e+06 	-4.7332970000e+06 	-4.8382440000e+06 	-4.7929780000e+06 	-4.8244940000e+06 	-4.8313350000e+06 	-4.7849590000e+06 	-4.8322610000e+06 	-4.7798170000e+06 	
-3.7714370000e+06 	-3.7518430000e+06 	-3.7747740000e+06 	-3.7790030000e+06 	-3.7223990000e+06 	-3.8356100000e+06 	-3.7769740000e+06 	-3.7421470000e+06 	-3.7731140000e+06 	-3.7943390000e+06 	
-2.8163060000e+06 	-2.7751370000e+06 	-2.8026350000e+06 	-2.7896640000e+06 	-2.7475950000e+06 	-2.8403530000e+06 	-2.7954270000e+06 	-2.8224880000e+06 	-2.7904990000e+06 	-2.7953620000e+06 	
-1.6645720000e+06 	-1.7019590000e+06 	-1.6558470000e+06 	-1.6991420000e+06 	-1.6962970000e+06 	-1.6667550000e+06 	-1.6766510000e+06 	-1.6678370000e+06 	-1.6625890000e+06 	-1.6661230000e+06 	
-6.8805200000e+05 	-7.5970500000e+05 	-7.4580600000e+05 	-7.1890000000e+05 	-8.1849400000e+05 	-7.7171000000e+05 	-7.2845500000e+05 	-7.2638200000e+05 	-6.9698600000e+05 	-7.4124700000e+05 	
+2.5667100000e+05 	+2.6927900000e+05 	+2.6631500000e+05 	+3.6665000000e+05 	+3.5700900000e+05 	+2.9034700000e+05 	+2.7814200000e+05 	+2.1573200000e+05 	+2.2863700000e+05 	+2.6157800000e+05 	
+1.3603320000e+06 	+1.3302120000e+06 	+1.4090830000e+06 	+1.3783450000e+06 	+1.3372290000e+06 	+1.3558690000e+06 	+1.3855140000e+06 	+1.3734420000e+06 	+1.3425210000e+06 	+1.3738650000e+06 	
+2.3732320000e+06 	+2.3490530000e+06 	+2.3588920000e+06 	+2.3161150000e+06 	+2.3917550000e+06 	+2.3464410000e+06 	+2.3641600000e+06 	+2.3463450000e+06 	+2.3682980000e+06 	+2.3387710000e+06 	
+3.3033360000e+06 	+3.3345850000e+06 	+3.3508750000e+06 	+3.2880170000e+06 	+3.3424240000e+06 	+3.2925150000e+06 	+3.3463450000e+06 	+3.3120210000e+06 	+3.3827380000e+06 	+3.2884170000e+06 	
+4.3693740000e+06 	+4.3910910000e+06 	+4.3960410000e+06 	+4.3494660000e+06 	+4.3350770000e+06 	+4.4125660000e+06 	+4.3558300000e+06 	+4.4016610000e+06 	+4.3394490000e+06 	+4.4178270000e+06 	
+5.4026800000e+06 	+5.4284840000e+06 	+5.4266210000e+06 	+5.4305010000e+06 	+5.4318970000e+06 	+5.4112670000e+06 	+5.4352550000e+06 	+5.4816260000e+06 	+5.4425830000e+06 	+5.4903480000e+06 	
+6.4719830000e+06 	+6.5013330000e+06 	+6.3991270000e+06 	+6.4509110000e+06 	+6.3997450000e+06 	+6.4537630000e+06 	+6.4022260000e+06 	+6.4768170000e+06 	+6.4413660000e+06 	+6.4635340000e+06 	
+7.4489210000e+06 	+7.4629900000e+06 	+7.4302200000e+06 	+7.4556200000e+06 	+7.4912650000e+06 	+7.4952800000e+06 	+7.4073450000e+06 	+7.4363760000e+06 	+7.4540490000e+06 	+7.4065760000e+06 	
+8.4803610000e+06 	+8.4625180000e+06 	+8.4648400000e+06 	+8.4234010000e+06 	+8.4675040000e+06 	+8.5038050000e+06 	+8.5395440000e+06 	+8.4656150000e+06 	+8.5290210000e+06 	+8.5284980000e+06 	
+9.5098660000e+06 	+9.5111970000e+06 	+9.5246250000e+06 	+9.5029560000e+06 	+9.4870770000e+06 	+9.4711580000e+06 	+9.5503720000e+06 	+9.5282160000e+06 	+9.4984460000e+06 	+9.4869760000e+06 	
+1.0523139000e+07 	+1.0490952000e+07 	+1.0487812000e+07 	+1.0503528000e+07 	+1.0501890000e+07 	+1.0483878000e+07 	+1.0479929000e+07 	+1.0527696000e+07 	+1.0515779000e+07 	+1.0464854000e+07 	
+1.1495086000e+07 	+1.1508367000e+07 	+1.1531276000e+07 	+1.1548696000e+07 	+1.1567953000e+07 	+1.1615620000e+07 	+1.1619405000e+07 	+1.1528425000e+07 	+1.1505871000e+07 	+1.1529902000e+07 	
+1.2481791000e+07 	+1.2482080000e+07 	+1.2515766000e+07 	+1.2535274000e+07 	+1.2565785000e+07 	+1.2585465000e+07 	+1.2496775000e+07 	+1.2484699000e+07 	+1.2504710000e+07 	+1.2524326000e+07 	
+1.3500887000e+07 	+1.3582538000e+07 	+1.3488241000e+07 	+1.3481880000e+07 	+1.3487467000e+07 	+1.3526380000e+07 	+1.3459112000e+07 	+1.3486546000e+07 	+1.3474149000e+07 	+1.3446954000e+07 	
+1.4432151000e+07 	+1.4467954000e+07 	+1.4462945000e+07 	+1.4417184000e+07 	+1.4455409000e+07 	+1.4437618000e+07 	+1.4397167000e+07 	+1.4434627000e+07 	+1.4420981000e+07 	+1.4427235000e+07 	
+1.5320901000e+07 	+1.5312951000e+07 	+1.5304715000e+07 	+1.5296493000e+07 	+1.5327433000e+07 	+1.5317965000e+07 	+1.5306654000e+07 	+1.5387577000e+07 	+1.5362942000e+07 	+1.5359518000e+07 	
+1.6290692000e+07 	+1.6178291000e+07 	+1.6192236000e+07 	+1.6199385000e+07 	+1.6184419000e+07 	+1.6155856000e+07 	+1.6211212000e+07 	+1.6199457000e+07 	+1.6220442000e+07 	+1.6197421000e+07 	
+1.7040114000e+07 	+1.7050878000e+07 	+1.6993080000e+07 	+1.7067740000e+07 	+1.7049224000e+07 	+1.7043418000e+07 	+1.7007576000e+07 	+1.7075828000e+07 	+1.7038216000e+07 	+1.7021672000e+07 	
+1.7742736000e+07 	+1.7753774000e+07 	+1.7789612000e+07 	+1.7822272000e+07 	+1.7725594000e+07 	+1.7801300000e+07 	+1.7768346000e+07 	+1.7712080000e+07 	+1.7738152000e+07 	+1.7731934000e+07 	
+1.8468026000e+07 	+1.8507476000e+07 	+1.8492900000e+07 	+1.8517072000e+07 	+1.8500464000e+07 	+1.8438482000e+07 	+1.8578112000e+07 	+1.8525710000e+07 	+1.8486390000e+07 	+1.8560750000e+07 	
