-1.1243996000e+07 	-1.1158020000e+07 	-1.1173571000e+07 	-1.1197339000e+07 	-1.1195263000e+07 	-1.1148404000e+07 	-1.0996991000e+07 	-1.1168875000e+07 	-1.1175722000e+07 	-1.1240323000e+07 	
-1.1577467000e+07 	-1.1469991000e+07 	-1.1386845000e+07 	-1.1398628000e+07 	-1.1479130000e+07 	-1.1479571000e+07 	-1.1288404000e+07 	-1.1430926000e+07 	-1.1445034000e+07 	-1.1441184000e+07 	
-1.1720830000e+07 	-1.1626523000e+07 	-1.1625125000e+07 	-1.1612067000e+07 	-1.1654624000e+07 	-1.1721581000e+07 	-1.1723187000e+07 	-1.1626293000e+07 	-1.1640657000e+07 	-1.1631683000e+07 	
-1.1885352000e+07 	-1.1942455000e+07 	-1.1904960000e+07 	-1.1968259000e+07 	-1.1937968000e+07 	-1.1894669000e+07 	-1.1994673000e+07 	-1.1888788000e+07 	-1.1888145000e+07 	-1.1909175000e+07 	
-1.2077518000e+07 	-1.2000459000e+07 	-1.2075678000e+07 	-1.2019024000e+07 	-1.2060439000e+07 	-1.1977453000e+07 	-1.2153153000e+07 	-1.2007390000e+07 	-1.2077413000e+07 	-1.2101764000e+07 	
-1.2305623000e+07 	-1.2319116000e+07 	-1.2303605000e+07 	-1.2291095000e+07 	-1.2341568000e+07 	-1.2361671000e+07 	-1.2389506000e+07 	-1.2346582000e+07 	-1.2290280000e+07 	-1.2266829000e+07 	
-1.2485760000e+07 	-1.2415757000e+07 	-1.2384818000e+07 	-1.2483583000e+07 	-1.2478255000e+07 	-1.2438070000e+07 	-1.2445136000e+07 	-1.2452983000e+07 	-1.2451903000e+07 	-1.2441296000e+07 	
-1.2523932000e+07 	-1.2495935000e+07 	-1.2442117000e+07 	-1.2520282000e+07 	-1.2525722000e+07 	-1.2543059000e+07 	-1.2494154000e+07 	-1.2459627000e+07 	-1.2480437000e+07 	-1.2482081000e+07 	
-1.2743687000e+07 	-1.2731401000e+07 	-1.2743644000e+07 	-1.2694829000e+07 	-1.2716768000e+07 	-1.2781458000e+07 	-1.2728983000e+07 	-1.2703656000e+07 	-1.2791652000e+07 	-1.2699337000e+07 	
-1.2721366000e+07 	-1.2778416000e+07 	-1.2791756000e+07 	-1.2737578000e+07 	-1.2768153000e+07 	-1.2760534000e+07 	-1.2797880000e+07 	-1.2723580000e+07 	-1.2754712000e+07 	-1.2736565000e+07 	
-1.2738629000e+07 	-1.2797294000e+07 	-1.2816968000e+07 	-1.2850690000e+07 	-1.2800561000e+07 	-1.2809988000e+07 	-1.2834658000e+07 	-1.2769482000e+07 	-1.2771380000e+07 	-1.2772125000e+07 	
-1.2889618000e+07 	-1.2868939000e+07 	-1.2955836000e+07 	-1.2932687000e+07 	-1.2918423000e+07 	-1.2860638000e+07 	-1.2843181000e+07 	-1.2846345000e+07 	-1.2985880000e+07 	-1.2913193000e+07 	
-1.2799718000e+07 	-1.2911019000e+07 	-1.2890642000e+07 	-1.2792031000e+07 	-1.2786716000e+07 	-1.2888778000e+07 	-1.2878888000e+07 	-1.2834212000e+07 	-1.2796425000e+07 	-1.2829134000e+07 	
-1.2823002000e+07 	-1.2799877000e+07 	-1.2793953000e+07 	-1.2809213000e+07 	-1.2832036000e+07 	-1.2853244000e+07 	-1.2782229000e+07 	-1.2749629000e+07 	-1.2759766000e+07 	-1.2812756000e+07 	
-1.2703065000e+07 	-1.2714311000e+07 	-1.2676798000e+07 	-1.2788474000e+07 	-1.2712475000e+07 	-1.2673676000e+07 	-1.2697512000e+07 	-1.2703625000e+07 	-1.2690176000e+07 	-1.2749412000e+07 	
-1.2758792000e+07 	-1.2835909000e+07 	-1.2770530000e+07 	-1.2740017000e+07 	-1.2758618000e+07 	-1.2760986000e+07 	-1.2772832000e+07 	-1.2782913000e+07 	-1.2781118000e+07 	-1.2767728000e+07 	
-1.2525194000e+07 	-1.2681223000e+07 	-1.2527220000e+07 	-1.2497411000e+07 	-1.2527240000e+07 	-1.2579677000e+07 	-1.2680484000e+07 	-1.2608719000e+07 	-1.2602848000e+07 	-1.2506020000e+07 	
-1.2327022000e+07 	-1.2373933000e+07 	-1.2323480000e+07 	-1.2385742000e+07 	-1.2349583000e+07 	-1.2312239000e+07 	-1.2403248000e+07 	-1.2321809000e+07 	-1.2262538000e+07 	-1.2354687000e+07 	
-1.2399387000e+07 	-1.2400937000e+07 	-1.2535710000e+07 	-1.2314209000e+07 	-1.2418088000e+07 	-1.2384918000e+07 	-1.2414646000e+07 	-1.2482109000e+07 	-1.2395367000e+07 	-1.2369682000e+07 	
-1.1948810000e+07 	-1.2066480000e+07 	-1.2155270000e+07 	-1.2031733000e+07 	-1.2031584000e+07 	-1.2050086000e+07 	-1.2152860000e+07 	-1.2045468000e+07 	-1.2066798000e+07 	-1.2051768000e+07 	
-1.1833638000e+07 	-1.1888091000e+07 	-1.1791117000e+07 	-1.1818150000e+07 	-1.1831024000e+07 	-1.1897186000e+07 	-1.1774577000e+07 	-1.1861033000e+07 	-1.1829539000e+07 	-1.1850020000e+07 	
-1.1753126000e+07 	-1.1691946000e+07 	-1.1797540000e+07 	-1.1840934000e+07 	-1.1756329000e+07 	-1.1672876000e+07 	-1.1641506000e+07 	-1.1681878000e+07 	-1.1558606000e+07 	-1.1707890000e+07 	
-1.1364667000e+07 	-1.1398757000e+07 	-1.1298497000e+07 	-1.1315000000e+07 	-1.1318728000e+07 	-1.1309500000e+07 	-1.1365724000e+07 	-1.1243197000e+07 	-1.1419667000e+07 	-1.1290870000e+07 	
-1.1114559000e+07 	-1.1105736000e+07 	-1.1075518000e+07 	-1.1120124000e+07 	-1.1109383000e+07 	-1.1194382000e+07 	-1.1133755000e+07 	-1.1293495000e+07 	-1.1086223000e+07 	-1.1089671000e+07 	
-1.0897165000e+07 	-1.0843714000e+07 	-1.0861191000e+07 	-1.0902791000e+07 	-1.0913344000e+07 	-1.0847486000e+07 	-1.0892184000e+07 	-1.0880366000e+07 	-1.0871627000e+07 	-1.0900616000e+07 	
-1.0537919000e+07 	-1.0549859000e+07 	-1.0491729000e+07 	-1.0561376000e+07 	-1.0548416000e+07 	-1.0533613000e+07 	-1.0490523000e+07 	-1.0438186000e+07 	-1.0555952000e+07 	-1.0573197000e+07 	
-1.0251213000e+07 	-1.0257234000e+07 	-1.0213811000e+07 	-1.0259966000e+07 	-1.0316378000e+07 	-1.0331090000e+07 	-1.0268998000e+07 	-1.0156857000e+07 	-1.0222231000e+07 	-1.0269744000e+07 	
-9.9388820000e+06 	-9.8457440000e+06 	-9.8347400000e+06 	-9.8593170000e+06 	-9.8344490000e+06 	-9.8074160000e+06 	-9.7403780000e+06 	-9.8616700000e+06 	-9.7933530000e+06 	-9.9145020000e+06 	
-9.6092030000e+06 	-9.5949110000e+06 	-9.4399480000e+06 	-9.6462720000e+06 	-9.6101310000e+06 	-9.5272260000e+06 	-9.6140000000e+06 	-9.7067640000e+06 	-9.6261750000e+06 	-9.6444870000e+06 	
-9.1388860000e+06 	-9.1786150000e+06 	-9.1759260000e+06 	-9.2462010000e+06 	-9.2657190000e+06 	-9.2437000000e+06 	-9.3189210000e+06 	-9.6016780000e+06 	-9.3083740000e+06 	-9.2699800000e+06 	
-8.7269260000e+06 	-8.6841000000e+06 	-8.6777580000e+06 	-8.6897800000e+06 	-8.6896390000e+06 	-8.8332730000e+06 	-8.7228080000e+06 	-8.6541750000e+06 	-8.6975910000e+06 	-8.6727670000e+06 	
-8.4392130000e+06 	-8.3509680000e+06 	-8.3639940000e+06 	-8.4259290000e+06 	-8.4377140000e+06 	-8.3789700000e+06 	-8.3365710000e+06 	-8.2877860000e+06 	-8.2451280000e+06 	-8.3578120000e+06 	
-7.8767200000e+06 	-7.7760200000e+06 	-8.1203380000e+06 	-7.8884380000e+06 	-7.8971570000e+06 	-7.9371280000e+06 	-7.9299620000e+06 	-7.9666870000e+06 	-7.8721860000e+06 	-7.8870580000e+06 	
-7.4158060000e+06 	-7.3467690000e+06 	-7.1941250000e+06 	-7.3280710000e+06 	-7.3659050000e+06 	-7.3751860000e+06 	-7.3837860000e+06 	-7.2627130000e+06 	-7.4652520000e+06 	-7.3359310000e+06 	
-6.9129180000e+06 	-6.8281160000e+06 	-6.9337880000e+06 	-6.8934250000e+06 	-6.9327420000e+06 	-6.8230470000e+06 	-6.8480600000e+06 	-6.8270720000e+06 	-6.8781140000e+06 	-6.8402460000e+06 	
-6.3709340000e+06 	-6.1937130000e+06 	-6.3320710000e+06 	-6.3574870000e+06 	-6.3421910000e+06 	-6.2909380000e+06 	-6.2974760000e+06 	-6.2772510000e+06 	-6.3283990000e+06 	-6.3421320000e+06 	
-5.8046610000e+06 	-5.7299830000e+06 	-5.8048330000e+06 	-5.7852960000e+06 	-5.8506860000e+06 	-5.8222720000e+06 	-5.8687210000e+06 	-5.8514680000e+06 	-5.7727790000e+06 	-5.7974530000e+06 	
-5.1901930000e+06 	-5.2124190000e+06 	-5.2804220000e+06 	-5.2570120000e+06 	-5.1969870000e+06 	-5.2384110000e+06 	-5.1989300000e+06 	-5.1418090000e+06 	-5.2104650000e+06 	-5.3056920000e+06 	
-4.6365790000e+06 	-4.6052350000e+06 	-4.7347850000e+06 	-4.7001980000e+06 	-4.7130480000e+06 	-4.6374040000e+06 	-4.6115210000e+06 	-4.6377020000e+06 	-4.6994270000e+06 	-4.6508520000e+06 	
-4.1537950000e+06 	-4.3884020000e+06 	-4.1579440000e+06 	-4.0876010000e+06 	-4.0353870000e+06 	-4.0766930000e+06 	-4.1238250000e+06 	-4.0368920000e+06 	-4.1378980000e+06 	-4.1380500000e+06 	
-3.5390320000e+06 	-3.4101530000e+06 	-3.5075930000e+06 	-3.4441690000e+06 	-3.4636720000e+06 	-3.5025460000e+06 	-3.4851330000e+06 	-3.5222110000e+06 	-3.5404370000e+06 	-3.4875380000e+06 	
-3.0119840000e+06 	-3.0703610000e+06 	-3.0536710000e+06 	-2.9609530000e+06 	-3.0106810000e+06 	-2.9633010000e+06 	-2.9208880000e+06 	-3.6687010000e+06 	-3.0486520000e+06 	-3.0267290000e+06 	
-2.3797780000e+06 	-2.8270740000e+06 	-2.3870200000e+06 	-2.4009550000e+06 	-2.3644180000e+06 	-2.3781450000e+06 	-2.2148900000e+06 	-2.6129880000e+06 	-2.3212650000e+06 	-2.3027780000e+06 	
-1.7998450000e+06 	-1.7610410000e+06 	-1.5884960000e+06 	-1.7671760000e+06 	-1.8029620000e+06 	-1.8188650000e+06 	-1.6377870000e+06 	-1.8393170000e+06 	-1.7481170000e+06 	-1.7915740000e+06 	
-1.3433670000e+06 	-9.1629100000e+05 	-1.1689530000e+06 	-1.3649840000e+06 	-1.2710780000e+06 	-1.2613820000e+06 	-1.1983080000e+06 	-1.1718710000e+06 	-1.2087120000e+06 	-1.2295710000e+06 	
-7.7790100000e+05 	-3.1026500000e+05 	-6.2031400000e+05 	-5.2873400000e+05 	-6.8042200000e+05 	-5.5120300000e+05 	-5.0420600000e+05 	-5.5592800000e+05 	-6.1697100000e+05 	-6.4462500000e+05 	
+1.7180600000e+05 	-6.9552000000e+04 	-9.0043000000e+04 	-2.4084000000e+04 	-7.6184000000e+04 	-3.4037000000e+04 	-1.3765100000e+05 	-3.6999000000e+04 	-8.8427000000e+04 	-4.6342000000e+04 	
+5.4205700000e+05 	+5.0131800000e+05 	+4.3391000000e+05 	+5.0155400000e+05 	+5.0755100000e+05 	+4.8406600000e+05 	+4.6203500000e+05 	+4.8066200000e+05 	+4.6074000000e+05 	+5.3364700000e+05 	
+1.0990490000e+06 	+1.0459150000e+06 	+1.1724600000e+06 	+1.1031770000e+06 	+1.1551280000e+06 	+1.0320780000e+06 	+1.0928380000e+06 	+1.1831270000e+06 	+9.0397100000e+05 	+1.0661190000e+06 	
+1.6722640000e+06 	+1.5808990000e+06 	+1.6468810000e+06 	+1.6832060000e+06 	+1.6651780000e+06 	+1.6557700000e+06 	+1.4676590000e+06 	+1.7234690000e+06 	+1.3690930000e+06 	+1.5663510000e+06 	
+2.1806950000e+06 	+2.1802560000e+06 	+1.6485960000e+06 	+2.1945740000e+06 	+2.1990320000e+06 	+2.2053620000e+06 	+1.6893530000e+06 	+2.2380320000e+06 	+2.4345360000e+06 	+2.2843350000e+06 	
+2.8037470000e+06 	+2.6330540000e+06 	+2.6424590000e+06 	+2.8621290000e+06 	+2.8137560000e+06 	+2.7855900000e+06 	+2.8501580000e+06 	+2.7982390000e+06 	+3.1349920000e+06 	+2.7949400000e+06 	
+3.3831180000e+06 	+3.6050640000e+06 	+3.4341800000e+06 	+3.2602790000e+06 	+3.3592870000e+06 	+3.4487780000e+06 	+3.5244490000e+06 	+3.4493800000e+06 	+3.3940730000e+06 	+3.3897350000e+06 	
+3.9663980000e+06 	+3.9718820000e+06 	+3.9525460000e+06 	+3.6679140000e+06 	+3.9842790000e+06 	+4.0498780000e+06 	+4.1017330000e+06 	+3.9625910000e+06 	+3.9747400000e+06 	+3.9505250000e+06 	
+4.5086110000e+06 	+4.5337190000e+06 	+4.5888100000e+06 	+4.5937560000e+06 	+4.4791890000e+06 	+4.4675490000e+06 	+4.5882610000e+06 	+4.4016290000e+06 	+4.5538810000e+06 	+4.5915430000e+06 	
+5.1305110000e+06 	+5.0445370000e+06 	+5.1618960000e+06 	+5.2407460000e+06 	+5.1081350000e+06 	+5.1024550000e+06 	+5.0851090000e+06 	+5.1824970000e+06 	+5.1212730000e+06 	+5.0455350000e+06 	
+5.6845340000e+06 	+5.6799920000e+06 	+5.7648870000e+06 	+5.6975200000e+06 	+5.7055850000e+06 	+5.6247880000e+06 	+5.8525150000e+06 	+5.8191500000e+06 	+5.6820540000e+06 	+5.5734660000e+06 	
+6.2451460000e+06 	+6.1764290000e+06 	+6.3400720000e+06 	+6.2936220000e+06 	+6.3021480000e+06 	+6.2254850000e+06 	+6.1962520000e+06 	+6.3459370000e+06 	+6.2079550000e+06 	+6.1972670000e+06 	
+6.8505000000e+06 	+6.7782460000e+06 	+7.1131330000e+06 	+6.9236400000e+06 	+6.8911950000e+06 	+6.6424870000e+06 	+6.9046650000e+06 	+6.8175920000e+06 	+6.7905280000e+06 	+6.8624270000e+06 	
+7.3547750000e+06 	+7.3691550000e+06 	+7.6867720000e+06 	+7.4414890000e+06 	+7.3557120000e+06 	+7.3824640000e+06 	+7.4702290000e+06 	+7.3724860000e+06 	+7.3635010000e+06 	+7.3909480000e+06 	
+7.9253450000e+06 	+7.8740650000e+06 	+8.0820370000e+06 	+7.8886280000e+06 	+7.8875360000e+06 	+7.9160360000e+06 	+7.8356990000e+06 	+7.9092960000e+06 	+7.9217950000e+06 	+7.9503370000e+06 	
+8.4577230000e+06 	+8.4930000000e+06 	+8.4708010000e+06 	+8.4810460000e+06 	+8.4825650000e+06 	+8.4596030000e+06 	+8.6363190000e+06 	+8.4629770000e+06 	+8.4803990000e+06 	+8.4129580000e+06 	
+8.9125540000e+06 	+8.9602210000e+06 	+8.7881850000e+06 	+8.9535530000e+06 	+8.9115940000e+06 	+8.9910590000e+06 	+8.9594370000e+06 	+8.9329630000e+06 	+8.9390600000e+06 	+8.9156430000e+06 	
+9.5268220000e+06 	+9.4082120000e+06 	+8.9437020000e+06 	+9.3581270000e+06 	+9.4829360000e+06 	+9.5491660000e+06 	+9.4964500000e+06 	+9.5078120000e+06 	+9.4602330000e+06 	+9.5055070000e+06 	
+9.9528570000e+06 	+9.9293880000e+06 	+9.7048710000e+06 	+9.9636580000e+06 	+9.9116670000e+06 	+9.9265220000e+06 	+9.8031410000e+06 	+9.9529060000e+06 	+9.8758980000e+06 	+9.8736210000e+06 	
+1.0308317000e+07 	+1.0363603000e+07 	+1.0444210000e+07 	+1.0368868000e+07 	+1.0323553000e+07 	+1.0312360000e+07 	+1.0286971000e+07 	+1.0378253000e+07 	+1.0292046000e+07 	+1.0254848000e+07 	
+1.0744740000e+07 	+1.0699310000e+07 	+1.1040924000e+07 	+1.0795036000e+07 	+1.0783444000e+07 	+1.0669699000e+07 	+1.0697934000e+07 	+1.0777428000e+07 	+1.0769077000e+07 	+1.0702435000e+07 	
