+1.7248356000e+07 	+1.7218504000e+07 	+1.7208434000e+07 	+1.7288164000e+07 	+1.7238048000e+07 	+1.7300196000e+07 	+1.7205080000e+07 	+1.7258798000e+07 	+1.7244298000e+07 	+1.7252462000e+07 	
+1.7690052000e+07 	+1.7623554000e+07 	+1.7654116000e+07 	+1.7585254000e+07 	+1.7614508000e+07 	+1.7619184000e+07 	+1.7637732000e+07 	+1.7574406000e+07 	+1.7597010000e+07 	+1.7566164000e+07 	
+1.7896022000e+07 	+1.7906620000e+07 	+1.8019986000e+07 	+1.8020382000e+07 	+1.7987102000e+07 	+1.8009658000e+07 	+1.7939842000e+07 	+1.7849954000e+07 	+1.7964644000e+07 	+1.7967324000e+07 	
+1.8309126000e+07 	+1.8325268000e+07 	+1.8259522000e+07 	+1.8248052000e+07 	+1.8331112000e+07 	+1.8185464000e+07 	+1.8323046000e+07 	+1.8287820000e+07 	+1.8289260000e+07 	+1.8271622000e+07 	
+1.8578832000e+07 	+1.8553734000e+07 	+1.8479908000e+07 	+1.8530638000e+07 	+1.8499618000e+07 	+1.8483872000e+07 	+1.8583490000e+07 	+1.8562620000e+07 	+1.8545980000e+07 	+1.8593658000e+07 	
+1.8879510000e+07 	+1.8857456000e+07 	+1.8893688000e+07 	+1.8922976000e+07 	+1.8876642000e+07 	+1.8891076000e+07 	+1.8843608000e+07 	+1.8905878000e+07 	+1.8914316000e+07 	+1.8896544000e+07 	
+1.9011826000e+07 	+1.9070692000e+07 	+1.9034426000e+07 	+1.9038042000e+07 	+1.9036084000e+07 	+1.9019254000e+07 	+1.9032798000e+07 	+1.9039130000e+07 	+1.9025954000e+07 	+1.9088144000e+07 	
+1.9192438000e+07 	+1.9128416000e+07 	+1.9213650000e+07 	+1.9187128000e+07 	+1.9132312000e+07 	+1.9195266000e+07 	+1.9197676000e+07 	+1.9188132000e+07 	+1.9198974000e+07 	+1.9197302000e+07 	
+1.9423070000e+07 	+1.9465432000e+07 	+1.9462528000e+07 	+1.9415806000e+07 	+1.9469612000e+07 	+1.9488262000e+07 	+1.9462638000e+07 	+1.9480934000e+07 	+1.9466070000e+07 	+1.9491332000e+07 	
+1.9465568000e+07 	+1.9440572000e+07 	+1.9596780000e+07 	+1.9477564000e+07 	+1.9513066000e+07 	+1.9471736000e+07 	+1.9515400000e+07 	+1.9502240000e+07 	+1.9536990000e+07 	+1.9467780000e+07 	
+1.9476574000e+07 	+1.9532944000e+07 	+1.9510476000e+07 	+1.9554536000e+07 	+1.9533032000e+07 	+1.9495336000e+07 	+1.9514790000e+07 	+1.9541042000e+07 	+1.9515878000e+07 	+1.9469880000e+07 	
+1.9617296000e+07 	+1.9621504000e+07 	+1.9576606000e+07 	+1.9685006000e+07 	+1.9625916000e+07 	+1.9670478000e+07 	+1.9639348000e+07 	+1.9679068000e+07 	+1.9624882000e+07 	+1.9630478000e+07 	
+1.9640360000e+07 	+1.9653602000e+07 	+1.9714010000e+07 	+1.9617456000e+07 	+1.9640970000e+07 	+1.9677192000e+07 	+1.9600374000e+07 	+1.9629956000e+07 	+1.9637354000e+07 	+1.9647016000e+07 	
+1.9574046000e+07 	+1.9579774000e+07 	+1.9504916000e+07 	+1.9489724000e+07 	+1.9530086000e+07 	+1.9463264000e+07 	+1.9470462000e+07 	+1.9507566000e+07 	+1.9478020000e+07 	+1.9493894000e+07 	
+1.9466422000e+07 	+1.9466370000e+07 	+1.9402626000e+07 	+1.9481768000e+07 	+1.9470584000e+07 	+1.9451298000e+07 	+1.9491442000e+07 	+1.9456082000e+07 	+1.9479606000e+07 	+1.9464988000e+07 	
+1.9443662000e+07 	+1.9383060000e+07 	+1.9433362000e+07 	+1.9386016000e+07 	+1.9395624000e+07 	+1.9407050000e+07 	+1.9443342000e+07 	+1.9452988000e+07 	+1.9513990000e+07 	+1.9456170000e+07 	
+1.9113866000e+07 	+1.9143544000e+07 	+1.9150024000e+07 	+1.9126810000e+07 	+1.9168682000e+07 	+1.9107042000e+07 	+1.9101712000e+07 	+1.9140302000e+07 	+1.9121868000e+07 	+1.9148758000e+07 	
+1.9004090000e+07 	+1.9026002000e+07 	+1.8898382000e+07 	+1.8934384000e+07 	+1.9005584000e+07 	+1.9063802000e+07 	+1.9010954000e+07 	+1.8957748000e+07 	+1.8991396000e+07 	+1.8988810000e+07 	
+1.8879038000e+07 	+1.8796394000e+07 	+1.8876488000e+07 	+1.8857546000e+07 	+1.8839748000e+07 	+1.8845354000e+07 	+1.8858112000e+07 	+1.8863192000e+07 	+1.8892600000e+07 	+1.8884732000e+07 	
+1.8515920000e+07 	+1.8482048000e+07 	+1.8558030000e+07 	+1.8420878000e+07 	+1.8431234000e+07 	+1.8494848000e+07 	+1.8520702000e+07 	+1.8512140000e+07 	+1.8514612000e+07 	+1.8531774000e+07 	
+1.8139552000e+07 	+1.8160306000e+07 	+1.8187718000e+07 	+1.8162404000e+07 	+1.8175020000e+07 	+1.8166514000e+07 	+1.8128682000e+07 	+1.8152372000e+07 	+1.8139396000e+07 	+1.8158610000e+07 	
+1.7961286000e+07 	+1.7956132000e+07 	+1.7974074000e+07 	+1.8042090000e+07 	+1.8003180000e+07 	+1.7987532000e+07 	+1.8020122000e+07 	+1.7949304000e+07 	+1.7999770000e+07 	+1.7979628000e+07 	
+1.7564792000e+07 	+1.7503178000e+07 	+1.7588866000e+07 	+1.7487560000e+07 	+1.7601022000e+07 	+1.7587068000e+07 	+1.7572012000e+07 	+1.7600306000e+07 	+1.7608500000e+07 	+1.7579774000e+07 	
+1.7137670000e+07 	+1.7228670000e+07 	+1.7229180000e+07 	+1.7175966000e+07 	+1.7218512000e+07 	+1.7223030000e+07 	+1.7233082000e+07 	+1.7155508000e+07 	+1.7206572000e+07 	+1.7199630000e+07 	
+1.6837390000e+07 	+1.6767791000e+07 	+1.6764675000e+07 	+1.6847310000e+07 	+1.6825708000e+07 	+1.6811982000e+07 	+1.6761788000e+07 	+1.6916278000e+07 	+1.6879188000e+07 	+1.6812822000e+07 	
+1.6493811000e+07 	+1.6499570000e+07 	+1.6419374000e+07 	+1.6373243000e+07 	+1.6392940000e+07 	+1.6336322000e+07 	+1.6450557000e+07 	+1.6458886000e+07 	+1.6520177000e+07 	+1.6361484000e+07 	
+1.5906076000e+07 	+1.6028350000e+07 	+1.5987645000e+07 	+1.6053803000e+07 	+1.6024098000e+07 	+1.6027339000e+07 	+1.6069003000e+07 	+1.5976831000e+07 	+1.6036965000e+07 	+1.5932826000e+07 	
+1.5445953000e+07 	+1.5499476000e+07 	+1.5454418000e+07 	+1.5442960000e+07 	+1.5534266000e+07 	+1.5467673000e+07 	+1.5487294000e+07 	+1.5476950000e+07 	+1.5390849000e+07 	+1.5557378000e+07 	
+1.5070681000e+07 	+1.4931687000e+07 	+1.5055496000e+07 	+1.5123354000e+07 	+1.5086021000e+07 	+1.5032534000e+07 	+1.5086609000e+07 	+1.5078354000e+07 	+1.5107948000e+07 	+1.5113743000e+07 	
+1.4561061000e+07 	+1.4768935000e+07 	+1.4529639000e+07 	+1.4544341000e+07 	+1.4487310000e+07 	+1.4521888000e+07 	+1.4534287000e+07 	+1.4558575000e+07 	+1.4495643000e+07 	+1.4573639000e+07 	
+1.3899620000e+07 	+1.4016497000e+07 	+1.3893080000e+07 	+1.3901534000e+07 	+1.3933147000e+07 	+1.3887818000e+07 	+1.3886273000e+07 	+1.3932842000e+07 	+1.3919977000e+07 	+1.3847670000e+07 	
+1.3294020000e+07 	+1.3261691000e+07 	+1.3352508000e+07 	+1.3352375000e+07 	+1.3370601000e+07 	+1.3429028000e+07 	+1.3321532000e+07 	+1.3384980000e+07 	+1.3359228000e+07 	+1.3350084000e+07 	
+1.2722841000e+07 	+1.2664131000e+07 	+1.2721150000e+07 	+1.2722826000e+07 	+1.2776435000e+07 	+1.2729885000e+07 	+1.2763604000e+07 	+1.2733236000e+07 	+1.2719632000e+07 	+1.2730120000e+07 	
+1.2042878000e+07 	+1.2114084000e+07 	+1.2020378000e+07 	+1.2104538000e+07 	+1.1987181000e+07 	+1.1998092000e+07 	+1.1883298000e+07 	+1.2030885000e+07 	+1.1974747000e+07 	+1.2034970000e+07 	
+1.1314469000e+07 	+1.1197275000e+07 	+1.1275155000e+07 	+1.1271162000e+07 	+1.1219719000e+07 	+1.1437093000e+07 	+1.1312493000e+07 	+1.1280272000e+07 	+1.1317553000e+07 	+1.1306067000e+07 	
+1.0639213000e+07 	+1.0672138000e+07 	+1.0516403000e+07 	+1.0650721000e+07 	+1.0674473000e+07 	+1.0940177000e+07 	+1.0657816000e+07 	+1.0555450000e+07 	+1.0640862000e+07 	+1.0643129000e+07 	
+9.8749750000e+06 	+9.9992890000e+06 	+9.8228680000e+06 	+9.7513670000e+06 	+9.8779460000e+06 	+9.7610600000e+06 	+9.9256270000e+06 	+9.7752750000e+06 	+9.9460120000e+06 	+9.8925740000e+06 	
+9.0584530000e+06 	+8.9689200000e+06 	+9.0755670000e+06 	+9.0550490000e+06 	+9.0309370000e+06 	+9.0268660000e+06 	+8.9826930000e+06 	+9.0919780000e+06 	+9.0383120000e+06 	+9.0419000000e+06 	
+8.2602310000e+06 	+8.2170240000e+06 	+8.2245320000e+06 	+8.2788040000e+06 	+8.2038190000e+06 	+8.2883830000e+06 	+8.3026940000e+06 	+8.2596330000e+06 	+8.2699490000e+06 	+8.2576760000e+06 	
+7.5269640000e+06 	+7.4946790000e+06 	+7.4157000000e+06 	+7.4093710000e+06 	+7.6035120000e+06 	+7.4069580000e+06 	+7.4123880000e+06 	+7.4555160000e+06 	+7.5665170000e+06 	+7.5481040000e+06 	
+6.7453130000e+06 	+6.6848250000e+06 	+6.8075960000e+06 	+6.7393820000e+06 	+6.7182340000e+06 	+6.6677800000e+06 	+6.6380660000e+06 	+6.7676860000e+06 	+6.6884220000e+06 	+6.7236250000e+06 	
+5.7996120000e+06 	+5.8545270000e+06 	+5.9435130000e+06 	+5.9105810000e+06 	+5.8801730000e+06 	+5.7843610000e+06 	+5.8899590000e+06 	+5.8829600000e+06 	+5.8915090000e+06 	+5.7930180000e+06 	
+5.1005560000e+06 	+5.1663400000e+06 	+5.0371360000e+06 	+5.1372030000e+06 	+5.0603820000e+06 	+5.1916840000e+06 	+5.1056940000e+06 	+5.1453420000e+06 	+5.0277180000e+06 	+5.2035110000e+06 	
+4.3919530000e+06 	+4.3102470000e+06 	+4.4104570000e+06 	+4.3628760000e+06 	+4.3533800000e+06 	+4.2779540000e+06 	+4.3535860000e+06 	+4.3312640000e+06 	+4.3325870000e+06 	+4.3642790000e+06 	
+3.5188510000e+06 	+3.5280480000e+06 	+3.6137650000e+06 	+3.5443720000e+06 	+3.5313280000e+06 	+3.4191270000e+06 	+3.5794670000e+06 	+3.4511040000e+06 	+3.4726420000e+06 	+3.4491670000e+06 	
+2.7216240000e+06 	+2.6703670000e+06 	+2.6738390000e+06 	+2.6560370000e+06 	+2.7561050000e+06 	+2.6474910000e+06 	+2.8633720000e+06 	+2.7004680000e+06 	+2.7612240000e+06 	+2.7022310000e+06 	
+1.9455680000e+06 	+1.8989930000e+06 	+1.9247570000e+06 	+1.9264330000e+06 	+1.9066520000e+06 	+1.9529780000e+06 	+2.0810410000e+06 	+1.9510350000e+06 	+1.9471270000e+06 	+1.9548280000e+06 	
+1.0361610000e+06 	+1.2384170000e+06 	+1.1395250000e+06 	+1.1216530000e+06 	+1.1399960000e+06 	+1.1207660000e+06 	+1.1252580000e+06 	+1.1061190000e+06 	+1.3604320000e+06 	+1.0779720000e+06 	
+3.2602600000e+05 	+4.2942200000e+05 	+3.3290000000e+05 	+3.0209300000e+05 	+3.8166400000e+05 	+3.0877400000e+05 	+4.4399800000e+05 	+3.1909500000e+05 	+4.5661500000e+05 	+3.3590300000e+05 	
-5.4274600000e+05 	-5.5673200000e+05 	-4.2384200000e+05 	-4.8600500000e+05 	-4.7797800000e+05 	-5.0768000000e+05 	-4.8068700000e+05 	-4.4348400000e+05 	-3.9563300000e+05 	-3.2655000000e+05 	
-1.2067890000e+06 	-1.1837230000e+06 	-1.1518150000e+06 	-1.1235390000e+06 	-1.1845800000e+06 	-1.1992100000e+06 	-1.1535820000e+06 	-1.1360890000e+06 	-1.2361840000e+06 	-1.1126270000e+06 	
-2.0330900000e+06 	-1.9644720000e+06 	-2.0082900000e+06 	-1.9726120000e+06 	-1.9825980000e+06 	-2.1390290000e+06 	-2.1226390000e+06 	-2.0150910000e+06 	-2.1158850000e+06 	-2.0455630000e+06 	
-2.8112160000e+06 	-2.8286300000e+06 	-2.7906830000e+06 	-2.8406400000e+06 	-2.7852660000e+06 	-2.8391860000e+06 	-2.9003840000e+06 	-2.8548040000e+06 	-2.9668690000e+06 	-2.8787000000e+06 	
-3.5482990000e+06 	-3.5496430000e+06 	-3.5388480000e+06 	-3.5343180000e+06 	-3.4795400000e+06 	-3.5351670000e+06 	-3.6096080000e+06 	-3.5654590000e+06 	-3.5692490000e+06 	-3.5520790000e+06 	
-4.3902770000e+06 	-4.4307880000e+06 	-4.3344580000e+06 	-4.5002700000e+06 	-4.5319570000e+06 	-4.4035720000e+06 	-4.4283460000e+06 	-4.4922730000e+06 	-4.3422400000e+06 	-4.4070790000e+06 	
-5.1891010000e+06 	-5.3463220000e+06 	-5.2649240000e+06 	-5.1601830000e+06 	-5.3062640000e+06 	-5.1778530000e+06 	-5.3209110000e+06 	-5.2169870000e+06 	-5.2173670000e+06 	-5.1502060000e+06 	
-5.9968050000e+06 	-6.0835960000e+06 	-6.0493620000e+06 	-6.0183280000e+06 	-6.0170370000e+06 	-5.9478890000e+06 	-5.9766340000e+06 	-6.0127740000e+06 	-6.0069560000e+06 	-5.9689160000e+06 	
-6.8151040000e+06 	-6.7983650000e+06 	-6.8681580000e+06 	-6.8483360000e+06 	-6.7180840000e+06 	-6.7110080000e+06 	-6.6672380000e+06 	-6.7963530000e+06 	-6.7277930000e+06 	-6.8921850000e+06 	
-7.4753810000e+06 	-7.5117020000e+06 	-7.5734700000e+06 	-7.5381260000e+06 	-7.6555330000e+06 	-7.5957570000e+06 	-7.3823230000e+06 	-7.5355800000e+06 	-7.5473770000e+06 	-7.5765980000e+06 	
-8.3884160000e+06 	-8.3908780000e+06 	-8.2533280000e+06 	-8.3359640000e+06 	-8.3934780000e+06 	-8.4508340000e+06 	-8.5416940000e+06 	-8.2806780000e+06 	-8.4334220000e+06 	-8.4030660000e+06 	
-8.9962360000e+06 	-9.0525820000e+06 	-9.0674810000e+06 	-9.1015830000e+06 	-9.1387950000e+06 	-8.7954450000e+06 	-9.0603890000e+06 	-9.0763240000e+06 	-9.0772730000e+06 	-9.0912750000e+06 	
-9.8449260000e+06 	-9.5774420000e+06 	-9.7462160000e+06 	-9.8247930000e+06 	-9.8312020000e+06 	-9.7901930000e+06 	-9.7888760000e+06 	-9.7970860000e+06 	-9.7693560000e+06 	-9.8027960000e+06 	
-1.0595082000e+07 	-1.0336030000e+07 	-1.0548252000e+07 	-1.0503914000e+07 	-1.0513301000e+07 	-1.0539804000e+07 	-1.0574250000e+07 	-1.0612503000e+07 	-1.0536263000e+07 	-1.0532608000e+07 	
-1.1191529000e+07 	-1.1170213000e+07 	-1.1232357000e+07 	-1.1155770000e+07 	-1.1091380000e+07 	-1.1238295000e+07 	-1.1076631000e+07 	-1.1197071000e+07 	-1.1223104000e+07 	-1.1231145000e+07 	
-1.1860602000e+07 	-1.2029929000e+07 	-1.1784454000e+07 	-1.1923380000e+07 	-1.1899356000e+07 	-1.1971276000e+07 	-1.1944188000e+07 	-1.1914855000e+07 	-1.1925434000e+07 	-1.1914307000e+07 	
-1.2420639000e+07 	-1.2489076000e+07 	-1.2460046000e+07 	-1.2378146000e+07 	-1.2507402000e+07 	-1.2546133000e+07 	-1.2523243000e+07 	-1.2444833000e+07 	-1.2386203000e+07 	-1.2419680000e+07 	
-1.2962501000e+07 	-1.3022534000e+07 	-1.3006660000e+07 	-1.3012000000e+07 	-1.3071365000e+07 	-1.2952433000e+07 	-1.2851405000e+07 	-1.2991644000e+07 	-1.2976117000e+07 	-1.3013524000e+07 	
