+1.5112932000e+07 	+1.5111642000e+07 	+1.5087706000e+07 	+1.5143456000e+07 	+1.5099348000e+07 	+1.5061600000e+07 	+1.5045032000e+07 	+1.5086952000e+07 	+1.5074418000e+07 	+1.5074513000e+07 	
+1.5517472000e+07 	+1.5543988000e+07 	+1.5483822000e+07 	+1.5534245000e+07 	+1.5541697000e+07 	+1.5507578000e+07 	+1.5530714000e+07 	+1.5547268000e+07 	+1.5514748000e+07 	+1.5462965000e+07 	
+1.5982796000e+07 	+1.6036523000e+07 	+1.6067071000e+07 	+1.5981255000e+07 	+1.5941101000e+07 	+1.5933998000e+07 	+1.6023608000e+07 	+1.5957890000e+07 	+1.6054500000e+07 	+1.5985969000e+07 	
+1.6418641000e+07 	+1.6407665000e+07 	+1.6492130000e+07 	+1.6387230000e+07 	+1.6440585000e+07 	+1.6421749000e+07 	+1.6441894000e+07 	+1.6393462000e+07 	+1.6438640000e+07 	+1.6472150000e+07 	
+1.6778650000e+07 	+1.6827884000e+07 	+1.6788350000e+07 	+1.6722925000e+07 	+1.6769133000e+07 	+1.6746577000e+07 	+1.6837386000e+07 	+1.6818884000e+07 	+1.6759594000e+07 	+1.6892018000e+07 	
+1.7161080000e+07 	+1.7180878000e+07 	+1.7239164000e+07 	+1.7146252000e+07 	+1.7195818000e+07 	+1.7195150000e+07 	+1.7197284000e+07 	+1.7175268000e+07 	+1.7209728000e+07 	+1.7175062000e+07 	
+1.7557172000e+07 	+1.7558418000e+07 	+1.7521550000e+07 	+1.7579936000e+07 	+1.7544072000e+07 	+1.7537056000e+07 	+1.7494936000e+07 	+1.7512014000e+07 	+1.7539350000e+07 	+1.7554990000e+07 	
+1.7943784000e+07 	+1.7906110000e+07 	+1.7881230000e+07 	+1.7841906000e+07 	+1.7842926000e+07 	+1.7873040000e+07 	+1.7876630000e+07 	+1.7950426000e+07 	+1.7904968000e+07 	+1.7868290000e+07 	
+1.8167478000e+07 	+1.8134682000e+07 	+1.8165034000e+07 	+1.8166690000e+07 	+1.8184692000e+07 	+1.8195452000e+07 	+1.8187698000e+07 	+1.8235974000e+07 	+1.8197992000e+07 	+1.8141074000e+07 	
+1.8412922000e+07 	+1.8433222000e+07 	+1.8432716000e+07 	+1.8456380000e+07 	+1.8437500000e+07 	+1.8450494000e+07 	+1.8458574000e+07 	+1.8471896000e+07 	+1.8481454000e+07 	+1.8423584000e+07 	
+1.8752322000e+07 	+1.8755722000e+07 	+1.8743462000e+07 	+1.8739084000e+07 	+1.8771360000e+07 	+1.8756630000e+07 	+1.8775638000e+07 	+1.8730896000e+07 	+1.8764310000e+07 	+1.8769680000e+07 	
+1.8898572000e+07 	+1.8895154000e+07 	+1.8882464000e+07 	+1.8908754000e+07 	+1.8848734000e+07 	+1.8917318000e+07 	+1.8891410000e+07 	+1.8893436000e+07 	+1.8887196000e+07 	+1.8968480000e+07 	
+1.9039250000e+07 	+1.9162592000e+07 	+1.9069316000e+07 	+1.9100282000e+07 	+1.9096454000e+07 	+1.9093630000e+07 	+1.9144926000e+07 	+1.9120402000e+07 	+1.9102840000e+07 	+1.9090764000e+07 	
+1.9326366000e+07 	+1.9330232000e+07 	+1.9365574000e+07 	+1.9362166000e+07 	+1.9365534000e+07 	+1.9342194000e+07 	+1.9294434000e+07 	+1.9281950000e+07 	+1.9299332000e+07 	+1.9348316000e+07 	
+1.9372948000e+07 	+1.9370714000e+07 	+1.9369240000e+07 	+1.9346870000e+07 	+1.9345468000e+07 	+1.9371432000e+07 	+1.9333718000e+07 	+1.9388418000e+07 	+1.9369878000e+07 	+1.9399050000e+07 	
+1.9356544000e+07 	+1.9432146000e+07 	+1.9437682000e+07 	+1.9374522000e+07 	+1.9374454000e+07 	+1.9373174000e+07 	+1.9384892000e+07 	+1.9469032000e+07 	+1.9405188000e+07 	+1.9365578000e+07 	
+1.9456450000e+07 	+1.9464264000e+07 	+1.9538066000e+07 	+1.9514346000e+07 	+1.9525550000e+07 	+1.9510034000e+07 	+1.9503002000e+07 	+1.9505278000e+07 	+1.9520830000e+07 	+1.9494300000e+07 	
+1.9546002000e+07 	+1.9537698000e+07 	+1.9541452000e+07 	+1.9559444000e+07 	+1.9496428000e+07 	+1.9491758000e+07 	+1.9474264000e+07 	+1.9490990000e+07 	+1.9492704000e+07 	+1.9565290000e+07 	
+1.9420384000e+07 	+1.9401894000e+07 	+1.9370354000e+07 	+1.9402234000e+07 	+1.9369550000e+07 	+1.9371804000e+07 	+1.9373276000e+07 	+1.9387360000e+07 	+1.9387478000e+07 	+1.9407576000e+07 	
+1.9366276000e+07 	+1.9327128000e+07 	+1.9334362000e+07 	+1.9355296000e+07 	+1.9358256000e+07 	+1.9312854000e+07 	+1.9317838000e+07 	+1.9370042000e+07 	+1.9345918000e+07 	+1.9355196000e+07 	
+1.9268472000e+07 	+1.9251854000e+07 	+1.9325556000e+07 	+1.9284264000e+07 	+1.9322798000e+07 	+1.9320998000e+07 	+1.9313422000e+07 	+1.9248196000e+07 	+1.9299110000e+07 	+1.9269584000e+07 	
+1.9021792000e+07 	+1.9013682000e+07 	+1.9009970000e+07 	+1.9027168000e+07 	+1.8996180000e+07 	+1.9024052000e+07 	+1.8960430000e+07 	+1.9056746000e+07 	+1.9068530000e+07 	+1.9069046000e+07 	
+1.8788672000e+07 	+1.8831194000e+07 	+1.8816494000e+07 	+1.8846744000e+07 	+1.8805174000e+07 	+1.8841462000e+07 	+1.8836414000e+07 	+1.8833616000e+07 	+1.8872056000e+07 	+1.8806870000e+07 	
+1.8731610000e+07 	+1.8758026000e+07 	+1.8735358000e+07 	+1.8801986000e+07 	+1.8757432000e+07 	+1.8736996000e+07 	+1.8698142000e+07 	+1.8681956000e+07 	+1.8739374000e+07 	+1.8716892000e+07 	
+1.8422716000e+07 	+1.8355704000e+07 	+1.8370750000e+07 	+1.8304788000e+07 	+1.8355930000e+07 	+1.8311516000e+07 	+1.8319488000e+07 	+1.8333020000e+07 	+1.8357326000e+07 	+1.8337412000e+07 	
+1.8045256000e+07 	+1.8065140000e+07 	+1.8070744000e+07 	+1.8087566000e+07 	+1.8021108000e+07 	+1.8060800000e+07 	+1.8137978000e+07 	+1.8074406000e+07 	+1.8055580000e+07 	+1.8075088000e+07 	
+1.7792974000e+07 	+1.7837038000e+07 	+1.7844122000e+07 	+1.7812400000e+07 	+1.7797230000e+07 	+1.7804560000e+07 	+1.7821018000e+07 	+1.7795256000e+07 	+1.7775146000e+07 	+1.7813224000e+07 	
+1.7431548000e+07 	+1.7409016000e+07 	+1.7468010000e+07 	+1.7470132000e+07 	+1.7480642000e+07 	+1.7400922000e+07 	+1.7411410000e+07 	+1.7428252000e+07 	+1.7434212000e+07 	+1.7473546000e+07 	
+1.7083266000e+07 	+1.7098006000e+07 	+1.7069808000e+07 	+1.7028496000e+07 	+1.7026720000e+07 	+1.7069066000e+07 	+1.7075334000e+07 	+1.7101120000e+07 	+1.7091064000e+07 	+1.7006812000e+07 	
+1.6638119000e+07 	+1.6617495000e+07 	+1.6577694000e+07 	+1.6607929000e+07 	+1.6626959000e+07 	+1.6619232000e+07 	+1.6661542000e+07 	+1.6658640000e+07 	+1.6586057000e+07 	+1.6566791000e+07 	
+1.6328507000e+07 	+1.6260059000e+07 	+1.6265963000e+07 	+1.6332500000e+07 	+1.6348464000e+07 	+1.6298173000e+07 	+1.6260922000e+07 	+1.6256110000e+07 	+1.6293022000e+07 	+1.6324448000e+07 	
+1.5865443000e+07 	+1.5828644000e+07 	+1.5812085000e+07 	+1.5808910000e+07 	+1.5866316000e+07 	+1.5833005000e+07 	+1.5793098000e+07 	+1.5840005000e+07 	+1.5872710000e+07 	+1.5818969000e+07 	
+1.5298364000e+07 	+1.5237859000e+07 	+1.5267532000e+07 	+1.5283095000e+07 	+1.5250471000e+07 	+1.5292148000e+07 	+1.5299256000e+07 	+1.5304840000e+07 	+1.5269123000e+07 	+1.5284819000e+07 	
+1.4845721000e+07 	+1.4924355000e+07 	+1.4902751000e+07 	+1.4880292000e+07 	+1.4900024000e+07 	+1.4889512000e+07 	+1.4893125000e+07 	+1.4940792000e+07 	+1.4885916000e+07 	+1.4902465000e+07 	
+1.4337727000e+07 	+1.4341820000e+07 	+1.4377944000e+07 	+1.4369068000e+07 	+1.4367724000e+07 	+1.4354164000e+07 	+1.4330133000e+07 	+1.4327520000e+07 	+1.4325114000e+07 	+1.4327625000e+07 	
+1.3711288000e+07 	+1.3792839000e+07 	+1.3749343000e+07 	+1.3719648000e+07 	+1.3725974000e+07 	+1.3745617000e+07 	+1.3794365000e+07 	+1.3714854000e+07 	+1.3768469000e+07 	+1.3721987000e+07 	
+1.3225826000e+07 	+1.3202844000e+07 	+1.3184633000e+07 	+1.3213234000e+07 	+1.3188881000e+07 	+1.3182875000e+07 	+1.3215519000e+07 	+1.3186443000e+07 	+1.3222175000e+07 	+1.3234845000e+07 	
+1.2559250000e+07 	+1.2544256000e+07 	+1.2582899000e+07 	+1.2525714000e+07 	+1.2583392000e+07 	+1.2620202000e+07 	+1.2577007000e+07 	+1.2549413000e+07 	+1.2552028000e+07 	+1.2555901000e+07 	
+1.1888830000e+07 	+1.1876753000e+07 	+1.1904485000e+07 	+1.1876160000e+07 	+1.1901333000e+07 	+1.1921760000e+07 	+1.1881714000e+07 	+1.1906644000e+07 	+1.1956031000e+07 	+1.1862782000e+07 	
+1.1182218000e+07 	+1.1176874000e+07 	+1.1203796000e+07 	+1.1184139000e+07 	+1.1195019000e+07 	+1.1213796000e+07 	+1.1147866000e+07 	+1.1233874000e+07 	+1.1201161000e+07 	+1.1218377000e+07 	
+1.0489953000e+07 	+1.0487227000e+07 	+1.0479754000e+07 	+1.0484761000e+07 	+1.0557217000e+07 	+1.0480080000e+07 	+1.0517536000e+07 	+1.0538288000e+07 	+1.0512897000e+07 	+1.0461533000e+07 	
+9.8226850000e+06 	+9.7740160000e+06 	+9.7578330000e+06 	+9.7721240000e+06 	+9.8102220000e+06 	+9.7733730000e+06 	+9.7789180000e+06 	+9.7276380000e+06 	+9.8049660000e+06 	+9.7963000000e+06 	
+8.9603480000e+06 	+8.9993820000e+06 	+8.9871250000e+06 	+8.9610200000e+06 	+8.8864520000e+06 	+8.9006500000e+06 	+8.9549840000e+06 	+8.9079830000e+06 	+8.9261900000e+06 	+8.9883150000e+06 	
+8.2432700000e+06 	+8.1907210000e+06 	+8.2144820000e+06 	+8.2193700000e+06 	+8.2624260000e+06 	+8.1704240000e+06 	+8.2067010000e+06 	+8.2368520000e+06 	+8.1913930000e+06 	+8.2083680000e+06 	
+7.4258720000e+06 	+7.4563410000e+06 	+7.4599760000e+06 	+7.4216330000e+06 	+7.4139890000e+06 	+7.4349890000e+06 	+7.4493870000e+06 	+7.4446260000e+06 	+7.4794940000e+06 	+7.4906580000e+06 	
+6.6276090000e+06 	+6.6509940000e+06 	+6.6351570000e+06 	+6.6279570000e+06 	+6.6821420000e+06 	+6.6676880000e+06 	+6.6040390000e+06 	+6.5999380000e+06 	+6.6769090000e+06 	+6.6913540000e+06 	
+5.8318470000e+06 	+5.8536400000e+06 	+5.8574350000e+06 	+5.7964120000e+06 	+5.8526890000e+06 	+5.8482850000e+06 	+5.8277720000e+06 	+5.8859490000e+06 	+5.8464890000e+06 	+5.7987890000e+06 	
+5.0408540000e+06 	+5.0370480000e+06 	+5.0055350000e+06 	+5.0242930000e+06 	+5.0480360000e+06 	+5.0496040000e+06 	+5.0581290000e+06 	+5.0242220000e+06 	+5.0148010000e+06 	+4.9719500000e+06 	
+4.3156160000e+06 	+4.2363930000e+06 	+4.2650970000e+06 	+4.2827920000e+06 	+4.3000760000e+06 	+4.2718290000e+06 	+4.2624700000e+06 	+4.2976540000e+06 	+4.2925330000e+06 	+4.2957010000e+06 	
+3.4449450000e+06 	+3.4024360000e+06 	+3.4093000000e+06 	+3.4428770000e+06 	+3.4588890000e+06 	+3.4554710000e+06 	+3.4120210000e+06 	+3.4883630000e+06 	+3.4343850000e+06 	+3.4321530000e+06 	
+2.6190800000e+06 	+2.6483040000e+06 	+2.6303960000e+06 	+2.6636450000e+06 	+2.6213220000e+06 	+2.6452470000e+06 	+2.7190140000e+06 	+2.6455970000e+06 	+2.6198860000e+06 	+2.6313830000e+06 	
+1.8694480000e+06 	+1.9117850000e+06 	+1.8979320000e+06 	+1.8910180000e+06 	+1.9146130000e+06 	+1.8564190000e+06 	+1.8795290000e+06 	+1.9123160000e+06 	+1.8693670000e+06 	+1.9022020000e+06 	
+1.0350700000e+06 	+1.1117000000e+06 	+1.1071340000e+06 	+1.0404350000e+06 	+1.0640070000e+06 	+1.0517490000e+06 	+1.0664750000e+06 	+1.0456710000e+06 	+1.0728590000e+06 	+1.1011400000e+06 	
