-2.2881556000e+07 	-2.2851088000e+07 	-2.2784020000e+07 	-2.2774118000e+07 	-2.2716978000e+07 	-2.2291082000e+07 	-2.2749814000e+07 	-2.2764588000e+07 	-2.2802902000e+07 	-2.2736648000e+07 	
-2.3197942000e+07 	-2.3173312000e+07 	-2.3374670000e+07 	-2.3266734000e+07 	-2.3229092000e+07 	-2.2648114000e+07 	-2.3313792000e+07 	-2.3376382000e+07 	-2.3318080000e+07 	-2.3365990000e+07 	
-2.3729824000e+07 	-2.3808498000e+07 	-2.3801228000e+07 	-2.3747282000e+07 	-2.3608220000e+07 	-2.3336036000e+07 	-2.3682708000e+07 	-2.3735876000e+07 	-2.3746442000e+07 	-2.3697342000e+07 	
-2.4394790000e+07 	-2.4298060000e+07 	-2.4376870000e+07 	-2.4226758000e+07 	-2.4254472000e+07 	-2.4116260000e+07 	-2.4268502000e+07 	-2.4222410000e+07 	-2.4297656000e+07 	-2.4188972000e+07 	
-2.4527366000e+07 	-2.4541894000e+07 	-2.4517230000e+07 	-2.4509640000e+07 	-2.4636612000e+07 	-2.4575890000e+07 	-2.4624394000e+07 	-2.4654848000e+07 	-2.4575646000e+07 	-2.4630536000e+07 	
-2.5004184000e+07 	-2.5104410000e+07 	-2.5022292000e+07 	-2.5080520000e+07 	-2.5126652000e+07 	-2.5191130000e+07 	-2.5117904000e+07 	-2.5091706000e+07 	-2.5079190000e+07 	-2.5145734000e+07 	
-2.5362148000e+07 	-2.5267454000e+07 	-2.5266740000e+07 	-2.5332300000e+07 	-2.5338180000e+07 	-2.5471952000e+07 	-2.5363732000e+07 	-2.5306438000e+07 	-2.5327018000e+07 	-2.5270760000e+07 	
-2.5357758000e+07 	-2.5395160000e+07 	-2.5342666000e+07 	-2.5492186000e+07 	-2.5448914000e+07 	-2.5560692000e+07 	-2.5494888000e+07 	-2.5469534000e+07 	-2.5518092000e+07 	-2.5478962000e+07 	
-2.5897610000e+07 	-2.5764076000e+07 	-2.5910710000e+07 	-2.5959788000e+07 	-2.5925076000e+07 	-2.5897096000e+07 	-2.5904116000e+07 	-2.5907930000e+07 	-2.5924302000e+07 	-2.5936074000e+07 	
-2.5945892000e+07 	-2.5980552000e+07 	-2.5933310000e+07 	-2.5892588000e+07 	-2.5949854000e+07 	-2.6032336000e+07 	-2.5918134000e+07 	-2.5949780000e+07 	-2.5882058000e+07 	-2.5931206000e+07 	
-2.6055754000e+07 	-2.6066104000e+07 	-2.6037548000e+07 	-2.5984512000e+07 	-2.6085668000e+07 	-2.6075418000e+07 	-2.5969228000e+07 	-2.5992218000e+07 	-2.6075626000e+07 	-2.5949460000e+07 	
-2.6227496000e+07 	-2.6215260000e+07 	-2.6169504000e+07 	-2.6201606000e+07 	-2.6260392000e+07 	-2.6263466000e+07 	-2.6179600000e+07 	-2.6239464000e+07 	-2.6161654000e+07 	-2.6184170000e+07 	
-2.6191016000e+07 	-2.6129684000e+07 	-2.6140538000e+07 	-2.6133134000e+07 	-2.6103244000e+07 	-2.6164836000e+07 	-2.6160220000e+07 	-2.6168492000e+07 	-2.6133398000e+07 	-2.6110278000e+07 	
-2.6015496000e+07 	-2.6079666000e+07 	-2.6051262000e+07 	-2.5984276000e+07 	-2.5976148000e+07 	-2.6077076000e+07 	-2.6029706000e+07 	-2.5980536000e+07 	-2.6014296000e+07 	-2.6043572000e+07 	
-2.5863588000e+07 	-2.5860314000e+07 	-2.5817368000e+07 	-2.5915254000e+07 	-2.5944408000e+07 	-2.5917806000e+07 	-2.5902034000e+07 	-2.5781904000e+07 	-2.5933004000e+07 	-2.5904320000e+07 	
-2.5883544000e+07 	-2.5863550000e+07 	-2.5874444000e+07 	-2.5908898000e+07 	-2.5933992000e+07 	-2.5934462000e+07 	-2.5945430000e+07 	-2.5942222000e+07 	-2.5964658000e+07 	-2.5990490000e+07 	
-2.5508966000e+07 	-2.5429484000e+07 	-2.5499824000e+07 	-2.5474698000e+07 	-2.5493942000e+07 	-2.5591148000e+07 	-2.5529670000e+07 	-2.5541914000e+07 	-2.5527390000e+07 	-2.5489960000e+07 	
-2.5185744000e+07 	-2.5091990000e+07 	-2.5097306000e+07 	-2.5117060000e+07 	-2.5143088000e+07 	-2.5201056000e+07 	-2.5110428000e+07 	-2.5070650000e+07 	-2.5074548000e+07 	-2.5083388000e+07 	
-2.5117222000e+07 	-2.5155578000e+07 	-2.5238912000e+07 	-2.5107440000e+07 	-2.5184590000e+07 	-2.5143612000e+07 	-2.5122956000e+07 	-2.5131342000e+07 	-2.5193354000e+07 	-2.5079880000e+07 	
-2.4473190000e+07 	-2.4766966000e+07 	-2.4809358000e+07 	-2.4513694000e+07 	-2.4481572000e+07 	-2.4531214000e+07 	-2.4528932000e+07 	-2.4586784000e+07 	-2.4451568000e+07 	-2.4612118000e+07 	
-2.4024292000e+07 	-2.3846412000e+07 	-2.4103320000e+07 	-2.4083860000e+07 	-2.4013792000e+07 	-2.4135046000e+07 	-2.4034298000e+07 	-2.4041930000e+07 	-2.4142016000e+07 	-2.4082198000e+07 	
-2.3834362000e+07 	-2.3871696000e+07 	-2.3731228000e+07 	-2.3910784000e+07 	-2.3876962000e+07 	-2.3875462000e+07 	-2.3914344000e+07 	-2.3837442000e+07 	-2.3851238000e+07 	-2.3849934000e+07 	
-2.3224770000e+07 	-2.2941012000e+07 	-2.3142150000e+07 	-2.3128444000e+07 	-2.3245924000e+07 	-2.3181120000e+07 	-2.3167200000e+07 	-2.3188994000e+07 	-2.3140566000e+07 	-2.3212486000e+07 	
-2.2646240000e+07 	-2.2634914000e+07 	-2.2736526000e+07 	-2.2766130000e+07 	-2.2783466000e+07 	-2.2743586000e+07 	-2.2687750000e+07 	-2.2709766000e+07 	-2.2679570000e+07 	-2.2641420000e+07 	
-2.2222602000e+07 	-2.2285678000e+07 	-2.2276824000e+07 	-2.2155458000e+07 	-2.2210156000e+07 	-2.2217544000e+07 	-2.2176188000e+07 	-2.2260504000e+07 	-2.2231508000e+07 	-2.2219372000e+07 	
-2.1541502000e+07 	-2.1545414000e+07 	-2.1606852000e+07 	-2.1567828000e+07 	-2.1472414000e+07 	-2.1571768000e+07 	-2.1577812000e+07 	-2.1586210000e+07 	-2.1518534000e+07 	-2.1616806000e+07 	
-2.0821476000e+07 	-2.1161056000e+07 	-2.1168688000e+07 	-2.1002440000e+07 	-2.0998350000e+07 	-2.1003104000e+07 	-2.0976614000e+07 	-2.1002296000e+07 	-2.1060922000e+07 	-2.1038870000e+07 	
-2.0260786000e+07 	-2.0544078000e+07 	-2.0339732000e+07 	-2.0438230000e+07 	-2.0326690000e+07 	-2.0202744000e+07 	-2.0224510000e+07 	-2.0262410000e+07 	-2.0242098000e+07 	-2.0152832000e+07 	
-1.9765760000e+07 	-2.0046932000e+07 	-1.9463198000e+07 	-1.9562168000e+07 	-1.9671282000e+07 	-1.9633402000e+07 	-1.9669860000e+07 	-1.9722534000e+07 	-1.9688194000e+07 	-1.9640640000e+07 	
-1.8999188000e+07 	-1.8980880000e+07 	-1.8652332000e+07 	-1.8759146000e+07 	-1.8884522000e+07 	-1.8970322000e+07 	-1.8957676000e+07 	-1.8991082000e+07 	-1.9002022000e+07 	-1.9001328000e+07 	
-1.8019304000e+07 	-1.7848820000e+07 	-1.7927496000e+07 	-1.8083024000e+07 	-1.8150874000e+07 	-1.8017802000e+07 	-1.7989474000e+07 	-1.7887344000e+07 	-1.7951680000e+07 	-1.7973840000e+07 	
-1.7374308000e+07 	-1.7348528000e+07 	-1.7298480000e+07 	-1.7334566000e+07 	-1.7155360000e+07 	-1.7211288000e+07 	-1.7223464000e+07 	-1.7250674000e+07 	-1.7294818000e+07 	-1.7227394000e+07 	
-1.6258022000e+07 	-1.6141559000e+07 	-1.6338555000e+07 	-1.6369639000e+07 	-1.6334323000e+07 	-1.6302000000e+07 	-1.6338403000e+07 	-1.6319771000e+07 	-1.6418126000e+07 	-1.6318473000e+07 	
-1.5396829000e+07 	-1.5235221000e+07 	-1.5300342000e+07 	-1.5247388000e+07 	-1.5363711000e+07 	-1.5263495000e+07 	-1.5272008000e+07 	-1.5358799000e+07 	-1.5241578000e+07 	-1.5329845000e+07 	
-1.4223344000e+07 	-1.4406741000e+07 	-1.4255426000e+07 	-1.4205154000e+07 	-1.4396225000e+07 	-1.4380270000e+07 	-1.4332758000e+07 	-1.4344099000e+07 	-1.4317572000e+07 	-1.4303884000e+07 	
-1.3205445000e+07 	-1.3203268000e+07 	-1.3402674000e+07 	-1.3237925000e+07 	-1.3233689000e+07 	-1.3195439000e+07 	-1.3208909000e+07 	-1.3258777000e+07 	-1.3267085000e+07 	-1.3298214000e+07 	
-1.2165404000e+07 	-1.2027699000e+07 	-1.2087550000e+07 	-1.2271896000e+07 	-1.2193588000e+07 	-1.2191833000e+07 	-1.2228933000e+07 	-1.2185761000e+07 	-1.2201456000e+07 	-1.2264209000e+07 	
-1.1438481000e+07 	-1.1172976000e+07 	-1.0990773000e+07 	-1.1152588000e+07 	-1.1070662000e+07 	-1.0959348000e+07 	-1.1060094000e+07 	-1.1086357000e+07 	-1.1047859000e+07 	-1.1065417000e+07 	
-9.8382980000e+06 	-9.9653290000e+06 	-1.0406449000e+07 	-9.8833070000e+06 	-1.0134662000e+07 	-9.9689300000e+06 	-9.9228400000e+06 	-9.9548300000e+06 	-1.0057334000e+07 	-9.9731780000e+06 	
-8.7164640000e+06 	-8.7294200000e+06 	-8.8556820000e+06 	-8.8185020000e+06 	-8.8698700000e+06 	-8.9339160000e+06 	-8.9255240000e+06 	-8.9006990000e+06 	-8.9255000000e+06 	-8.8704690000e+06 	
-7.6780070000e+06 	-7.5850680000e+06 	-7.3426750000e+06 	-7.4922680000e+06 	-7.5766990000e+06 	-7.6399540000e+06 	-7.6321440000e+06 	-7.7019070000e+06 	-7.6466300000e+06 	-7.5864450000e+06 	
-6.4595350000e+06 	-6.3210900000e+06 	-6.3328750000e+06 	-6.6966770000e+06 	-6.5583560000e+06 	-6.6242460000e+06 	-6.5359550000e+06 	-6.5369890000e+06 	-6.5548070000e+06 	-6.6059200000e+06 	
-5.5048680000e+06 	-5.9989880000e+06 	-5.4406020000e+06 	-5.3800780000e+06 	-5.4417840000e+06 	-5.4118840000e+06 	-5.3440210000e+06 	-5.4509940000e+06 	-5.3945730000e+06 	-5.4846780000e+06 	
-4.2782110000e+06 	-4.4632630000e+06 	-3.9492660000e+06 	-4.3506740000e+06 	-4.3114260000e+06 	-4.2199380000e+06 	-4.2585900000e+06 	-4.1833190000e+06 	-4.2569390000e+06 	-4.3552260000e+06 	
-3.2081980000e+06 	-3.1439930000e+06 	-3.3306730000e+06 	-3.2285790000e+06 	-3.2029930000e+06 	-3.1138320000e+06 	-3.2111400000e+06 	-3.2010820000e+06 	-3.1634040000e+06 	-3.1777530000e+06 	
-1.7964950000e+06 	-1.9586830000e+06 	-1.5221540000e+06 	-1.9021060000e+06 	-2.0210940000e+06 	-1.9124650000e+06 	-1.9717240000e+06 	-2.0414910000e+06 	-1.9344720000e+06 	-1.9223870000e+06 	
-8.8789600000e+05 	-8.1236200000e+05 	-7.2858900000e+05 	-9.8544300000e+05 	-8.7015400000e+05 	-9.4947100000e+05 	-8.7972500000e+05 	-8.6969000000e+05 	-9.4965000000e+05 	-8.8238400000e+05 	
+1.6894500000e+05 	+3.0670100000e+05 	-5.3237000000e+04 	+3.6623900000e+05 	+3.0835100000e+05 	+1.8070200000e+05 	+2.1130700000e+05 	+2.5023100000e+05 	+2.6733000000e+05 	+1.7813400000e+05 	
+1.4164600000e+06 	+1.7633870000e+06 	+1.9823210000e+06 	+1.3828050000e+06 	+1.5513280000e+06 	+1.4326390000e+06 	+1.4095250000e+06 	+1.4910860000e+06 	+1.4181600000e+06 	+1.4495540000e+06 	
+2.3545250000e+06 	+2.2133030000e+06 	+2.5025140000e+06 	+2.5291100000e+06 	+2.6046980000e+06 	+2.5467390000e+06 	+2.5547440000e+06 	+2.6054050000e+06 	+2.4693300000e+06 	+2.5135410000e+06 	
+3.7605600000e+06 	+3.7418780000e+06 	+3.2214100000e+06 	+3.5385480000e+06 	+3.6132110000e+06 	+3.5834970000e+06 	+3.5752690000e+06 	+3.5693580000e+06 	+3.6093870000e+06 	+3.6253550000e+06 	
+4.8483450000e+06 	+4.6744940000e+06 	+3.1449580000e+06 	+4.8934320000e+06 	+4.8292220000e+06 	+4.7767110000e+06 	+4.8182460000e+06 	+4.7083340000e+06 	+4.8611760000e+06 	+4.8122510000e+06 	
+5.7141640000e+06 	+5.9475750000e+06 	+5.3829200000e+06 	+6.0146960000e+06 	+5.9416160000e+06 	+5.9527830000e+06 	+5.9485920000e+06 	+5.8628940000e+06 	+5.9210030000e+06 	+5.9260890000e+06 	
+7.3802300000e+06 	+7.2011080000e+06 	+7.3880290000e+06 	+6.9320880000e+06 	+7.1164630000e+06 	+7.0461800000e+06 	+7.0445400000e+06 	+7.0919980000e+06 	+7.0702960000e+06 	+6.9612450000e+06 	
+8.1584910000e+06 	+8.3185850000e+06 	+8.3649590000e+06 	+8.0536210000e+06 	+8.2767660000e+06 	+8.1789430000e+06 	+8.1781380000e+06 	+8.2483550000e+06 	+8.2150640000e+06 	+8.1022110000e+06 	
+9.1739570000e+06 	+9.5250770000e+06 	+9.5602720000e+06 	+9.4066140000e+06 	+9.3269890000e+06 	+9.3910660000e+06 	+9.3089620000e+06 	+9.3083510000e+06 	+9.3433530000e+06 	+9.3517370000e+06 	
+1.0477635000e+07 	+1.0393390000e+07 	+1.0048993000e+07 	+1.0483130000e+07 	+1.0477935000e+07 	+1.0434160000e+07 	+1.0454929000e+07 	+1.0432379000e+07 	+1.0413867000e+07 	+1.0497663000e+07 	
+1.1574134000e+07 	+1.1401814000e+07 	+1.1127189000e+07 	+1.1214248000e+07 	+1.1614027000e+07 	+1.1570723000e+07 	+1.1533635000e+07 	+1.1527825000e+07 	+1.1540425000e+07 	+1.1594592000e+07 	
+1.2718601000e+07 	+1.2847928000e+07 	+1.2702304000e+07 	+1.2441337000e+07 	+1.2755470000e+07 	+1.2723047000e+07 	+1.2763843000e+07 	+1.2737878000e+07 	+1.2769878000e+07 	+1.2720122000e+07 	
+1.3046592000e+07 	+1.4025917000e+07 	+1.3823862000e+07 	+1.3940793000e+07 	+1.3748530000e+07 	+1.3806491000e+07 	+1.3826893000e+07 	+1.3843790000e+07 	+1.3830912000e+07 	+1.3816859000e+07 	
+1.4747099000e+07 	+1.4988909000e+07 	+1.4985548000e+07 	+1.5053929000e+07 	+1.4837802000e+07 	+1.4852139000e+07 	+1.4911705000e+07 	+1.4952452000e+07 	+1.4855131000e+07 	+1.4770800000e+07 	
+1.6021774000e+07 	+1.5877196000e+07 	+1.6033742000e+07 	+1.5913367000e+07 	+1.5912556000e+07 	+1.6013747000e+07 	+1.5929820000e+07 	+1.5932616000e+07 	+1.5942228000e+07 	+1.5891045000e+07 	
+1.7031342000e+07 	+1.6803322000e+07 	+1.7023992000e+07 	+1.7020176000e+07 	+1.6623698000e+07 	+1.6910852000e+07 	+1.6949910000e+07 	+1.6866196000e+07 	+1.6930652000e+07 	+1.6937452000e+07 	
+1.7927024000e+07 	+1.7941070000e+07 	+1.7941614000e+07 	+1.8078670000e+07 	+1.7799144000e+07 	+1.7891668000e+07 	+1.7806844000e+07 	+1.7845080000e+07 	+1.7935000000e+07 	+1.7976232000e+07 	
+1.8977124000e+07 	+1.8866674000e+07 	+1.8964188000e+07 	+1.8710934000e+07 	+1.8775526000e+07 	+1.8773486000e+07 	+1.8851422000e+07 	+1.8784996000e+07 	+1.8801532000e+07 	+1.8820556000e+07 	
+1.9626266000e+07 	+1.9263220000e+07 	+1.9775892000e+07 	+1.9736902000e+07 	+1.9664586000e+07 	+1.9596480000e+07 	+1.9603350000e+07 	+1.9599862000e+07 	+1.9576488000e+07 	+1.9554176000e+07 	
+2.0527564000e+07 	+2.0625262000e+07 	+2.0554340000e+07 	+2.0389112000e+07 	+2.0497844000e+07 	+2.0471802000e+07 	+2.0441464000e+07 	+2.0499374000e+07 	+2.0437528000e+07 	+2.0478250000e+07 	
