+2.1992044000e+07 	+2.2037724000e+07 	+2.1830708000e+07 	+2.1926922000e+07 	+2.1970628000e+07 	+2.2026928000e+07 	+2.1904524000e+07 	+2.1957944000e+07 	+2.1987294000e+07 	+2.1951036000e+07 	
+2.2332704000e+07 	+2.2422490000e+07 	+2.2366622000e+07 	+2.2461822000e+07 	+2.2207044000e+07 	+2.2536086000e+07 	+2.2357714000e+07 	+2.2316388000e+07 	+2.2377126000e+07 	+2.2478296000e+07 	
+2.2796764000e+07 	+2.2793524000e+07 	+2.2909602000e+07 	+2.2542152000e+07 	+2.2790158000e+07 	+2.2901754000e+07 	+2.2831324000e+07 	+2.2866422000e+07 	+2.2932038000e+07 	+2.2819372000e+07 	
+2.3345092000e+07 	+2.3266434000e+07 	+2.3268314000e+07 	+2.3228040000e+07 	+2.3304414000e+07 	+2.3258312000e+07 	+2.3244438000e+07 	+2.3221794000e+07 	+2.3293394000e+07 	+2.3267006000e+07 	
+2.3557650000e+07 	+2.3635068000e+07 	+2.3583698000e+07 	+2.3715326000e+07 	+2.3511596000e+07 	+2.3537160000e+07 	+2.3609736000e+07 	+2.3616136000e+07 	+2.3614476000e+07 	+2.3566154000e+07 	
+2.3990224000e+07 	+2.4074052000e+07 	+2.3916168000e+07 	+2.3994842000e+07 	+2.3942426000e+07 	+2.3897800000e+07 	+2.3966358000e+07 	+2.4035858000e+07 	+2.3970904000e+07 	+2.3953742000e+07 	
+2.4254128000e+07 	+2.4221784000e+07 	+2.4038566000e+07 	+2.4237264000e+07 	+2.4267174000e+07 	+2.4177592000e+07 	+2.4296762000e+07 	+2.4159468000e+07 	+2.4164394000e+07 	+2.4152580000e+07 	
+2.4476636000e+07 	+2.4463536000e+07 	+2.4452744000e+07 	+2.4443828000e+07 	+2.4412082000e+07 	+2.4342778000e+07 	+2.4492834000e+07 	+2.4405780000e+07 	+2.4446740000e+07 	+2.4393432000e+07 	
+2.4746096000e+07 	+2.4732236000e+07 	+2.4778052000e+07 	+2.4687994000e+07 	+2.4713694000e+07 	+2.4701494000e+07 	+2.4747720000e+07 	+2.4720686000e+07 	+2.4772078000e+07 	+2.4772718000e+07 	
+2.4793166000e+07 	+2.4744336000e+07 	+2.4762076000e+07 	+2.4770714000e+07 	+2.4762632000e+07 	+2.4828474000e+07 	+2.4800620000e+07 	+2.4781926000e+07 	+2.4822786000e+07 	+2.4848888000e+07 	
+2.4951820000e+07 	+2.4878954000e+07 	+2.4801048000e+07 	+2.4817672000e+07 	+2.4866366000e+07 	+2.4830728000e+07 	+2.4764430000e+07 	+2.4884178000e+07 	+2.4828520000e+07 	+2.4768480000e+07 	
+2.4985826000e+07 	+2.4954440000e+07 	+2.4982682000e+07 	+2.5025498000e+07 	+2.5001826000e+07 	+2.5023558000e+07 	+2.5005584000e+07 	+2.4994958000e+07 	+2.4982034000e+07 	+2.4945376000e+07 	
+2.4938898000e+07 	+2.4929618000e+07 	+2.4952970000e+07 	+2.4909226000e+07 	+2.4976956000e+07 	+2.4965498000e+07 	+2.4987658000e+07 	+2.5017308000e+07 	+2.4951840000e+07 	+2.5021440000e+07 	
+2.4829504000e+07 	+2.4830924000e+07 	+2.4776564000e+07 	+2.4809534000e+07 	+2.4844664000e+07 	+2.4807580000e+07 	+2.4810498000e+07 	+2.4820722000e+07 	+2.4861922000e+07 	+2.4810292000e+07 	
+2.4832888000e+07 	+2.4782226000e+07 	+2.4780294000e+07 	+2.4766996000e+07 	+2.4758084000e+07 	+2.4684316000e+07 	+2.4763358000e+07 	+2.4741810000e+07 	+2.4828946000e+07 	+2.4743122000e+07 	
+2.4658118000e+07 	+2.4687322000e+07 	+2.4766124000e+07 	+2.4759550000e+07 	+2.4652128000e+07 	+2.4626756000e+07 	+2.4709686000e+07 	+2.4696300000e+07 	+2.4673338000e+07 	+2.4651030000e+07 	
+2.4373784000e+07 	+2.4277844000e+07 	+2.4236982000e+07 	+2.4435250000e+07 	+2.4262226000e+07 	+2.4314936000e+07 	+2.4359048000e+07 	+2.4378176000e+07 	+2.4312240000e+07 	+2.4409652000e+07 	
+2.4240596000e+07 	+2.4148536000e+07 	+2.4156806000e+07 	+2.4244138000e+07 	+2.4162850000e+07 	+2.4122740000e+07 	+2.4194864000e+07 	+2.4186762000e+07 	+2.4221350000e+07 	+2.4119646000e+07 	
+2.3988342000e+07 	+2.4052376000e+07 	+2.3941800000e+07 	+2.4026826000e+07 	+2.3928178000e+07 	+2.3909636000e+07 	+2.4015934000e+07 	+2.4014216000e+07 	+2.4104508000e+07 	+2.3951930000e+07 	
+2.3409662000e+07 	+2.3530142000e+07 	+2.3532432000e+07 	+2.3419906000e+07 	+2.3573694000e+07 	+2.3654216000e+07 	+2.3599404000e+07 	+2.3551440000e+07 	+2.3482626000e+07 	+2.3430662000e+07 	
+2.3057456000e+07 	+2.3081270000e+07 	+2.3244478000e+07 	+2.3053578000e+07 	+2.3364894000e+07 	+2.3206186000e+07 	+2.3022444000e+07 	+2.3053036000e+07 	+2.3229256000e+07 	+2.3364274000e+07 	
+2.2932266000e+07 	+2.2931596000e+07 	+2.2801586000e+07 	+2.2931482000e+07 	+2.2892348000e+07 	+2.2852994000e+07 	+2.2774882000e+07 	+2.2890050000e+07 	+2.2801952000e+07 	+2.2929242000e+07 	
+2.2155832000e+07 	+2.2322424000e+07 	+2.2410816000e+07 	+2.2328550000e+07 	+2.2076258000e+07 	+2.2322042000e+07 	+2.2349748000e+07 	+2.2306556000e+07 	+2.2238178000e+07 	+2.2275716000e+07 	
+2.1923182000e+07 	+2.1831042000e+07 	+2.1908808000e+07 	+2.1753804000e+07 	+2.1738960000e+07 	+2.1777394000e+07 	+2.1875198000e+07 	+2.1843790000e+07 	+2.1784894000e+07 	+2.1783466000e+07 	
+2.1357030000e+07 	+2.1517624000e+07 	+2.1750338000e+07 	+2.1266014000e+07 	+2.1407760000e+07 	+2.1256854000e+07 	+2.1396770000e+07 	+2.1357430000e+07 	+2.1313600000e+07 	+2.1316128000e+07 	
+2.0727824000e+07 	+2.0788414000e+07 	+2.0826624000e+07 	+2.0727088000e+07 	+2.0800076000e+07 	+2.0958460000e+07 	+2.0786050000e+07 	+2.0922172000e+07 	+2.0865044000e+07 	+2.0739744000e+07 	
+2.0345852000e+07 	+2.0121254000e+07 	+2.0083164000e+07 	+2.0189708000e+07 	+2.0254356000e+07 	+2.0540356000e+07 	+2.0369526000e+07 	+2.0246010000e+07 	+2.0226520000e+07 	+2.0197434000e+07 	
+1.9981112000e+07 	+1.9690896000e+07 	+1.9396602000e+07 	+1.9873126000e+07 	+1.9608722000e+07 	+1.9452144000e+07 	+1.9640424000e+07 	+1.9601290000e+07 	+1.9593588000e+07 	+1.9591504000e+07 	
+1.8968254000e+07 	+1.8909782000e+07 	+1.9004498000e+07 	+1.9188760000e+07 	+1.9050328000e+07 	+1.9179978000e+07 	+1.9203994000e+07 	+1.8998568000e+07 	+1.9114588000e+07 	+1.9092300000e+07 	
+1.8293390000e+07 	+1.8886560000e+07 	+1.8429202000e+07 	+1.8204172000e+07 	+1.8607778000e+07 	+1.8538220000e+07 	+1.8473876000e+07 	+1.8499006000e+07 	+1.8559562000e+07 	+1.8419874000e+07 	
+1.7589350000e+07 	+1.7592940000e+07 	+1.7795468000e+07 	+1.7781612000e+07 	+1.7514462000e+07 	+1.7556758000e+07 	+1.7620366000e+07 	+1.7595096000e+07 	+1.7705006000e+07 	+1.7915130000e+07 	
+1.6991416000e+07 	+1.6926874000e+07 	+1.7061598000e+07 	+1.7123442000e+07 	+1.7183680000e+07 	+1.7020502000e+07 	+1.6927114000e+07 	+1.7055880000e+07 	+1.7041500000e+07 	+1.7036352000e+07 	
+1.6007262000e+07 	+1.6052811000e+07 	+1.6195722000e+07 	+1.5869263000e+07 	+1.5941531000e+07 	+1.6184093000e+07 	+1.6060144000e+07 	+1.6117278000e+07 	+1.6171505000e+07 	+1.6034881000e+07 	
+1.5292645000e+07 	+1.5119847000e+07 	+1.5422993000e+07 	+1.5185277000e+07 	+1.5120313000e+07 	+1.5369739000e+07 	+1.5197334000e+07 	+1.4977298000e+07 	+1.5322762000e+07 	+1.5022716000e+07 	
+1.4449712000e+07 	+1.4350711000e+07 	+1.4296391000e+07 	+1.4350227000e+07 	+1.4171272000e+07 	+1.4437254000e+07 	+1.4287046000e+07 	+1.4339377000e+07 	+1.4432635000e+07 	+1.4308756000e+07 	
+1.3229805000e+07 	+1.3457400000e+07 	+1.3226004000e+07 	+1.3817238000e+07 	+1.3588997000e+07 	+1.3156990000e+07 	+1.3233468000e+07 	+1.3507655000e+07 	+1.3235971000e+07 	+1.3292280000e+07 	
+1.2365675000e+07 	+1.2222831000e+07 	+1.2236531000e+07 	+1.2068871000e+07 	+1.2219113000e+07 	+1.2357698000e+07 	+1.2503884000e+07 	+1.2833103000e+07 	+1.2275733000e+07 	+1.2415546000e+07 	
+1.1793762000e+07 	+1.1337692000e+07 	+1.1746653000e+07 	+1.1315714000e+07 	+1.1386188000e+07 	+1.1373180000e+07 	+1.1576913000e+07 	+1.1474035000e+07 	+1.1450458000e+07 	+1.1764043000e+07 	
+1.0828776000e+07 	+1.0394137000e+07 	+1.0521840000e+07 	+1.0504268000e+07 	+1.0407097000e+07 	+1.0523312000e+07 	+1.0386358000e+07 	+1.0176984000e+07 	+1.0228096000e+07 	+1.0582229000e+07 	
+9.2023730000e+06 	+9.4601890000e+06 	+9.4289520000e+06 	+9.4574680000e+06 	+9.2738230000e+06 	+9.2410420000e+06 	+9.2630340000e+06 	+9.1754600000e+06 	+9.2478800000e+06 	+9.3378370000e+06 	
+8.0269120000e+06 	+8.5350870000e+06 	+8.2421690000e+06 	+8.3980950000e+06 	+8.3131360000e+06 	+8.8621800000e+06 	+8.2274430000e+06 	+8.1702230000e+06 	+8.4193270000e+06 	+8.3645780000e+06 	
+7.0672420000e+06 	+7.3374550000e+06 	+7.0152220000e+06 	+7.4902760000e+06 	+7.3524120000e+06 	+7.5564560000e+06 	+7.4964190000e+06 	+7.2383150000e+06 	+7.3794340000e+06 	+7.4357870000e+06 	
+6.3724210000e+06 	+6.7536450000e+06 	+6.4464650000e+06 	+5.8331910000e+06 	+6.8107040000e+06 	+6.3472060000e+06 	+6.1590320000e+06 	+6.4171340000e+06 	+6.1726620000e+06 	+6.2999640000e+06 	
+5.4126640000e+06 	+5.2465350000e+06 	+5.5160850000e+06 	+5.1335240000e+06 	+5.5215360000e+06 	+5.3673570000e+06 	+5.3949370000e+06 	+5.3894450000e+06 	+5.4865060000e+06 	+5.4491230000e+06 	
+4.7269130000e+06 	+4.1079890000e+06 	+4.1238210000e+06 	+4.2472420000e+06 	+4.1709330000e+06 	+4.3879000000e+06 	+4.2678790000e+06 	+4.4006530000e+06 	+4.1521890000e+06 	+4.2255960000e+06 	
+3.1025900000e+06 	+3.6053320000e+06 	+3.2010990000e+06 	+4.0095120000e+06 	+2.9930850000e+06 	+3.2053930000e+06 	+3.1609000000e+06 	+3.3923190000e+06 	+3.2967150000e+06 	+3.1977170000e+06 	
+2.3097070000e+06 	+1.8737830000e+06 	+2.5493980000e+06 	+2.1583390000e+06 	+2.3375330000e+06 	+2.0484020000e+06 	+2.4521570000e+06 	+2.3143310000e+06 	+2.3453740000e+06 	+2.2603460000e+06 	
+1.2459310000e+06 	+1.0874700000e+06 	+1.1915320000e+06 	+9.7357800000e+05 	+1.1904130000e+06 	+9.3955400000e+05 	+1.3797680000e+06 	+1.4565780000e+06 	+1.1151300000e+06 	+1.2658700000e+06 	
+2.1313100000e+05 	+3.4294200000e+05 	+1.0285000000e+04 	+1.2566700000e+05 	+2.3084000000e+05 	-4.4810000000e+03 	+2.2169700000e+05 	+8.0239000000e+04 	+3.5418100000e+05 	+1.4164000000e+05 	
-8.4270100000e+05 	-8.1621300000e+05 	-1.0605400000e+06 	-7.8495900000e+05 	-1.0248130000e+06 	-9.9378800000e+05 	-9.3819000000e+05 	-7.3408800000e+05 	-6.1324400000e+05 	-7.8660200000e+05 	
-1.3105610000e+06 	-1.8051150000e+06 	-1.7540570000e+06 	-1.8710250000e+06 	-1.6852050000e+06 	-1.8958850000e+06 	-1.8018510000e+06 	-2.0069810000e+06 	-1.8192200000e+06 	-1.7631250000e+06 	
-3.1289270000e+06 	-2.4362370000e+06 	-2.3217440000e+06 	-2.6891170000e+06 	-2.8723890000e+06 	-2.8851950000e+06 	-2.7294870000e+06 	-2.9150840000e+06 	-2.8640110000e+06 	-2.7918580000e+06 	
-3.8489220000e+06 	-3.8422880000e+06 	-3.7554600000e+06 	-3.7223460000e+06 	-4.0537870000e+06 	-3.9360540000e+06 	-3.8969880000e+06 	-4.0775430000e+06 	-4.0850670000e+06 	-4.0381790000e+06 	
-4.6829160000e+06 	-5.2161760000e+06 	-4.8963700000e+06 	-4.8196070000e+06 	-4.6212840000e+06 	-4.6190480000e+06 	-4.5211150000e+06 	-4.8062310000e+06 	-4.7593360000e+06 	-4.4280240000e+06 	
-5.7393400000e+06 	-5.9361070000e+06 	-6.0188740000e+06 	-6.0055440000e+06 	-5.7378730000e+06 	-5.6906640000e+06 	-6.1105090000e+06 	-5.6201290000e+06 	-6.1345030000e+06 	-6.0659470000e+06 	
-6.7576010000e+06 	-7.0981500000e+06 	-7.3664740000e+06 	-6.5689600000e+06 	-6.8076120000e+06 	-6.9930920000e+06 	-7.0457000000e+06 	-6.4874780000e+06 	-6.8153030000e+06 	-7.1248040000e+06 	
-7.7388900000e+06 	-8.0446460000e+06 	-8.0829990000e+06 	-8.0356120000e+06 	-7.9261950000e+06 	-8.0382820000e+06 	-8.0072440000e+06 	-7.8295450000e+06 	-7.5235200000e+06 	-8.0856340000e+06 	
-8.9068520000e+06 	-8.9147250000e+06 	-8.7759260000e+06 	-8.7782150000e+06 	-8.8100410000e+06 	-8.7477450000e+06 	-8.8983250000e+06 	-9.0063530000e+06 	-8.6480470000e+06 	-8.9579780000e+06 	
-1.0134311000e+07 	-9.8340590000e+06 	-9.6114890000e+06 	-9.8993950000e+06 	-9.7379960000e+06 	-9.7389180000e+06 	-9.8918730000e+06 	-9.9959750000e+06 	-1.0089253000e+07 	-9.4926940000e+06 	
-1.1050251000e+07 	-1.0550481000e+07 	-1.0874261000e+07 	-1.1007155000e+07 	-1.1257750000e+07 	-1.0981698000e+07 	-1.0959356000e+07 	-1.0933482000e+07 	-1.0919957000e+07 	-1.1239478000e+07 	
-1.2021516000e+07 	-1.1872159000e+07 	-1.1743718000e+07 	-1.1958890000e+07 	-1.2040865000e+07 	-1.1659218000e+07 	-1.1854930000e+07 	-1.2017611000e+07 	-1.1759306000e+07 	-1.2018020000e+07 	
-1.2716382000e+07 	-1.2917250000e+07 	-1.2704159000e+07 	-1.2903992000e+07 	-1.2817899000e+07 	-1.2949342000e+07 	-1.2991377000e+07 	-1.2884863000e+07 	-1.2457681000e+07 	-1.2845083000e+07 	
-1.4074719000e+07 	-1.3761122000e+07 	-1.3855230000e+07 	-1.3926235000e+07 	-1.3567928000e+07 	-1.3964651000e+07 	-1.3599319000e+07 	-1.3768413000e+07 	-1.3815901000e+07 	-1.3775470000e+07 	
-1.4316137000e+07 	-1.4468630000e+07 	-1.4773160000e+07 	-1.4569288000e+07 	-1.4644268000e+07 	-1.4610592000e+07 	-1.4218324000e+07 	-1.4485595000e+07 	-1.4745233000e+07 	-1.4600535000e+07 	
-1.5497268000e+07 	-1.5499211000e+07 	-1.5239406000e+07 	-1.5313351000e+07 	-1.5720305000e+07 	-1.5527271000e+07 	-1.5663407000e+07 	-1.5537630000e+07 	-1.5577471000e+07 	-1.5645563000e+07 	
-1.6114829000e+07 	-1.6168604000e+07 	-1.6035566000e+07 	-1.6222455000e+07 	-1.6122957000e+07 	-1.6172139000e+07 	-1.6238844000e+07 	-1.6151424000e+07 	-1.6312264000e+07 	-1.6134628000e+07 	
-1.6837282000e+07 	-1.6909500000e+07 	-1.6850288000e+07 	-1.7020572000e+07 	-1.6905212000e+07 	-1.6977896000e+07 	-1.6646582000e+07 	-1.6753906000e+07 	-1.6999244000e+07 	-1.6852902000e+07 	
