-1.7601300000e+07 	-1.7645490000e+07 	-1.7624386000e+07 	-1.7653266000e+07 	-1.7639206000e+07 	-1.7665278000e+07 	-1.7559200000e+07 	-1.7663246000e+07 	-1.7601604000e+07 	-1.7652612000e+07 	
-1.8121388000e+07 	-1.8015704000e+07 	-1.8185220000e+07 	-1.8083050000e+07 	-1.8125174000e+07 	-1.8080612000e+07 	-1.8093406000e+07 	-1.8210848000e+07 	-1.8092970000e+07 	-1.8111546000e+07 	
-1.8775418000e+07 	-1.8678896000e+07 	-1.8890030000e+07 	-1.8865034000e+07 	-1.8622578000e+07 	-1.8795472000e+07 	-1.8690822000e+07 	-1.8800306000e+07 	-1.8826318000e+07 	-1.8705732000e+07 	
-1.9518972000e+07 	-1.9377886000e+07 	-1.9411932000e+07 	-1.9420106000e+07 	-1.9412638000e+07 	-1.9399126000e+07 	-1.9389742000e+07 	-1.9356572000e+07 	-1.9330516000e+07 	-1.9408810000e+07 	
-1.9754808000e+07 	-1.9795026000e+07 	-1.9834002000e+07 	-1.9662412000e+07 	-1.9718026000e+07 	-1.9761386000e+07 	-1.9792582000e+07 	-1.9725804000e+07 	-1.9726422000e+07 	-1.9762674000e+07 	
-2.0296768000e+07 	-2.0372956000e+07 	-2.0340718000e+07 	-2.0340686000e+07 	-2.0411540000e+07 	-2.0370058000e+07 	-2.0422650000e+07 	-2.0296744000e+07 	-2.0394900000e+07 	-2.0413474000e+07 	
-2.0785646000e+07 	-2.0785492000e+07 	-2.0886992000e+07 	-2.0790668000e+07 	-2.0845664000e+07 	-2.0794150000e+07 	-2.0739704000e+07 	-2.0811036000e+07 	-2.0828296000e+07 	-2.0896790000e+07 	
-2.1248868000e+07 	-2.1265548000e+07 	-2.1305702000e+07 	-2.1217022000e+07 	-2.1180000000e+07 	-2.1234630000e+07 	-2.1333594000e+07 	-2.1247574000e+07 	-2.1268364000e+07 	-2.1278262000e+07 	
-2.1605880000e+07 	-2.1691842000e+07 	-2.1698922000e+07 	-2.1657456000e+07 	-2.1774522000e+07 	-2.1646252000e+07 	-2.1678906000e+07 	-2.1646156000e+07 	-2.1721262000e+07 	-2.1670412000e+07 	
-2.1993962000e+07 	-2.2031764000e+07 	-2.1948456000e+07 	-2.1965164000e+07 	-2.2016366000e+07 	-2.1939556000e+07 	-2.1948220000e+07 	-2.1888614000e+07 	-2.1992826000e+07 	-2.1985142000e+07 	
-2.2483184000e+07 	-2.2500034000e+07 	-2.2457104000e+07 	-2.2506896000e+07 	-2.2470086000e+07 	-2.2423522000e+07 	-2.2437686000e+07 	-2.2481524000e+07 	-2.2439382000e+07 	-2.2457910000e+07 	
-2.2681868000e+07 	-2.2604840000e+07 	-2.2693008000e+07 	-2.2706422000e+07 	-2.2689916000e+07 	-2.2715686000e+07 	-2.2657770000e+07 	-2.2693324000e+07 	-2.2668696000e+07 	-2.2743502000e+07 	
-2.2793156000e+07 	-2.2828934000e+07 	-2.2873982000e+07 	-2.2840988000e+07 	-2.2808548000e+07 	-2.2857756000e+07 	-2.2841316000e+07 	-2.2845172000e+07 	-2.2819784000e+07 	-2.2825316000e+07 	
-2.3234798000e+07 	-2.3216622000e+07 	-2.3246372000e+07 	-2.3268736000e+07 	-2.3218170000e+07 	-2.3209752000e+07 	-2.3162926000e+07 	-2.3166050000e+07 	-2.3289484000e+07 	-2.3280594000e+07 	
-2.3233078000e+07 	-2.3249018000e+07 	-2.3296614000e+07 	-2.3273026000e+07 	-2.3270210000e+07 	-2.3302892000e+07 	-2.3205440000e+07 	-2.3225386000e+07 	-2.3177922000e+07 	-2.3261016000e+07 	
-2.3348592000e+07 	-2.3305230000e+07 	-2.3283214000e+07 	-2.3376764000e+07 	-2.3367110000e+07 	-2.3289940000e+07 	-2.3397890000e+07 	-2.3385120000e+07 	-2.3292022000e+07 	-2.3342174000e+07 	
-2.3426364000e+07 	-2.3519718000e+07 	-2.3552824000e+07 	-2.3449644000e+07 	-2.3496108000e+07 	-2.3448564000e+07 	-2.3467324000e+07 	-2.3460098000e+07 	-2.3536322000e+07 	-2.3508420000e+07 	
-2.3485988000e+07 	-2.3539102000e+07 	-2.3552924000e+07 	-2.3490266000e+07 	-2.3558802000e+07 	-2.3513890000e+07 	-2.3503040000e+07 	-2.3504114000e+07 	-2.3461056000e+07 	-2.3534826000e+07 	
-2.3404706000e+07 	-2.3366500000e+07 	-2.3363528000e+07 	-2.3358978000e+07 	-2.3455570000e+07 	-2.3385436000e+07 	-2.3309008000e+07 	-2.3353476000e+07 	-2.3360288000e+07 	-2.3400532000e+07 	
-2.3228938000e+07 	-2.3285202000e+07 	-2.3274420000e+07 	-2.3269900000e+07 	-2.3270654000e+07 	-2.3273994000e+07 	-2.3313898000e+07 	-2.3285192000e+07 	-2.3296704000e+07 	-2.3309658000e+07 	
-2.3289924000e+07 	-2.3284384000e+07 	-2.3310804000e+07 	-2.3294568000e+07 	-2.3337190000e+07 	-2.3302936000e+07 	-2.3280344000e+07 	-2.3327150000e+07 	-2.3338546000e+07 	-2.3315208000e+07 	
-2.2988918000e+07 	-2.3020924000e+07 	-2.2954972000e+07 	-2.2909880000e+07 	-2.2973810000e+07 	-2.2988590000e+07 	-2.2969848000e+07 	-2.2948870000e+07 	-2.2945026000e+07 	-2.2953560000e+07 	
-2.2598836000e+07 	-2.2672448000e+07 	-2.2647356000e+07 	-2.2691962000e+07 	-2.2678510000e+07 	-2.2656198000e+07 	-2.2695596000e+07 	-2.2660676000e+07 	-2.2601472000e+07 	-2.2683592000e+07 	
-2.2625060000e+07 	-2.2615100000e+07 	-2.2623466000e+07 	-2.2597972000e+07 	-2.2656268000e+07 	-2.2675446000e+07 	-2.2669462000e+07 	-2.2647902000e+07 	-2.2695804000e+07 	-2.2589198000e+07 	
-2.2217672000e+07 	-2.2142878000e+07 	-2.2149668000e+07 	-2.2121756000e+07 	-2.2109002000e+07 	-2.2135538000e+07 	-2.2111330000e+07 	-2.2043132000e+07 	-2.2105646000e+07 	-2.2055468000e+07 	
-2.1744796000e+07 	-2.1714306000e+07 	-2.1736092000e+07 	-2.1715610000e+07 	-2.1697376000e+07 	-2.1735156000e+07 	-2.1719248000e+07 	-2.1793312000e+07 	-2.1746428000e+07 	-2.1739332000e+07 	
-2.1431620000e+07 	-2.1388726000e+07 	-2.1451906000e+07 	-2.1462384000e+07 	-2.1515508000e+07 	-2.1472874000e+07 	-2.1483470000e+07 	-2.1462442000e+07 	-2.1481558000e+07 	-2.1518900000e+07 	
-2.0928686000e+07 	-2.0937646000e+07 	-2.0869642000e+07 	-2.0934720000e+07 	-2.0837256000e+07 	-2.0904898000e+07 	-2.0883830000e+07 	-2.0843122000e+07 	-2.0937604000e+07 	-2.0873354000e+07 	
-2.0494818000e+07 	-2.0516512000e+07 	-2.0498628000e+07 	-2.0474748000e+07 	-2.0504670000e+07 	-2.0478260000e+07 	-2.0513144000e+07 	-2.0464572000e+07 	-2.0370860000e+07 	-2.0501936000e+07 	
-1.9878714000e+07 	-1.9888310000e+07 	-1.9963796000e+07 	-1.9928166000e+07 	-1.9974736000e+07 	-1.9920616000e+07 	-2.0041598000e+07 	-2.0056230000e+07 	-1.9939284000e+07 	-1.9923698000e+07 	
-1.9488860000e+07 	-1.9411846000e+07 	-1.9424796000e+07 	-1.9437436000e+07 	-1.9457714000e+07 	-1.9463526000e+07 	-1.9432070000e+07 	-1.9435408000e+07 	-1.9627996000e+07 	-1.9536126000e+07 	
-1.8915172000e+07 	-1.8940338000e+07 	-1.8859466000e+07 	-1.8887258000e+07 	-1.8858300000e+07 	-1.8917300000e+07 	-1.8910422000e+07 	-1.8897860000e+07 	-1.8881408000e+07 	-1.8885884000e+07 	
-1.8128582000e+07 	-1.8127704000e+07 	-1.8103090000e+07 	-1.8113616000e+07 	-1.8131612000e+07 	-1.8285748000e+07 	-1.8129648000e+07 	-1.8169124000e+07 	-1.8107112000e+07 	-1.8087894000e+07 	
-1.7646204000e+07 	-1.7739510000e+07 	-1.7665904000e+07 	-1.7695820000e+07 	-1.7673306000e+07 	-1.7767844000e+07 	-1.7792510000e+07 	-1.7699932000e+07 	-1.7738140000e+07 	-1.7708412000e+07 	
-1.7114796000e+07 	-1.7081480000e+07 	-1.7101746000e+07 	-1.7139734000e+07 	-1.6984180000e+07 	-1.7009668000e+07 	-1.6940744000e+07 	-1.7043184000e+07 	-1.6904080000e+07 	-1.6977270000e+07 	
-1.6083004000e+07 	-1.6185212000e+07 	-1.6106178000e+07 	-1.6037377000e+07 	-1.6168473000e+07 	-1.6078664000e+07 	-1.6032106000e+07 	-1.6127802000e+07 	-1.6125438000e+07 	-1.6111961000e+07 	
-1.5525276000e+07 	-1.5516306000e+07 	-1.5470840000e+07 	-1.5462954000e+07 	-1.5606129000e+07 	-1.5541638000e+07 	-1.5514678000e+07 	-1.5513151000e+07 	-1.5612868000e+07 	-1.5516062000e+07 	
-1.4610736000e+07 	-1.4583349000e+07 	-1.4685157000e+07 	-1.4620502000e+07 	-1.4748363000e+07 	-1.4599091000e+07 	-1.4662116000e+07 	-1.4636707000e+07 	-1.4695765000e+07 	-1.4645128000e+07 	
-1.3751854000e+07 	-1.3777654000e+07 	-1.3813076000e+07 	-1.3759139000e+07 	-1.3782324000e+07 	-1.3755039000e+07 	-1.3842934000e+07 	-1.3715793000e+07 	-1.3699666000e+07 	-1.3785174000e+07 	
-1.2922002000e+07 	-1.2909250000e+07 	-1.2909958000e+07 	-1.2885457000e+07 	-1.2908143000e+07 	-1.2828077000e+07 	-1.2900284000e+07 	-1.2900428000e+07 	-1.2810843000e+07 	-1.2880438000e+07 	
-1.1910791000e+07 	-1.1984969000e+07 	-1.1869756000e+07 	-1.2009304000e+07 	-1.1902047000e+07 	-1.1873511000e+07 	-1.2016843000e+07 	-1.1956891000e+07 	-1.1974989000e+07 	-1.1910973000e+07 	
-1.1096602000e+07 	-1.1126460000e+07 	-1.1043676000e+07 	-1.1122032000e+07 	-1.1042697000e+07 	-1.1070103000e+07 	-1.1048222000e+07 	-1.1034101000e+07 	-1.1114973000e+07 	-1.1098409000e+07 	
-1.0017401000e+07 	-9.9497790000e+06 	-1.0008273000e+07 	-1.0079246000e+07 	-1.0017439000e+07 	-9.9669630000e+06 	-9.8813430000e+06 	-1.0013169000e+07 	-1.0066246000e+07 	-9.9982610000e+06 	
-8.9561220000e+06 	-8.9833560000e+06 	-9.2296150000e+06 	-9.1124040000e+06 	-8.9867040000e+06 	-9.0457220000e+06 	-9.0099590000e+06 	-8.8581660000e+06 	-9.1129960000e+06 	-8.9749750000e+06 	
-8.1234330000e+06 	-8.0627100000e+06 	-8.1735580000e+06 	-7.9272040000e+06 	-8.1624910000e+06 	-8.0186100000e+06 	-8.1467250000e+06 	-8.0505750000e+06 	-8.0874700000e+06 	-8.1332190000e+06 	
-6.9468490000e+06 	-6.9110360000e+06 	-6.9283950000e+06 	-6.9649100000e+06 	-6.9952020000e+06 	-7.0052920000e+06 	-7.0967090000e+06 	-6.8872280000e+06 	-6.7960200000e+06 	-6.8726360000e+06 	
-5.9436500000e+06 	-5.9631610000e+06 	-5.9322910000e+06 	-6.0070190000e+06 	-5.9903220000e+06 	-5.9617880000e+06 	-6.0734350000e+06 	-6.0235970000e+06 	-5.9337420000e+06 	-5.9667910000e+06 	
-4.8437010000e+06 	-4.9235480000e+06 	-4.8825790000e+06 	-4.8477550000e+06 	-4.9406290000e+06 	-4.9041730000e+06 	-4.8381470000e+06 	-4.8527970000e+06 	-4.9513050000e+06 	-4.9644040000e+06 	
-4.0002790000e+06 	-3.8988380000e+06 	-3.9282010000e+06 	-3.8135130000e+06 	-3.8634870000e+06 	-3.9035340000e+06 	-3.7900680000e+06 	-3.9517340000e+06 	-4.0037460000e+06 	-3.8845190000e+06 	
-2.8844410000e+06 	-2.9369610000e+06 	-2.8038370000e+06 	-2.7636290000e+06 	-2.8189190000e+06 	-2.9042300000e+06 	-2.8861970000e+06 	-2.9398810000e+06 	-3.1059150000e+06 	-2.7702290000e+06 	
-1.7953770000e+06 	-1.7310520000e+06 	-1.8221010000e+06 	-1.9287230000e+06 	-1.7978130000e+06 	-1.9317680000e+06 	-1.8971830000e+06 	-1.9350810000e+06 	-1.9085130000e+06 	-1.7094560000e+06 	
-9.3214200000e+05 	-8.9231100000e+05 	-8.3591000000e+05 	-8.5463300000e+05 	-8.4719700000e+05 	-9.4689100000e+05 	-7.7810600000e+05 	-1.1728010000e+06 	-9.4112400000e+05 	-1.0032260000e+06 	
+9.8113000000e+04 	+1.2467000000e+05 	+1.3903100000e+05 	+9.1265000000e+04 	+1.6679100000e+05 	+1.6080200000e+05 	+1.4665400000e+05 	+1.7308400000e+05 	+1.7088300000e+05 	+1.0472300000e+05 	
