-6.2405550000e+06 	-6.2547810000e+06 	-6.3224080000e+06 	-6.2950940000e+06 	-6.2309400000e+06 	-6.3119310000e+06 	-6.3053100000e+06 	-6.2317230000e+06 	-6.2765550000e+06 	-6.2879490000e+06 	
-6.4275190000e+06 	-6.4300150000e+06 	-6.4472670000e+06 	-6.4138690000e+06 	-6.4119910000e+06 	-6.4607470000e+06 	-6.4542830000e+06 	-6.4393140000e+06 	-6.4618400000e+06 	-6.4825040000e+06 	
-6.5488500000e+06 	-6.5964460000e+06 	-6.5407200000e+06 	-6.5285200000e+06 	-6.5405310000e+06 	-6.4720640000e+06 	-6.5699210000e+06 	-6.5934590000e+06 	-6.5027680000e+06 	-6.5319150000e+06 	
-6.7005880000e+06 	-6.7226150000e+06 	-6.7173470000e+06 	-6.6889050000e+06 	-6.7029170000e+06 	-6.7048950000e+06 	-6.7157200000e+06 	-6.6868650000e+06 	-6.7026600000e+06 	-6.7299230000e+06 	
-6.8160280000e+06 	-6.8072310000e+06 	-6.7903190000e+06 	-6.7525530000e+06 	-6.8106750000e+06 	-6.7947730000e+06 	-6.7567590000e+06 	-6.7692300000e+06 	-6.8149210000e+06 	-6.7840550000e+06 	
-6.9858410000e+06 	-6.9479470000e+06 	-6.9531300000e+06 	-6.9518600000e+06 	-7.0062900000e+06 	-6.9914820000e+06 	-6.9449320000e+06 	-6.9422480000e+06 	-6.9746320000e+06 	-6.9618870000e+06 	
-7.0447400000e+06 	-7.0506760000e+06 	-7.0282200000e+06 	-7.0102490000e+06 	-7.0473590000e+06 	-7.0080920000e+06 	-6.9961890000e+06 	-6.9957450000e+06 	-7.0533470000e+06 	-7.0148140000e+06 	
-7.0297030000e+06 	-7.0655640000e+06 	-7.0129660000e+06 	-7.0449160000e+06 	-7.0616130000e+06 	-7.0774590000e+06 	-7.0550520000e+06 	-7.0460840000e+06 	-7.0589220000e+06 	-7.0622040000e+06 	
-7.2969780000e+06 	-7.2031400000e+06 	-7.2769140000e+06 	-7.1889770000e+06 	-7.2147910000e+06 	-7.2098200000e+06 	-7.2093070000e+06 	-7.2209120000e+06 	-7.2028240000e+06 	-7.2297670000e+06 	
-7.1755720000e+06 	-7.1319390000e+06 	-7.1650350000e+06 	-7.2188240000e+06 	-7.2261890000e+06 	-7.1599110000e+06 	-7.1680780000e+06 	-7.1960810000e+06 	-7.2530740000e+06 	-7.1355410000e+06 	
-7.2255570000e+06 	-7.2326280000e+06 	-7.2365080000e+06 	-7.1984330000e+06 	-7.1937510000e+06 	-7.2330760000e+06 	-7.2378810000e+06 	-7.1931980000e+06 	-7.2278810000e+06 	-7.2048090000e+06 	
-7.2825090000e+06 	-7.3042220000e+06 	-7.3579850000e+06 	-7.3057080000e+06 	-7.2865370000e+06 	-7.3557040000e+06 	-7.3195400000e+06 	-7.3016050000e+06 	-7.2826500000e+06 	-7.3570550000e+06 	
-7.2699290000e+06 	-7.2254980000e+06 	-7.2128640000e+06 	-7.2225000000e+06 	-7.2529520000e+06 	-7.2668460000e+06 	-7.2383490000e+06 	-7.2625810000e+06 	-7.2674050000e+06 	-7.2580100000e+06 	
-7.2231060000e+06 	-7.2586090000e+06 	-7.2370610000e+06 	-7.2304380000e+06 	-7.2338270000e+06 	-7.2291740000e+06 	-7.2481410000e+06 	-7.2635010000e+06 	-7.2470720000e+06 	-7.2503940000e+06 	
-7.1799580000e+06 	-7.2220460000e+06 	-7.2030840000e+06 	-7.1828850000e+06 	-7.1535120000e+06 	-7.2257280000e+06 	-7.1724490000e+06 	-7.1485610000e+06 	-7.1539720000e+06 	-7.1915250000e+06 	
-7.2232720000e+06 	-7.2278270000e+06 	-7.1835080000e+06 	-7.2124630000e+06 	-7.2386960000e+06 	-7.2152630000e+06 	-7.2239910000e+06 	-7.2015780000e+06 	-7.2121440000e+06 	-7.2428540000e+06 	
-7.1192640000e+06 	-7.0388670000e+06 	-7.0868710000e+06 	-7.1129300000e+06 	-7.1261300000e+06 	-7.1121620000e+06 	-7.0914740000e+06 	-7.1016280000e+06 	-7.1404100000e+06 	-7.0959860000e+06 	
-6.8688710000e+06 	-6.9645690000e+06 	-6.9606220000e+06 	-6.9709050000e+06 	-6.9690660000e+06 	-6.9391680000e+06 	-6.9822960000e+06 	-6.9388090000e+06 	-6.9252230000e+06 	-6.9432960000e+06 	
-6.9701390000e+06 	-6.9529840000e+06 	-6.9788640000e+06 	-6.9994240000e+06 	-6.9779170000e+06 	-7.0314900000e+06 	-7.0657550000e+06 	-7.0115680000e+06 	-7.0597720000e+06 	-6.9949310000e+06 	
-6.8386650000e+06 	-6.7963390000e+06 	-6.7974830000e+06 	-6.7742410000e+06 	-6.7691440000e+06 	-6.8105230000e+06 	-6.7379900000e+06 	-6.7268330000e+06 	-6.8155080000e+06 	-6.7935760000e+06 	
-6.6522810000e+06 	-6.6361490000e+06 	-6.6444750000e+06 	-6.6181040000e+06 	-6.6853050000e+06 	-6.6378740000e+06 	-6.6806170000e+06 	-6.6807970000e+06 	-6.6598980000e+06 	-6.6389740000e+06 	
-6.6415080000e+06 	-6.6622250000e+06 	-6.6473070000e+06 	-6.6223550000e+06 	-6.5990270000e+06 	-6.6076470000e+06 	-6.5981930000e+06 	-6.6096460000e+06 	-6.6180970000e+06 	-6.6172050000e+06 	
-6.4378140000e+06 	-6.3656130000e+06 	-6.3752500000e+06 	-6.3443820000e+06 	-6.3828530000e+06 	-6.3469890000e+06 	-6.3705980000e+06 	-6.3498290000e+06 	-6.3497880000e+06 	-6.4337190000e+06 	
-6.2259720000e+06 	-6.2804280000e+06 	-6.2249740000e+06 	-6.2544860000e+06 	-6.2722100000e+06 	-6.3036600000e+06 	-6.2705690000e+06 	-6.2166340000e+06 	-6.2957500000e+06 	-6.2407930000e+06 	
-6.0859930000e+06 	-6.0888420000e+06 	-6.1156380000e+06 	-6.0528110000e+06 	-6.0947160000e+06 	-6.0838480000e+06 	-6.1087240000e+06 	-6.1585280000e+06 	-6.1010170000e+06 	-6.1562760000e+06 	
-5.9205970000e+06 	-5.8915060000e+06 	-5.9262510000e+06 	-5.8629260000e+06 	-5.9567340000e+06 	-5.9017430000e+06 	-5.9265360000e+06 	-5.9151400000e+06 	-5.8969810000e+06 	-5.8884810000e+06 	
-5.8022750000e+06 	-5.7907870000e+06 	-5.7124800000e+06 	-5.7422780000e+06 	-5.7490270000e+06 	-5.7603700000e+06 	-5.6997200000e+06 	-5.7740010000e+06 	-5.7139740000e+06 	-5.7200160000e+06 	
-5.5265080000e+06 	-5.5778990000e+06 	-5.4900740000e+06 	-5.5172380000e+06 	-5.5556310000e+06 	-5.4437290000e+06 	-5.5014040000e+06 	-5.4935150000e+06 	-5.4697000000e+06 	-5.4714910000e+06 	
-5.3897790000e+06 	-5.3306420000e+06 	-5.3627820000e+06 	-5.3359490000e+06 	-5.3612930000e+06 	-5.3552050000e+06 	-5.2812380000e+06 	-5.3607260000e+06 	-5.2976770000e+06 	-5.3841410000e+06 	
-5.1023320000e+06 	-5.1293420000e+06 	-5.0551350000e+06 	-5.1777920000e+06 	-5.2212410000e+06 	-5.1519190000e+06 	-5.1567130000e+06 	-5.0917320000e+06 	-5.1704520000e+06 	-5.1440060000e+06 	
-4.8272990000e+06 	-4.7898500000e+06 	-4.8847980000e+06 	-4.8082930000e+06 	-4.7813850000e+06 	-4.7871890000e+06 	-4.8117720000e+06 	-4.8101220000e+06 	-4.8350060000e+06 	-4.8189960000e+06 	
-4.6383780000e+06 	-4.6373070000e+06 	-4.6460060000e+06 	-4.5930720000e+06 	-4.5874290000e+06 	-4.6566710000e+06 	-4.6760110000e+06 	-4.6437170000e+06 	-4.6289220000e+06 	-4.6972560000e+06 	
-4.3873110000e+06 	-4.3526350000e+06 	-4.3524420000e+06 	-4.3912810000e+06 	-4.3443900000e+06 	-4.3489160000e+06 	-4.3708030000e+06 	-4.3393590000e+06 	-4.3293810000e+06 	-4.3812640000e+06 	
-4.0492060000e+06 	-4.0557310000e+06 	-4.0546840000e+06 	-4.0637590000e+06 	-4.0476040000e+06 	-4.0498000000e+06 	-4.0516850000e+06 	-3.9855860000e+06 	-4.0236830000e+06 	-4.0146120000e+06 	
-3.7414730000e+06 	-3.7196680000e+06 	-3.7371540000e+06 	-3.7401800000e+06 	-3.7732320000e+06 	-3.7693640000e+06 	-3.7006850000e+06 	-3.8076580000e+06 	-3.7474420000e+06 	-3.7737930000e+06 	
-3.3752270000e+06 	-3.4141000000e+06 	-3.3855420000e+06 	-3.4115150000e+06 	-3.4513380000e+06 	-3.4274730000e+06 	-3.3789510000e+06 	-3.4139310000e+06 	-3.3822490000e+06 	-3.4081120000e+06 	
-3.1384910000e+06 	-3.1064880000e+06 	-3.1274370000e+06 	-3.0955810000e+06 	-3.1798260000e+06 	-3.1201570000e+06 	-3.1429550000e+06 	-3.0985410000e+06 	-3.1451740000e+06 	-3.0917810000e+06 	
-2.7964420000e+06 	-2.7629620000e+06 	-2.7201110000e+06 	-2.8186050000e+06 	-2.7419220000e+06 	-2.7451040000e+06 	-2.7549340000e+06 	-2.8267920000e+06 	-2.7495840000e+06 	-2.7160680000e+06 	
-2.4700340000e+06 	-2.4441360000e+06 	-2.4380250000e+06 	-2.4476630000e+06 	-2.4120520000e+06 	-2.4110990000e+06 	-2.4247390000e+06 	-2.4288880000e+06 	-2.4015610000e+06 	-2.4375530000e+06 	
-2.1657450000e+06 	-2.1299680000e+06 	-2.1764040000e+06 	-2.1634100000e+06 	-2.0909400000e+06 	-2.0870380000e+06 	-2.1067990000e+06 	-2.0902640000e+06 	-2.1402000000e+06 	-2.1531660000e+06 	
-1.7773510000e+06 	-1.7221050000e+06 	-1.7708350000e+06 	-1.7433540000e+06 	-1.7449410000e+06 	-1.7263980000e+06 	-1.7424010000e+06 	-1.7077530000e+06 	-1.7576960000e+06 	-1.7700120000e+06 	
-1.4406530000e+06 	-1.4266540000e+06 	-1.4011750000e+06 	-1.4067210000e+06 	-1.4300010000e+06 	-1.4500610000e+06 	-1.4505290000e+06 	-1.4705720000e+06 	-1.4594660000e+06 	-1.4030710000e+06 	
-1.0233940000e+06 	-1.0897310000e+06 	-1.1149130000e+06 	-1.0794920000e+06 	-1.0767920000e+06 	-1.1132360000e+06 	-1.1227340000e+06 	-1.1060170000e+06 	-1.0801310000e+06 	-1.1139980000e+06 	
-7.3584200000e+05 	-7.1820200000e+05 	-7.3029000000e+05 	-6.9360400000e+05 	-7.7143500000e+05 	-7.7600800000e+05 	-7.1479500000e+05 	-7.0014000000e+05 	-7.4965200000e+05 	-7.6466700000e+05 	
-3.9556900000e+05 	-4.1847600000e+05 	-4.4965100000e+05 	-4.5727000000e+05 	-4.5156800000e+05 	-3.9781400000e+05 	-4.4157800000e+05 	-4.5007800000e+05 	-3.9675200000e+05 	-3.9535700000e+05 	
-3.4651000000e+04 	-9.2278000000e+04 	-3.2335000000e+04 	-2.3088000000e+04 	-6.0743000000e+04 	-3.1756000000e+04 	+4.9080000000e+04 	-1.9830000000e+03 	-9.3200000000e+03 	+2.8858000000e+04 	
+2.7031600000e+05 	+2.7576800000e+05 	+2.8603400000e+05 	+2.4661200000e+05 	+3.2349200000e+05 	+3.1036200000e+05 	+3.2739900000e+05 	+2.9616000000e+05 	+2.7798400000e+05 	+2.5112900000e+05 	
+5.5621300000e+05 	+5.8647400000e+05 	+6.2894900000e+05 	+5.7152400000e+05 	+6.2358200000e+05 	+6.1023300000e+05 	+5.1492000000e+05 	+5.9492100000e+05 	+6.1811100000e+05 	+5.8846500000e+05 	
+1.0174900000e+06 	+1.0346390000e+06 	+9.8658300000e+05 	+9.8540100000e+05 	+1.0399920000e+06 	+9.8473400000e+05 	+1.0005530000e+06 	+1.0305600000e+06 	+9.7473800000e+05 	+9.5438300000e+05 	
+1.2974990000e+06 	+1.2706370000e+06 	+1.3137440000e+06 	+1.2778650000e+06 	+1.3129070000e+06 	+1.3102050000e+06 	+1.2506640000e+06 	+1.2332070000e+06 	+1.2746130000e+06 	+1.2612540000e+06 	
+1.6344630000e+06 	+1.6504940000e+06 	+1.5772500000e+06 	+1.6471040000e+06 	+1.6287150000e+06 	+1.6026950000e+06 	+1.6267790000e+06 	+1.6194210000e+06 	+1.6522740000e+06 	+1.6232420000e+06 	
+1.9390940000e+06 	+1.9691390000e+06 	+1.9495210000e+06 	+1.9825550000e+06 	+1.9314840000e+06 	+1.9593280000e+06 	+1.9570670000e+06 	+1.9358310000e+06 	+1.9646450000e+06 	+2.0128820000e+06 	
+2.3197750000e+06 	+2.2864290000e+06 	+2.2985700000e+06 	+2.3619470000e+06 	+2.2969340000e+06 	+2.3051190000e+06 	+2.3256310000e+06 	+2.3231680000e+06 	+2.3346090000e+06 	+2.3142520000e+06 	
+2.6592650000e+06 	+2.6855000000e+06 	+2.7031700000e+06 	+2.7256030000e+06 	+2.6473020000e+06 	+2.6408130000e+06 	+2.6375610000e+06 	+2.6501210000e+06 	+2.6813190000e+06 	+2.6619060000e+06 	
+2.9706630000e+06 	+3.0286070000e+06 	+3.0011100000e+06 	+2.9586340000e+06 	+2.9685900000e+06 	+3.0047330000e+06 	+2.9675500000e+06 	+2.9976210000e+06 	+2.9777190000e+06 	+2.9906070000e+06 	
+3.3330170000e+06 	+3.3227470000e+06 	+3.4074810000e+06 	+3.3085510000e+06 	+3.3492750000e+06 	+3.3503470000e+06 	+3.3757790000e+06 	+3.2959760000e+06 	+3.3352150000e+06 	+3.3288750000e+06 	
+3.6624970000e+06 	+3.6516240000e+06 	+3.6504130000e+06 	+3.6348160000e+06 	+3.6886540000e+06 	+3.6752850000e+06 	+3.6196500000e+06 	+3.6599750000e+06 	+3.6815940000e+06 	+3.6756940000e+06 	
+3.9459870000e+06 	+3.9781910000e+06 	+3.9485340000e+06 	+3.9776750000e+06 	+4.0103040000e+06 	+3.9992470000e+06 	+3.9854860000e+06 	+3.9943190000e+06 	+3.9756440000e+06 	+3.9687270000e+06 	
+4.2992290000e+06 	+4.3684800000e+06 	+4.3608780000e+06 	+4.3473690000e+06 	+4.3815190000e+06 	+4.3695760000e+06 	+4.3761920000e+06 	+4.3960400000e+06 	+4.3799880000e+06 	+4.3805020000e+06 	
+4.7080710000e+06 	+4.6934830000e+06 	+4.7062100000e+06 	+4.6818270000e+06 	+4.6543630000e+06 	+4.6561220000e+06 	+4.6417070000e+06 	+4.5987500000e+06 	+4.6059270000e+06 	+4.6672710000e+06 	
+5.0259660000e+06 	+4.9882800000e+06 	+4.9385180000e+06 	+5.0107060000e+06 	+4.9780800000e+06 	+4.9315780000e+06 	+4.9564210000e+06 	+4.9923890000e+06 	+4.9978150000e+06 	+4.9349810000e+06 	
+5.3204670000e+06 	+5.2834150000e+06 	+5.3400390000e+06 	+5.3101710000e+06 	+5.2483860000e+06 	+5.3237410000e+06 	+5.3202950000e+06 	+5.2213830000e+06 	+5.2990880000e+06 	+5.3384420000e+06 	
+5.5452450000e+06 	+5.5195450000e+06 	+5.5890100000e+06 	+5.6261720000e+06 	+5.5792890000e+06 	+5.5886420000e+06 	+5.5823510000e+06 	+5.5722230000e+06 	+5.5634590000e+06 	+5.6409090000e+06 	
+5.8775800000e+06 	+5.9183800000e+06 	+5.9211020000e+06 	+5.9121880000e+06 	+5.8625020000e+06 	+5.8388030000e+06 	+5.8902630000e+06 	+5.9212440000e+06 	+5.9582980000e+06 	+5.9299550000e+06 	
+6.0904970000e+06 	+6.1376460000e+06 	+6.1196330000e+06 	+6.0963810000e+06 	+6.1678720000e+06 	+6.1572200000e+06 	+6.1627520000e+06 	+6.1774440000e+06 	+6.1256580000e+06 	+6.1148800000e+06 	
+6.3598710000e+06 	+6.4509520000e+06 	+6.4200690000e+06 	+6.4083140000e+06 	+6.3979590000e+06 	+6.4128900000e+06 	+6.3617010000e+06 	+6.3306350000e+06 	+6.4105770000e+06 	+6.3763540000e+06 	
+6.6945980000e+06 	+6.7053850000e+06 	+6.6747050000e+06 	+6.6225650000e+06 	+6.7011920000e+06 	+6.6666810000e+06 	+6.6187300000e+06 	+6.6374910000e+06 	+6.6640190000e+06 	+6.6358920000e+06 	
