+1.7111250000e+07 	+1.7111414000e+07 	+1.7160452000e+07 	+1.7156502000e+07 	+1.7124270000e+07 	+1.7095070000e+07 	+1.7105118000e+07 	+1.7122912000e+07 	+1.7149286000e+07 	+1.7141814000e+07 	
+1.7492946000e+07 	+1.7524966000e+07 	+1.7501212000e+07 	+1.7516462000e+07 	+1.7492174000e+07 	+1.7584290000e+07 	+1.7542842000e+07 	+1.7490572000e+07 	+1.7477494000e+07 	+1.7502044000e+07 	
+1.7795810000e+07 	+1.7824668000e+07 	+1.7831876000e+07 	+1.7829488000e+07 	+1.7774728000e+07 	+1.7896938000e+07 	+1.7888078000e+07 	+1.7892654000e+07 	+1.7799918000e+07 	+1.7809790000e+07 	
+1.8151210000e+07 	+1.8142126000e+07 	+1.8150078000e+07 	+1.8144184000e+07 	+1.8134074000e+07 	+1.8151318000e+07 	+1.8163088000e+07 	+1.8158676000e+07 	+1.8172200000e+07 	+1.8138172000e+07 	
+1.8401458000e+07 	+1.8453230000e+07 	+1.8363396000e+07 	+1.8430396000e+07 	+1.8408782000e+07 	+1.8412058000e+07 	+1.8444078000e+07 	+1.8405126000e+07 	+1.8446176000e+07 	+1.8417328000e+07 	
+1.8708920000e+07 	+1.8756160000e+07 	+1.8693456000e+07 	+1.8706512000e+07 	+1.8708420000e+07 	+1.8720376000e+07 	+1.8701222000e+07 	+1.8760344000e+07 	+1.8729378000e+07 	+1.8704190000e+07 	
+1.8856212000e+07 	+1.8844636000e+07 	+1.8884940000e+07 	+1.8890344000e+07 	+1.8924638000e+07 	+1.8889014000e+07 	+1.8911788000e+07 	+1.8892886000e+07 	+1.8936226000e+07 	+1.8911474000e+07 	
+1.9079274000e+07 	+1.9024038000e+07 	+1.9101324000e+07 	+1.9085826000e+07 	+1.9102722000e+07 	+1.9079008000e+07 	+1.9022740000e+07 	+1.9101078000e+07 	+1.9120018000e+07 	+1.9035360000e+07 	
+1.9342952000e+07 	+1.9306822000e+07 	+1.9352076000e+07 	+1.9289930000e+07 	+1.9330032000e+07 	+1.9309548000e+07 	+1.9308470000e+07 	+1.9315428000e+07 	+1.9271672000e+07 	+1.9351406000e+07 	
+1.9400386000e+07 	+1.9355398000e+07 	+1.9305250000e+07 	+1.9365336000e+07 	+1.9346614000e+07 	+1.9371372000e+07 	+1.9373452000e+07 	+1.9323248000e+07 	+1.9356724000e+07 	+1.9354996000e+07 	
+1.9357762000e+07 	+1.9371044000e+07 	+1.9389206000e+07 	+1.9307050000e+07 	+1.9398960000e+07 	+1.9407642000e+07 	+1.9383412000e+07 	+1.9371264000e+07 	+1.9378228000e+07 	+1.9334468000e+07 	
+1.9498432000e+07 	+1.9461938000e+07 	+1.9507090000e+07 	+1.9503978000e+07 	+1.9470318000e+07 	+1.9469668000e+07 	+1.9443986000e+07 	+1.9458912000e+07 	+1.9540472000e+07 	+1.9536550000e+07 	
+1.9447788000e+07 	+1.9506746000e+07 	+1.9544796000e+07 	+1.9496030000e+07 	+1.9455356000e+07 	+1.9509760000e+07 	+1.9518208000e+07 	+1.9547610000e+07 	+1.9464204000e+07 	+1.9522902000e+07 	
+1.9370562000e+07 	+1.9342412000e+07 	+1.9382004000e+07 	+1.9336452000e+07 	+1.9399368000e+07 	+1.9358944000e+07 	+1.9369964000e+07 	+1.9399200000e+07 	+1.9338042000e+07 	+1.9330276000e+07 	
+1.9330006000e+07 	+1.9319450000e+07 	+1.9374500000e+07 	+1.9354382000e+07 	+1.9390394000e+07 	+1.9386212000e+07 	+1.9278240000e+07 	+1.9303748000e+07 	+1.9348308000e+07 	+1.9345904000e+07 	
+1.9247258000e+07 	+1.9317996000e+07 	+1.9316024000e+07 	+1.9343088000e+07 	+1.9272738000e+07 	+1.9262580000e+07 	+1.9315776000e+07 	+1.9262916000e+07 	+1.9239028000e+07 	+1.9310396000e+07 	
+1.9055086000e+07 	+1.9054748000e+07 	+1.9014250000e+07 	+1.8997900000e+07 	+1.8991532000e+07 	+1.9040578000e+07 	+1.8917624000e+07 	+1.9054506000e+07 	+1.9025798000e+07 	+1.8966678000e+07 	
+1.8798572000e+07 	+1.8785374000e+07 	+1.8836532000e+07 	+1.8781098000e+07 	+1.8780976000e+07 	+1.8858568000e+07 	+1.8837088000e+07 	+1.8808160000e+07 	+1.8903008000e+07 	+1.8794026000e+07 	
+1.8746778000e+07 	+1.8719842000e+07 	+1.8735838000e+07 	+1.8739896000e+07 	+1.8680698000e+07 	+1.8734490000e+07 	+1.8726718000e+07 	+1.8723220000e+07 	+1.8711214000e+07 	+1.8804706000e+07 	
+1.8266192000e+07 	+1.8355134000e+07 	+1.8322704000e+07 	+1.8329558000e+07 	+1.8374048000e+07 	+1.8312542000e+07 	+1.8341726000e+07 	+1.8387304000e+07 	+1.8368286000e+07 	+1.8403760000e+07 	
+1.8026896000e+07 	+1.8020742000e+07 	+1.8040624000e+07 	+1.8047580000e+07 	+1.8094216000e+07 	+1.8081208000e+07 	+1.8024224000e+07 	+1.8075262000e+07 	+1.8110506000e+07 	+1.8082494000e+07 	
+1.7882018000e+07 	+1.7779340000e+07 	+1.7893258000e+07 	+1.7918080000e+07 	+1.7856972000e+07 	+1.7874292000e+07 	+1.7850460000e+07 	+1.7819604000e+07 	+1.7916322000e+07 	+1.7861940000e+07 	
+1.7360726000e+07 	+1.7408030000e+07 	+1.7501346000e+07 	+1.7439180000e+07 	+1.7354090000e+07 	+1.7490308000e+07 	+1.7425180000e+07 	+1.7374446000e+07 	+1.7437040000e+07 	+1.7394166000e+07 	
+1.7002410000e+07 	+1.7074760000e+07 	+1.7053638000e+07 	+1.7063848000e+07 	+1.7020308000e+07 	+1.7104032000e+07 	+1.7072378000e+07 	+1.7118684000e+07 	+1.7108370000e+07 	+1.7070570000e+07 	
+1.6656716000e+07 	+1.6656499000e+07 	+1.6774286000e+07 	+1.6706271000e+07 	+1.6674161000e+07 	+1.6712986000e+07 	+1.6724624000e+07 	+1.6722202000e+07 	+1.6711825000e+07 	+1.6704338000e+07 	
+1.6282236000e+07 	+1.6274615000e+07 	+1.6357402000e+07 	+1.6345636000e+07 	+1.6323784000e+07 	+1.6380444000e+07 	+1.6291972000e+07 	+1.6294274000e+07 	+1.6320229000e+07 	+1.6379776000e+07 	
+1.5894966000e+07 	+1.5930272000e+07 	+1.5890711000e+07 	+1.5831743000e+07 	+1.5851510000e+07 	+1.5903113000e+07 	+1.5847311000e+07 	+1.5893111000e+07 	+1.5832306000e+07 	+1.5958337000e+07 	
+1.5413544000e+07 	+1.5407220000e+07 	+1.5297555000e+07 	+1.5347004000e+07 	+1.5409833000e+07 	+1.5327064000e+07 	+1.5369846000e+07 	+1.5409694000e+07 	+1.5419902000e+07 	+1.5393683000e+07 	
+1.4925635000e+07 	+1.5024016000e+07 	+1.4927343000e+07 	+1.5035631000e+07 	+1.4916935000e+07 	+1.4967154000e+07 	+1.4940583000e+07 	+1.4933774000e+07 	+1.4986081000e+07 	+1.4918892000e+07 	
+1.4387674000e+07 	+1.4420557000e+07 	+1.4419392000e+07 	+1.4439283000e+07 	+1.4355628000e+07 	+1.4471422000e+07 	+1.4392996000e+07 	+1.4432273000e+07 	+1.4341192000e+07 	+1.4478369000e+07 	
+1.3824177000e+07 	+1.3802816000e+07 	+1.3795383000e+07 	+1.3854211000e+07 	+1.3804308000e+07 	+1.3804138000e+07 	+1.3792176000e+07 	+1.3824123000e+07 	+1.3766959000e+07 	+1.3813146000e+07 	
+1.3284989000e+07 	+1.3189757000e+07 	+1.3274859000e+07 	+1.3288868000e+07 	+1.3315737000e+07 	+1.3226209000e+07 	+1.3160098000e+07 	+1.3173244000e+07 	+1.3332811000e+07 	+1.3227930000e+07 	
+1.2657762000e+07 	+1.2646496000e+07 	+1.2676878000e+07 	+1.2739464000e+07 	+1.2650503000e+07 	+1.2647630000e+07 	+1.2607768000e+07 	+1.2543065000e+07 	+1.2676871000e+07 	+1.2609046000e+07 	
+1.1893021000e+07 	+1.1934454000e+07 	+1.1943427000e+07 	+1.1956550000e+07 	+1.1903992000e+07 	+1.1934628000e+07 	+1.2003501000e+07 	+1.1933917000e+07 	+1.1925876000e+07 	+1.1855849000e+07 	
+1.1202327000e+07 	+1.1219853000e+07 	+1.1185768000e+07 	+1.1241369000e+07 	+1.1195978000e+07 	+1.1233524000e+07 	+1.1212718000e+07 	+1.1280469000e+07 	+1.1303726000e+07 	+1.1232843000e+07 	
+1.0514948000e+07 	+1.0542212000e+07 	+1.0526281000e+07 	+1.0532379000e+07 	+1.0540893000e+07 	+1.0517949000e+07 	+1.0472976000e+07 	+1.0621920000e+07 	+1.0648581000e+07 	+1.0587643000e+07 	
+9.7458750000e+06 	+9.8105110000e+06 	+9.7736600000e+06 	+9.6979860000e+06 	+9.7768070000e+06 	+9.7449890000e+06 	+9.7058020000e+06 	+9.8380620000e+06 	+9.7814450000e+06 	+9.8154950000e+06 	
+9.0300730000e+06 	+8.9498420000e+06 	+8.9216190000e+06 	+9.0292280000e+06 	+8.9953480000e+06 	+8.8961940000e+06 	+8.9715450000e+06 	+8.9743820000e+06 	+8.9269050000e+06 	+9.0439230000e+06 	
+8.2291300000e+06 	+8.1434650000e+06 	+8.2116910000e+06 	+8.2438140000e+06 	+8.2792910000e+06 	+8.1653500000e+06 	+8.2234000000e+06 	+8.1741490000e+06 	+8.2592480000e+06 	+8.2382380000e+06 	
+7.4180250000e+06 	+7.4452080000e+06 	+7.4484630000e+06 	+7.4996430000e+06 	+7.4756860000e+06 	+7.4926380000e+06 	+7.4971500000e+06 	+7.4438110000e+06 	+7.4485070000e+06 	+7.4147360000e+06 	
+6.6544060000e+06 	+6.7868410000e+06 	+6.6630010000e+06 	+6.7048920000e+06 	+6.6757010000e+06 	+6.6791230000e+06 	+6.6951790000e+06 	+6.6688240000e+06 	+6.7430120000e+06 	+6.6498410000e+06 	
+5.7991310000e+06 	+5.8627500000e+06 	+5.7859740000e+06 	+5.8690340000e+06 	+5.8002590000e+06 	+5.8624300000e+06 	+5.7957630000e+06 	+5.8123180000e+06 	+5.9193750000e+06 	+5.8233640000e+06 	
+5.0471320000e+06 	+5.0261560000e+06 	+5.0137930000e+06 	+5.0675860000e+06 	+5.0220740000e+06 	+5.0942190000e+06 	+5.0167580000e+06 	+5.0300320000e+06 	+5.0602390000e+06 	+5.1044380000e+06 	
+4.2311200000e+06 	+4.3444840000e+06 	+4.2772010000e+06 	+4.2857220000e+06 	+4.2852240000e+06 	+4.2763680000e+06 	+4.2673840000e+06 	+4.2993280000e+06 	+4.2903110000e+06 	+4.3342510000e+06 	
+3.4993800000e+06 	+3.5168790000e+06 	+3.4116750000e+06 	+3.4595600000e+06 	+3.4808750000e+06 	+3.4293480000e+06 	+3.4405740000e+06 	+3.4500110000e+06 	+3.4220340000e+06 	+3.5095730000e+06 	
+2.6966050000e+06 	+2.6897710000e+06 	+2.7185530000e+06 	+2.6990120000e+06 	+2.7685560000e+06 	+2.7255520000e+06 	+2.7188950000e+06 	+2.6935350000e+06 	+2.6916350000e+06 	+2.7023090000e+06 	
+1.9072640000e+06 	+1.8944860000e+06 	+1.9075440000e+06 	+1.9302000000e+06 	+1.9475280000e+06 	+1.9412030000e+06 	+1.8747830000e+06 	+1.9546440000e+06 	+1.9497140000e+06 	+1.9522800000e+06 	
+1.1256210000e+06 	+1.1000570000e+06 	+1.1134280000e+06 	+1.1070260000e+06 	+1.1028740000e+06 	+1.1474240000e+06 	+1.1458220000e+06 	+1.2060340000e+06 	+1.1142220000e+06 	+1.1765020000e+06 	
+3.8007100000e+05 	+3.7290500000e+05 	+3.8113100000e+05 	+3.4537200000e+05 	+3.7919200000e+05 	+3.6687400000e+05 	+4.4733200000e+05 	+4.3056600000e+05 	+3.7714100000e+05 	+3.1562800000e+05 	
-4.3770200000e+05 	-4.7757400000e+05 	-3.7479900000e+05 	-3.8613000000e+05 	-4.0576100000e+05 	-4.6487200000e+05 	-3.8426900000e+05 	-4.8718700000e+05 	-4.2597800000e+05 	-4.9594200000e+05 	
-1.1407110000e+06 	-1.1350240000e+06 	-1.0984010000e+06 	-1.1277420000e+06 	-1.1599620000e+06 	-1.1644990000e+06 	-1.1437820000e+06 	-1.2513040000e+06 	-1.2246870000e+06 	-1.1819890000e+06 	
-2.0026320000e+06 	-1.9150940000e+06 	-1.9839110000e+06 	-2.0044150000e+06 	-2.0362040000e+06 	-2.0007560000e+06 	-1.9215390000e+06 	-2.0577430000e+06 	-2.0571930000e+06 	-2.1083810000e+06 	
-2.8911470000e+06 	-2.8099000000e+06 	-2.8390210000e+06 	-2.8488230000e+06 	-2.8372590000e+06 	-2.8208670000e+06 	-2.7828540000e+06 	-2.8182280000e+06 	-2.7902480000e+06 	-2.8284080000e+06 	
-3.5038460000e+06 	-3.5582610000e+06 	-3.4950450000e+06 	-3.5356680000e+06 	-3.5441040000e+06 	-3.5116550000e+06 	-3.5473270000e+06 	-3.5264440000e+06 	-3.5076950000e+06 	-3.4542360000e+06 	
-4.3523510000e+06 	-4.3734480000e+06 	-4.3683400000e+06 	-4.4248570000e+06 	-4.3695340000e+06 	-4.4648340000e+06 	-4.4411850000e+06 	-4.3275760000e+06 	-4.4217570000e+06 	-4.3496970000e+06 	
-5.1430460000e+06 	-5.1645160000e+06 	-5.1929830000e+06 	-5.2877480000e+06 	-5.1737620000e+06 	-5.1798440000e+06 	-5.1212650000e+06 	-5.2141030000e+06 	-5.2332870000e+06 	-5.1568470000e+06 	
-5.8808490000e+06 	-5.9558220000e+06 	-5.9137710000e+06 	-5.9209850000e+06 	-5.8155420000e+06 	-5.9691860000e+06 	-5.8548010000e+06 	-5.9447150000e+06 	-5.8990900000e+06 	-5.9420010000e+06 	
-6.7318820000e+06 	-6.7240060000e+06 	-6.6771340000e+06 	-6.6988840000e+06 	-6.7202630000e+06 	-6.7071210000e+06 	-6.7093980000e+06 	-6.7729530000e+06 	-6.6956970000e+06 	-6.6861220000e+06 	
-7.5040650000e+06 	-7.5002000000e+06 	-7.5310430000e+06 	-7.5078280000e+06 	-7.4770600000e+06 	-7.5414610000e+06 	-7.4896440000e+06 	-7.5092710000e+06 	-7.5749530000e+06 	-7.5127920000e+06 	
-8.2884480000e+06 	-8.3261370000e+06 	-8.2881520000e+06 	-8.2559070000e+06 	-8.2781550000e+06 	-8.3002140000e+06 	-8.2618670000e+06 	-8.2840740000e+06 	-8.2560450000e+06 	-8.2912870000e+06 	
-9.0613100000e+06 	-9.0037480000e+06 	-9.0477730000e+06 	-9.0625770000e+06 	-9.0105200000e+06 	-8.9332120000e+06 	-9.0154750000e+06 	-9.0394380000e+06 	-8.9833600000e+06 	-9.0562890000e+06 	
-9.8005190000e+06 	-9.6816900000e+06 	-9.7621220000e+06 	-9.8167120000e+06 	-9.7045970000e+06 	-9.7442020000e+06 	-9.7561550000e+06 	-9.8393060000e+06 	-9.7758530000e+06 	-9.7104920000e+06 	
-1.0447545000e+07 	-1.0424614000e+07 	-1.0552373000e+07 	-1.0551088000e+07 	-1.0433841000e+07 	-1.0412968000e+07 	-1.0484655000e+07 	-1.0479705000e+07 	-1.0459832000e+07 	-1.0515474000e+07 	
-1.1108166000e+07 	-1.1066619000e+07 	-1.1126925000e+07 	-1.1057649000e+07 	-1.1056669000e+07 	-1.1076011000e+07 	-1.1032472000e+07 	-1.1123131000e+07 	-1.1065982000e+07 	-1.1176844000e+07 	
-1.1924026000e+07 	-1.1801304000e+07 	-1.1880855000e+07 	-1.1877755000e+07 	-1.1829331000e+07 	-1.1843439000e+07 	-1.1830394000e+07 	-1.1888467000e+07 	-1.1781381000e+07 	-1.1836566000e+07 	
-1.2326267000e+07 	-1.2380795000e+07 	-1.2387270000e+07 	-1.2359329000e+07 	-1.2348228000e+07 	-1.2356975000e+07 	-1.2283149000e+07 	-1.2282601000e+07 	-1.2424597000e+07 	-1.2330316000e+07 	
-1.2865097000e+07 	-1.2909979000e+07 	-1.2928951000e+07 	-1.2846061000e+07 	-1.2812380000e+07 	-1.2899981000e+07 	-1.2886320000e+07 	-1.2909876000e+07 	-1.2905342000e+07 	-1.2853089000e+07 	
