+8.5723500000e+05 	+8.3591600000e+05 	+8.6371900000e+05 	+8.7652600000e+05 	+8.1173200000e+05 	+8.6766200000e+05 	+8.3078100000e+05 	+8.5614500000e+05 	+8.5952600000e+05 	+8.5168100000e+05 	
+8.2783600000e+05 	+9.2669500000e+05 	+7.9302400000e+05 	+8.8480700000e+05 	+8.4623700000e+05 	+8.5687000000e+05 	+8.5246800000e+05 	+8.5608600000e+05 	+8.2923800000e+05 	+8.2718000000e+05 	
+8.7203900000e+05 	+8.7521800000e+05 	+9.5421200000e+05 	+8.7676800000e+05 	+8.4486900000e+05 	+8.5074400000e+05 	+8.6653000000e+05 	+8.8483700000e+05 	+8.2773300000e+05 	+9.0060400000e+05 	
+7.8939400000e+05 	+8.6828900000e+05 	+7.9927500000e+05 	+8.8103600000e+05 	+8.4005300000e+05 	+8.7122100000e+05 	+8.3366100000e+05 	+8.6238300000e+05 	+8.4826500000e+05 	+8.3451100000e+05 	
+8.8480700000e+05 	+8.4611300000e+05 	+8.8089600000e+05 	+7.8180400000e+05 	+8.8867000000e+05 	+9.1324700000e+05 	+8.5192800000e+05 	+8.1699400000e+05 	+8.6183300000e+05 	+9.0394200000e+05 	
+7.7898100000e+05 	+9.0069700000e+05 	+8.3460700000e+05 	+8.3587200000e+05 	+8.3013700000e+05 	+9.2681400000e+05 	+8.8280200000e+05 	+8.7336700000e+05 	+8.2039700000e+05 	+8.5864600000e+05 	
+8.1097800000e+05 	+8.4353300000e+05 	+8.4190200000e+05 	+8.7739300000e+05 	+8.4096400000e+05 	+7.8680800000e+05 	+8.9231000000e+05 	+8.1610200000e+05 	+8.2836000000e+05 	+8.5704500000e+05 	
+8.1879000000e+05 	+8.7096800000e+05 	+8.2245800000e+05 	+8.5905900000e+05 	+9.0631100000e+05 	+8.3295900000e+05 	+8.4311700000e+05 	+9.3162400000e+05 	+8.8581000000e+05 	+8.5967100000e+05 	
+8.7019000000e+05 	+8.8951600000e+05 	+8.8930500000e+05 	+8.6938800000e+05 	+8.6212900000e+05 	+8.3867100000e+05 	+8.1810600000e+05 	+8.3378400000e+05 	+8.3956500000e+05 	+8.5213200000e+05 	
+8.6599200000e+05 	+8.0966000000e+05 	+8.5531200000e+05 	+8.7446800000e+05 	+8.4325800000e+05 	+9.1183600000e+05 	+9.4647600000e+05 	+8.7103300000e+05 	+8.5288500000e+05 	+9.0202600000e+05 	
+8.3893000000e+05 	+8.1567500000e+05 	+8.2928100000e+05 	+8.5444400000e+05 	+9.3425500000e+05 	+8.5385400000e+05 	+8.7199000000e+05 	+8.2857400000e+05 	+8.6484500000e+05 	+8.6980700000e+05 	
+8.4389900000e+05 	+8.7073900000e+05 	+8.4661000000e+05 	+8.1746400000e+05 	+8.1740500000e+05 	+8.3329800000e+05 	+7.8772100000e+05 	+7.9543700000e+05 	+8.5040000000e+05 	+8.2275300000e+05 	
+8.6262200000e+05 	+8.0976400000e+05 	+8.4682800000e+05 	+8.5685200000e+05 	+8.4036200000e+05 	+9.1539500000e+05 	+8.3627900000e+05 	+8.9294800000e+05 	+8.7564000000e+05 	+8.4404900000e+05 	
+7.9244000000e+05 	+8.5891800000e+05 	+8.2306200000e+05 	+8.2865300000e+05 	+8.3732000000e+05 	+8.0426400000e+05 	+8.3908600000e+05 	+8.7807600000e+05 	+8.2175600000e+05 	+8.3068000000e+05 	
+7.9675900000e+05 	+8.7120600000e+05 	+8.4893900000e+05 	+8.6603700000e+05 	+8.8285400000e+05 	+8.3414000000e+05 	+9.0995500000e+05 	+9.1669900000e+05 	+8.8466400000e+05 	+8.3157400000e+05 	
+8.0858300000e+05 	+7.9995400000e+05 	+8.3720900000e+05 	+8.0959400000e+05 	+7.9873200000e+05 	+8.6199600000e+05 	+8.2502300000e+05 	+8.6849700000e+05 	+8.0786300000e+05 	+8.5834600000e+05 	
+8.2424000000e+05 	+8.4959800000e+05 	+8.0282000000e+05 	+8.2915300000e+05 	+7.9068900000e+05 	+8.6175100000e+05 	+8.1139200000e+05 	+8.4685600000e+05 	+8.1961200000e+05 	+8.6096400000e+05 	
+8.4834500000e+05 	+8.3220100000e+05 	+8.3808000000e+05 	+8.8499100000e+05 	+8.7068900000e+05 	+8.5987900000e+05 	+8.3568600000e+05 	+8.5731200000e+05 	+8.4300100000e+05 	+9.0029900000e+05 	
+7.9633200000e+05 	+8.8629800000e+05 	+8.1548400000e+05 	+8.4153500000e+05 	+8.4460000000e+05 	+8.3552200000e+05 	+7.9802300000e+05 	+8.1561100000e+05 	+7.7587800000e+05 	+7.6834600000e+05 	
+8.2647300000e+05 	+7.6938000000e+05 	+8.5968400000e+05 	+8.5944600000e+05 	+8.2268400000e+05 	+8.6460000000e+05 	+7.9711300000e+05 	+8.5800600000e+05 	+8.2433100000e+05 	+8.5188000000e+05 	
+8.9786200000e+05 	+8.5684700000e+05 	+8.8878400000e+05 	+8.3701700000e+05 	+8.2241300000e+05 	+8.4320800000e+05 	+8.2708300000e+05 	+8.5775300000e+05 	+8.8517800000e+05 	+8.4422700000e+05 	
+8.6737800000e+05 	+8.1835600000e+05 	+8.0743500000e+05 	+7.7865800000e+05 	+7.8238600000e+05 	+7.8321200000e+05 	+7.7739200000e+05 	+8.7039500000e+05 	+8.3047300000e+05 	+7.8554400000e+05 	
+7.9863800000e+05 	+8.8004100000e+05 	+8.9616200000e+05 	+8.7143300000e+05 	+8.3489000000e+05 	+8.4254400000e+05 	+8.6191300000e+05 	+9.4684000000e+05 	+8.8547700000e+05 	+8.5348100000e+05 	
+8.3814500000e+05 	+8.2511400000e+05 	+8.4358400000e+05 	+8.6092300000e+05 	+8.4416200000e+05 	+8.3109600000e+05 	+8.1758400000e+05 	+8.5222800000e+05 	+8.5441300000e+05 	+8.2798500000e+05 	
+8.4848400000e+05 	+8.6471100000e+05 	+8.1243700000e+05 	+8.3256900000e+05 	+8.0342200000e+05 	+8.3165400000e+05 	+8.3650900000e+05 	+7.8924800000e+05 	+8.1894300000e+05 	+8.9467000000e+05 	
+8.8604400000e+05 	+8.5305900000e+05 	+8.4928300000e+05 	+8.2777300000e+05 	+8.0585000000e+05 	+8.3961900000e+05 	+8.4318900000e+05 	+8.5871000000e+05 	+8.3447500000e+05 	+8.8923200000e+05 	
+8.2083800000e+05 	+8.3476900000e+05 	+8.4531800000e+05 	+8.0875200000e+05 	+8.2315600000e+05 	+8.5845000000e+05 	+8.5052400000e+05 	+8.1422600000e+05 	+8.7865400000e+05 	+8.5368100000e+05 	
+8.9621900000e+05 	+8.4446200000e+05 	+8.5053600000e+05 	+8.4080400000e+05 	+9.0690000000e+05 	+9.0722500000e+05 	+8.7253500000e+05 	+8.1720900000e+05 	+8.1921500000e+05 	+8.8827400000e+05 	
+8.5445600000e+05 	+8.1124900000e+05 	+8.2878400000e+05 	+8.4452900000e+05 	+8.3582200000e+05 	+8.2345800000e+05 	+8.5107300000e+05 	+8.4194200000e+05 	+8.8138800000e+05 	+8.8863200000e+05 	
+8.1867600000e+05 	+8.0935900000e+05 	+8.2956300000e+05 	+7.5081700000e+05 	+7.9466300000e+05 	+8.0553200000e+05 	+8.0101500000e+05 	+8.0521800000e+05 	+8.6108700000e+05 	+8.4179300000e+05 	
+8.4892500000e+05 	+9.0157600000e+05 	+8.7355000000e+05 	+8.9647300000e+05 	+8.6666300000e+05 	+8.5407700000e+05 	+8.4281100000e+05 	+8.2795000000e+05 	+8.7174400000e+05 	+8.5050200000e+05 	
+8.0928800000e+05 	+8.5051000000e+05 	+8.3744200000e+05 	+8.4030800000e+05 	+8.2961000000e+05 	+8.8097100000e+05 	+7.9078400000e+05 	+8.5864200000e+05 	+8.8988800000e+05 	+8.5957200000e+05 	
+8.5904500000e+05 	+8.6232200000e+05 	+8.8754000000e+05 	+8.5794100000e+05 	+8.4653700000e+05 	+8.3338800000e+05 	+8.2670200000e+05 	+8.3740800000e+05 	+8.2909500000e+05 	+8.9188600000e+05 	
+8.6641300000e+05 	+8.7845500000e+05 	+8.5736900000e+05 	+8.4560400000e+05 	+8.2105400000e+05 	+8.5358700000e+05 	+8.1369600000e+05 	+8.9750900000e+05 	+8.8735700000e+05 	+8.0740800000e+05 	
+8.5240600000e+05 	+8.1516500000e+05 	+8.4991500000e+05 	+8.7094300000e+05 	+7.9412800000e+05 	+8.4326100000e+05 	+8.8684900000e+05 	+8.2710200000e+05 	+8.3777200000e+05 	+8.2111300000e+05 	
+8.7125800000e+05 	+8.6229700000e+05 	+8.9089900000e+05 	+8.9522400000e+05 	+8.9999700000e+05 	+8.7818300000e+05 	+8.7216400000e+05 	+8.8899400000e+05 	+8.7770600000e+05 	+8.5775700000e+05 	
+8.5833600000e+05 	+8.1689500000e+05 	+7.7932200000e+05 	+8.1135900000e+05 	+8.7557600000e+05 	+8.7978600000e+05 	+8.8927300000e+05 	+8.3756700000e+05 	+8.2785100000e+05 	+8.8272300000e+05 	
+8.2289800000e+05 	+8.7059300000e+05 	+8.8714100000e+05 	+9.3834900000e+05 	+9.0894300000e+05 	+8.1281600000e+05 	+8.3326600000e+05 	+8.7371300000e+05 	+8.8041300000e+05 	+8.3977200000e+05 	
+8.4915100000e+05 	+8.4147400000e+05 	+8.6165100000e+05 	+8.6913200000e+05 	+8.6512100000e+05 	+8.8170700000e+05 	+8.2756700000e+05 	+8.4469900000e+05 	+8.5657300000e+05 	+8.8709000000e+05 	
+8.2741700000e+05 	+8.6132500000e+05 	+9.0737000000e+05 	+8.8403300000e+05 	+8.8765300000e+05 	+8.3987800000e+05 	+8.8875800000e+05 	+8.6376700000e+05 	+8.5952900000e+05 	+8.8177900000e+05 	
+9.3635700000e+05 	+9.2620700000e+05 	+8.7962500000e+05 	+9.4764900000e+05 	+8.7277300000e+05 	+8.5963400000e+05 	+8.8039900000e+05 	+9.1946200000e+05 	+9.1878300000e+05 	+9.3581700000e+05 	
+8.5777400000e+05 	+9.0222100000e+05 	+8.7457600000e+05 	+8.9381600000e+05 	+8.1923500000e+05 	+8.2652600000e+05 	+8.5896300000e+05 	+8.1554500000e+05 	+9.2443300000e+05 	+7.9968400000e+05 	
+9.1253200000e+05 	+8.9428500000e+05 	+8.5844000000e+05 	+8.4004300000e+05 	+8.4801300000e+05 	+8.2202300000e+05 	+8.3002900000e+05 	+9.0674200000e+05 	+9.3045900000e+05 	+9.1456000000e+05 	
+8.7844200000e+05 	+8.1941000000e+05 	+8.9287200000e+05 	+8.8468000000e+05 	+8.9417100000e+05 	+9.2712500000e+05 	+9.3305100000e+05 	+9.3398400000e+05 	+9.1411400000e+05 	+9.2409900000e+05 	
+8.1205200000e+05 	+9.0211700000e+05 	+8.6654800000e+05 	+8.6868100000e+05 	+8.6723400000e+05 	+8.7548700000e+05 	+8.1744200000e+05 	+8.0867900000e+05 	+9.1037300000e+05 	+8.4703600000e+05 	
+9.7353700000e+05 	+9.1989800000e+05 	+8.1060200000e+05 	+8.4570200000e+05 	+8.8009600000e+05 	+9.6359900000e+05 	+9.3261900000e+05 	+8.6942400000e+05 	+9.2407400000e+05 	+8.8579600000e+05 	
+8.9818900000e+05 	+8.9882000000e+05 	+9.2825300000e+05 	+9.2662300000e+05 	+8.9187900000e+05 	+8.5886200000e+05 	+8.8723400000e+05 	+8.9334100000e+05 	+9.2505200000e+05 	+8.8388600000e+05 	
+8.2939000000e+05 	+8.4613200000e+05 	+8.9499500000e+05 	+8.9447700000e+05 	+8.7779000000e+05 	+8.4331900000e+05 	+8.6210900000e+05 	+8.6385500000e+05 	+8.9074600000e+05 	+9.5123900000e+05 	
+9.1232000000e+05 	+9.6263200000e+05 	+9.8444200000e+05 	+9.4561100000e+05 	+8.7160100000e+05 	+9.9373800000e+05 	+8.5551700000e+05 	+8.9125400000e+05 	+9.9958600000e+05 	+8.9373800000e+05 	
+9.3477600000e+05 	+9.4232100000e+05 	+9.1909200000e+05 	+9.3967600000e+05 	+9.0075900000e+05 	+8.5440200000e+05 	+8.6913300000e+05 	+9.2688400000e+05 	+9.4380200000e+05 	+9.0364100000e+05 	
+9.4857600000e+05 	+8.6935400000e+05 	+9.4693700000e+05 	+9.2899600000e+05 	+8.9522800000e+05 	+9.3712500000e+05 	+9.2742500000e+05 	+9.3549600000e+05 	+9.6973700000e+05 	+9.5227900000e+05 	
+8.9658000000e+05 	+9.3034900000e+05 	+8.7642000000e+05 	+9.0357200000e+05 	+9.3629700000e+05 	+9.6245200000e+05 	+8.9897400000e+05 	+9.6212700000e+05 	+9.0844300000e+05 	+8.8892000000e+05 	
+9.5581600000e+05 	+9.0738200000e+05 	+9.1081100000e+05 	+9.3090100000e+05 	+8.6501200000e+05 	+9.4126600000e+05 	+9.2799900000e+05 	+9.1338000000e+05 	+9.2993900000e+05 	+8.8821100000e+05 	
+8.9019600000e+05 	+9.3228000000e+05 	+9.0121300000e+05 	+9.1288400000e+05 	+9.3067500000e+05 	+9.4567500000e+05 	+9.4209700000e+05 	+9.4115800000e+05 	+9.7905200000e+05 	+9.3629500000e+05 	
+9.3482600000e+05 	+8.9860800000e+05 	+8.9527700000e+05 	+9.3713500000e+05 	+9.8085200000e+05 	+8.9621900000e+05 	+9.5639900000e+05 	+8.8940400000e+05 	+8.8721000000e+05 	+9.5763500000e+05 	
+9.2085800000e+05 	+9.4575500000e+05 	+9.8195600000e+05 	+9.7830100000e+05 	+9.6740700000e+05 	+9.2325600000e+05 	+8.9626600000e+05 	+9.2144300000e+05 	+9.6381400000e+05 	+9.6176500000e+05 	
+8.9893100000e+05 	+9.1830800000e+05 	+9.9222300000e+05 	+9.8632500000e+05 	+9.8110800000e+05 	+9.9270000000e+05 	+8.7471700000e+05 	+9.1403200000e+05 	+9.5083600000e+05 	+9.4132500000e+05 	
+9.5383000000e+05 	+9.9453600000e+05 	+8.7645600000e+05 	+9.4619600000e+05 	+8.8397800000e+05 	+9.4559200000e+05 	+9.2487400000e+05 	+9.1634500000e+05 	+9.5621500000e+05 	+9.4083400000e+05 	
+9.5165400000e+05 	+9.5664800000e+05 	+9.9383100000e+05 	+9.7399700000e+05 	+9.0041800000e+05 	+9.4122900000e+05 	+9.3924400000e+05 	+1.0228170000e+06 	+1.0022760000e+06 	+9.6674000000e+05 	
+9.4487900000e+05 	+9.4773600000e+05 	+9.0080800000e+05 	+9.9275500000e+05 	+9.1592900000e+05 	+9.7949800000e+05 	+9.7754000000e+05 	+9.6621600000e+05 	+9.0986300000e+05 	+9.2396100000e+05 	
+9.1426500000e+05 	+9.9037800000e+05 	+9.7751800000e+05 	+9.0670900000e+05 	+9.6372200000e+05 	+9.4100900000e+05 	+9.6723300000e+05 	+8.8093300000e+05 	+9.8951100000e+05 	+9.9002200000e+05 	
+9.7083500000e+05 	+9.3368700000e+05 	+9.1172000000e+05 	+9.0432300000e+05 	+9.6473400000e+05 	+9.3716600000e+05 	+9.0917700000e+05 	+9.0571000000e+05 	+9.2246800000e+05 	+1.0145270000e+06 	
+9.7401200000e+05 	+8.7448900000e+05 	+8.8246800000e+05 	+9.4528600000e+05 	+9.2678200000e+05 	+9.7930700000e+05 	+8.9106100000e+05 	+9.3170800000e+05 	+8.7725700000e+05 	+9.2331400000e+05 	
+9.8229300000e+05 	+9.7540400000e+05 	+9.7898400000e+05 	+9.7419300000e+05 	+9.9764000000e+05 	+9.9931900000e+05 	+9.5553800000e+05 	+9.6691900000e+05 	+9.7539700000e+05 	+9.6560600000e+05 	
+9.5231000000e+05 	+8.9529600000e+05 	+9.8019700000e+05 	+9.7830000000e+05 	+9.2175300000e+05 	+9.2785500000e+05 	+8.8423400000e+05 	+8.4206800000e+05 	+9.2887700000e+05 	+9.2142100000e+05 	
+9.0605100000e+05 	+9.1117100000e+05 	+9.6166000000e+05 	+9.5914500000e+05 	+8.9603400000e+05 	+9.2462600000e+05 	+9.7898000000e+05 	+9.2784100000e+05 	+9.5826000000e+05 	+9.4368900000e+05 	
+9.6636400000e+05 	+9.8248400000e+05 	+9.9019700000e+05 	+9.5578200000e+05 	+9.8282700000e+05 	+9.6667700000e+05 	+9.7283800000e+05 	+9.5463000000e+05 	+1.0268670000e+06 	+9.5110300000e+05 	
