+1.7260526000e+07 	+1.7231294000e+07 	+1.7271312000e+07 	+1.7267716000e+07 	+1.7291022000e+07 	+1.7232190000e+07 	+1.7300262000e+07 	+1.7178832000e+07 	+1.7151172000e+07 	+1.7242170000e+07 	
+1.7613064000e+07 	+1.7632362000e+07 	+1.7633670000e+07 	+1.7648116000e+07 	+1.7583270000e+07 	+1.7597104000e+07 	+1.7604646000e+07 	+1.7650620000e+07 	+1.7630656000e+07 	+1.7671946000e+07 	
+1.7957166000e+07 	+1.7954418000e+07 	+1.8053210000e+07 	+1.7986896000e+07 	+1.7976738000e+07 	+1.8015112000e+07 	+1.7993228000e+07 	+1.7954924000e+07 	+1.7959898000e+07 	+1.8023728000e+07 	
+1.8273832000e+07 	+1.8179096000e+07 	+1.8200910000e+07 	+1.8273286000e+07 	+1.8277946000e+07 	+1.8337276000e+07 	+1.8261062000e+07 	+1.8282030000e+07 	+1.8281674000e+07 	+1.8285868000e+07 	
+1.8494890000e+07 	+1.8592148000e+07 	+1.8563060000e+07 	+1.8527210000e+07 	+1.8526538000e+07 	+1.8514624000e+07 	+1.8532372000e+07 	+1.8553170000e+07 	+1.8500556000e+07 	+1.8588722000e+07 	
+1.8960618000e+07 	+1.8833402000e+07 	+1.8851086000e+07 	+1.8900394000e+07 	+1.8838366000e+07 	+1.8850562000e+07 	+1.8825386000e+07 	+1.8872336000e+07 	+1.8859524000e+07 	+1.8781808000e+07 	
+1.9011876000e+07 	+1.8996722000e+07 	+1.9052716000e+07 	+1.8975368000e+07 	+1.9025882000e+07 	+1.9067238000e+07 	+1.9043204000e+07 	+1.9046646000e+07 	+1.9070170000e+07 	+1.9017282000e+07 	
+1.9154904000e+07 	+1.9162046000e+07 	+1.9215768000e+07 	+1.9208232000e+07 	+1.9226754000e+07 	+1.9197930000e+07 	+1.9145736000e+07 	+1.9142818000e+07 	+1.9133206000e+07 	+1.9081546000e+07 	
+1.9423450000e+07 	+1.9425978000e+07 	+1.9446672000e+07 	+1.9437318000e+07 	+1.9393550000e+07 	+1.9379700000e+07 	+1.9380346000e+07 	+1.9431352000e+07 	+1.9487090000e+07 	+1.9469020000e+07 	
+1.9464550000e+07 	+1.9528122000e+07 	+1.9491134000e+07 	+1.9553190000e+07 	+1.9488334000e+07 	+1.9533586000e+07 	+1.9494026000e+07 	+1.9535690000e+07 	+1.9446154000e+07 	+1.9505888000e+07 	
+1.9504710000e+07 	+1.9484392000e+07 	+1.9527494000e+07 	+1.9478202000e+07 	+1.9512678000e+07 	+1.9487304000e+07 	+1.9461162000e+07 	+1.9485562000e+07 	+1.9448022000e+07 	+1.9542930000e+07 	
+1.9591666000e+07 	+1.9610692000e+07 	+1.9666000000e+07 	+1.9592526000e+07 	+1.9631274000e+07 	+1.9603508000e+07 	+1.9616332000e+07 	+1.9606866000e+07 	+1.9580042000e+07 	+1.9632952000e+07 	
+1.9684498000e+07 	+1.9650016000e+07 	+1.9648446000e+07 	+1.9651788000e+07 	+1.9646322000e+07 	+1.9665046000e+07 	+1.9596092000e+07 	+1.9622618000e+07 	+1.9598322000e+07 	+1.9621862000e+07 	
+1.9513584000e+07 	+1.9482284000e+07 	+1.9485220000e+07 	+1.9486986000e+07 	+1.9533652000e+07 	+1.9519648000e+07 	+1.9492354000e+07 	+1.9505034000e+07 	+1.9488076000e+07 	+1.9515228000e+07 	
+1.9384960000e+07 	+1.9477378000e+07 	+1.9465204000e+07 	+1.9489454000e+07 	+1.9469828000e+07 	+1.9488168000e+07 	+1.9386782000e+07 	+1.9489162000e+07 	+1.9405384000e+07 	+1.9443944000e+07 	
+1.9414730000e+07 	+1.9301872000e+07 	+1.9357474000e+07 	+1.9390212000e+07 	+1.9359298000e+07 	+1.9370892000e+07 	+1.9388952000e+07 	+1.9400462000e+07 	+1.9409512000e+07 	+1.9407492000e+07 	
+1.9178644000e+07 	+1.9134208000e+07 	+1.9128446000e+07 	+1.9138400000e+07 	+1.9163698000e+07 	+1.9146936000e+07 	+1.9176228000e+07 	+1.9133024000e+07 	+1.9138258000e+07 	+1.9151624000e+07 	
+1.9010056000e+07 	+1.9012628000e+07 	+1.8977690000e+07 	+1.8907596000e+07 	+1.8883044000e+07 	+1.8911370000e+07 	+1.8874570000e+07 	+1.8926202000e+07 	+1.8937022000e+07 	+1.8938506000e+07 	
+1.8833152000e+07 	+1.8767572000e+07 	+1.8895522000e+07 	+1.8794916000e+07 	+1.8888106000e+07 	+1.8847314000e+07 	+1.8850900000e+07 	+1.8804690000e+07 	+1.8817508000e+07 	+1.8945866000e+07 	
+1.8427186000e+07 	+1.8471824000e+07 	+1.8475924000e+07 	+1.8507514000e+07 	+1.8458456000e+07 	+1.8494814000e+07 	+1.8539900000e+07 	+1.8452828000e+07 	+1.8466004000e+07 	+1.8461038000e+07 	
+1.8120104000e+07 	+1.8157906000e+07 	+1.8169906000e+07 	+1.8105672000e+07 	+1.8148256000e+07 	+1.8233648000e+07 	+1.8196262000e+07 	+1.8158962000e+07 	+1.8129464000e+07 	+1.8153110000e+07 	
+1.7982796000e+07 	+1.7996128000e+07 	+1.7949866000e+07 	+1.7999650000e+07 	+1.7985990000e+07 	+1.7889114000e+07 	+1.7910366000e+07 	+1.7928174000e+07 	+1.7894044000e+07 	+1.7937448000e+07 	
+1.7519328000e+07 	+1.7545158000e+07 	+1.7545432000e+07 	+1.7568606000e+07 	+1.7538282000e+07 	+1.7531972000e+07 	+1.7541842000e+07 	+1.7546118000e+07 	+1.7638784000e+07 	+1.7551546000e+07 	
+1.7197886000e+07 	+1.7191272000e+07 	+1.7198464000e+07 	+1.7131268000e+07 	+1.7169996000e+07 	+1.7182582000e+07 	+1.7284974000e+07 	+1.7156796000e+07 	+1.7247876000e+07 	+1.7188960000e+07 	
+1.6743548000e+07 	+1.6863678000e+07 	+1.6853624000e+07 	+1.6870748000e+07 	+1.6860530000e+07 	+1.6697728000e+07 	+1.6825322000e+07 	+1.6767031000e+07 	+1.6842366000e+07 	+1.6754911000e+07 	
+1.6351487000e+07 	+1.6391945000e+07 	+1.6431228000e+07 	+1.6434879000e+07 	+1.6381648000e+07 	+1.6437764000e+07 	+1.6421966000e+07 	+1.6412021000e+07 	+1.6382520000e+07 	+1.6467732000e+07 	
+1.6073364000e+07 	+1.6071134000e+07 	+1.5990404000e+07 	+1.6030423000e+07 	+1.5961998000e+07 	+1.6042939000e+07 	+1.6004078000e+07 	+1.6030251000e+07 	+1.5991516000e+07 	+1.6026569000e+07 	
+1.5440330000e+07 	+1.5470432000e+07 	+1.5469504000e+07 	+1.5450038000e+07 	+1.5503191000e+07 	+1.5568420000e+07 	+1.5495643000e+07 	+1.5438797000e+07 	+1.5494491000e+07 	+1.5482629000e+07 	
+1.5074457000e+07 	+1.5059910000e+07 	+1.5012059000e+07 	+1.4996836000e+07 	+1.5057746000e+07 	+1.5037969000e+07 	+1.5107848000e+07 	+1.5064969000e+07 	+1.5089764000e+07 	+1.5083191000e+07 	
+1.4609649000e+07 	+1.4561201000e+07 	+1.4502837000e+07 	+1.4557548000e+07 	+1.4595524000e+07 	+1.4529665000e+07 	+1.4441399000e+07 	+1.4499521000e+07 	+1.4538606000e+07 	+1.4594102000e+07 	
+1.3887917000e+07 	+1.3943331000e+07 	+1.3961523000e+07 	+1.3944651000e+07 	+1.3814127000e+07 	+1.3925193000e+07 	+1.3935794000e+07 	+1.3909711000e+07 	+1.3993995000e+07 	+1.3990075000e+07 	
+1.3388065000e+07 	+1.3433653000e+07 	+1.3406147000e+07 	+1.3388979000e+07 	+1.3431993000e+07 	+1.3368045000e+07 	+1.3463608000e+07 	+1.3399910000e+07 	+1.3270773000e+07 	+1.3374760000e+07 	
+1.2781269000e+07 	+1.2760958000e+07 	+1.2821364000e+07 	+1.2784965000e+07 	+1.2770316000e+07 	+1.2762429000e+07 	+1.2717828000e+07 	+1.2823158000e+07 	+1.2694400000e+07 	+1.2830032000e+07 	
+1.2019758000e+07 	+1.2069295000e+07 	+1.2008251000e+07 	+1.2035582000e+07 	+1.2021700000e+07 	+1.2052548000e+07 	+1.2060908000e+07 	+1.2068053000e+07 	+1.2017960000e+07 	+1.2037574000e+07 	
+1.1355673000e+07 	+1.1392619000e+07 	+1.1312964000e+07 	+1.1379333000e+07 	+1.1354658000e+07 	+1.1355910000e+07 	+1.1340559000e+07 	+1.1336851000e+07 	+1.1378887000e+07 	+1.1357825000e+07 	
+1.0647319000e+07 	+1.0611928000e+07 	+1.0681568000e+07 	+1.0613548000e+07 	+1.0652621000e+07 	+1.0664202000e+07 	+1.0665072000e+07 	+1.0567903000e+07 	+1.0689627000e+07 	+1.0670946000e+07 	
+9.8993730000e+06 	+9.8660770000e+06 	+9.9138960000e+06 	+9.8810490000e+06 	+9.8859190000e+06 	+9.7932940000e+06 	+9.9238510000e+06 	+9.8630490000e+06 	+9.9317180000e+06 	+9.9539290000e+06 	
+9.1333320000e+06 	+9.1414370000e+06 	+9.0456280000e+06 	+9.1410760000e+06 	+9.1428440000e+06 	+9.1481940000e+06 	+9.0277970000e+06 	+9.1478560000e+06 	+9.0835190000e+06 	+9.0987260000e+06 	
+8.3611040000e+06 	+8.3613140000e+06 	+8.3384250000e+06 	+8.2809000000e+06 	+8.3228630000e+06 	+8.3337230000e+06 	+8.2715180000e+06 	+8.3062450000e+06 	+8.3130280000e+06 	+8.3060590000e+06 	
+7.5655510000e+06 	+7.5414370000e+06 	+7.5977960000e+06 	+7.6323620000e+06 	+7.5824650000e+06 	+7.6065700000e+06 	+7.4988890000e+06 	+7.6175360000e+06 	+7.5498790000e+06 	+7.6045260000e+06 	
+6.8660050000e+06 	+6.7537610000e+06 	+6.8109530000e+06 	+6.8077960000e+06 	+6.7569200000e+06 	+6.7945200000e+06 	+6.9037770000e+06 	+6.8547910000e+06 	+6.7604160000e+06 	+6.8206310000e+06 	
+5.9259120000e+06 	+5.9588800000e+06 	+5.8850540000e+06 	+5.9734980000e+06 	+5.9195840000e+06 	+5.9305010000e+06 	+5.9880450000e+06 	+5.8881870000e+06 	+5.9384800000e+06 	+5.9567350000e+06 	
+5.1309620000e+06 	+5.2342940000e+06 	+5.2468850000e+06 	+5.1176660000e+06 	+5.1439990000e+06 	+5.1653940000e+06 	+5.1789000000e+06 	+5.1699300000e+06 	+5.1388250000e+06 	+5.2105120000e+06 	
+4.4690870000e+06 	+4.4485030000e+06 	+4.4800990000e+06 	+4.4731580000e+06 	+4.4570380000e+06 	+4.4554610000e+06 	+4.4176690000e+06 	+4.4050090000e+06 	+4.4413160000e+06 	+4.4549910000e+06 	
+3.6007170000e+06 	+3.5907470000e+06 	+3.6448550000e+06 	+3.6141350000e+06 	+3.5504070000e+06 	+3.6257530000e+06 	+3.5672240000e+06 	+3.6271690000e+06 	+3.5897370000e+06 	+3.6135200000e+06 	
+2.9023180000e+06 	+2.8639660000e+06 	+2.8364460000e+06 	+2.8274470000e+06 	+2.8585940000e+06 	+2.8976210000e+06 	+2.8464710000e+06 	+2.8092790000e+06 	+2.8571130000e+06 	+2.8561450000e+06 	
+2.0879490000e+06 	+2.0482180000e+06 	+2.0464600000e+06 	+2.0691560000e+06 	+2.0315940000e+06 	+2.0398770000e+06 	+2.0143950000e+06 	+2.0196110000e+06 	+2.0571310000e+06 	+2.0906220000e+06 	
+1.2993710000e+06 	+1.1641190000e+06 	+1.2892830000e+06 	+1.3313650000e+06 	+1.2670450000e+06 	+1.2895920000e+06 	+1.2745290000e+06 	+1.1892500000e+06 	+1.3066150000e+06 	+1.3003270000e+06 	
+4.4505500000e+05 	+5.9772400000e+05 	+5.3603300000e+05 	+4.5694400000e+05 	+5.0953400000e+05 	+4.8095100000e+05 	+5.6149300000e+05 	+5.2256400000e+05 	+4.8491600000e+05 	+4.9232100000e+05 	
-3.5424800000e+05 	-2.7785200000e+05 	-2.5056200000e+05 	-2.9469700000e+05 	-2.8414100000e+05 	-2.7934200000e+05 	-3.3896400000e+05 	-3.5788900000e+05 	-3.2005800000e+05 	-2.9540000000e+05 	
-1.0497940000e+06 	-1.0221680000e+06 	-1.0146440000e+06 	-1.0183040000e+06 	-1.0900200000e+06 	-1.0400540000e+06 	-1.1233860000e+06 	-1.0123060000e+06 	-1.0254060000e+06 	-1.0255920000e+06 	
-1.8837150000e+06 	-1.8277270000e+06 	-1.8380970000e+06 	-1.8414580000e+06 	-1.8831580000e+06 	-1.7895240000e+06 	-1.7990060000e+06 	-1.8272230000e+06 	-1.9065370000e+06 	-1.8742880000e+06 	
-2.7030980000e+06 	-2.6894430000e+06 	-2.6691560000e+06 	-2.6790350000e+06 	-2.6838080000e+06 	-2.6754990000e+06 	-2.6811050000e+06 	-2.6676510000e+06 	-2.6309690000e+06 	-2.7190790000e+06 	
-3.3940140000e+06 	-3.4030250000e+06 	-3.4016670000e+06 	-3.4091010000e+06 	-3.4075660000e+06 	-3.3334700000e+06 	-3.3880170000e+06 	-3.4404120000e+06 	-3.4238510000e+06 	-3.3115190000e+06 	
-4.1566390000e+06 	-4.2628400000e+06 	-4.2217010000e+06 	-4.1628050000e+06 	-4.1371750000e+06 	-4.2271000000e+06 	-4.2398100000e+06 	-4.2239400000e+06 	-4.1832870000e+06 	-4.2104330000e+06 	
-5.0408030000e+06 	-4.9696950000e+06 	-5.0026080000e+06 	-5.0297120000e+06 	-4.9869140000e+06 	-5.0093990000e+06 	-5.0080700000e+06 	-5.0198710000e+06 	-5.0185930000e+06 	-5.0267140000e+06 	
-5.7684860000e+06 	-5.7918680000e+06 	-5.7830210000e+06 	-5.7446810000e+06 	-5.7494610000e+06 	-5.8362760000e+06 	-5.8057350000e+06 	-5.7965300000e+06 	-5.7917270000e+06 	-5.7834530000e+06 	
-6.5714690000e+06 	-6.5825390000e+06 	-6.5196150000e+06 	-6.6073550000e+06 	-6.5332140000e+06 	-6.6265160000e+06 	-6.6100970000e+06 	-6.4832780000e+06 	-6.6440180000e+06 	-6.5750360000e+06 	
-7.2409000000e+06 	-7.3577430000e+06 	-7.3919330000e+06 	-7.2857820000e+06 	-7.4102630000e+06 	-7.3857890000e+06 	-7.2716430000e+06 	-7.3592420000e+06 	-7.3670340000e+06 	-7.3976290000e+06 	
-8.1287680000e+06 	-8.0760670000e+06 	-8.1239020000e+06 	-8.1365150000e+06 	-8.1387040000e+06 	-8.1778300000e+06 	-8.1760100000e+06 	-8.1189940000e+06 	-8.1223100000e+06 	-8.1573430000e+06 	
-8.8176370000e+06 	-8.8558770000e+06 	-8.8096450000e+06 	-8.8001690000e+06 	-8.8551750000e+06 	-8.8408710000e+06 	-8.8489460000e+06 	-8.8405240000e+06 	-8.8768540000e+06 	-8.7964310000e+06 	
-9.5606320000e+06 	-9.5940900000e+06 	-9.6343810000e+06 	-9.5552950000e+06 	-9.5744290000e+06 	-9.5027350000e+06 	-9.5853320000e+06 	-9.6085070000e+06 	-9.6165790000e+06 	-9.5635370000e+06 	
-1.0257804000e+07 	-1.0273059000e+07 	-1.0272156000e+07 	-1.0314283000e+07 	-1.0247858000e+07 	-1.0324624000e+07 	-1.0343311000e+07 	-1.0333895000e+07 	-1.0368841000e+07 	-1.0284510000e+07 	
-1.0995854000e+07 	-1.0902379000e+07 	-1.0964062000e+07 	-1.0963255000e+07 	-1.0902586000e+07 	-1.0805314000e+07 	-1.0932091000e+07 	-1.0906201000e+07 	-1.0909858000e+07 	-1.0863416000e+07 	
-1.1624657000e+07 	-1.1732714000e+07 	-1.1695258000e+07 	-1.1712809000e+07 	-1.1642648000e+07 	-1.1686668000e+07 	-1.1708094000e+07 	-1.1730022000e+07 	-1.1642271000e+07 	-1.1648704000e+07 	
-1.2170379000e+07 	-1.2187278000e+07 	-1.2156655000e+07 	-1.2051501000e+07 	-1.2177483000e+07 	-1.2208419000e+07 	-1.2139804000e+07 	-1.2173565000e+07 	-1.2123877000e+07 	-1.2190156000e+07 	
-1.2819102000e+07 	-1.2711355000e+07 	-1.2798376000e+07 	-1.2715765000e+07 	-1.2709603000e+07 	-1.2708854000e+07 	-1.2717477000e+07 	-1.2713462000e+07 	-1.2711590000e+07 	-1.2810577000e+07 	
