+2.1980870000e+07 	+2.1978100000e+07 	+2.2024568000e+07 	+2.1976004000e+07 	+2.1993044000e+07 	+2.2049758000e+07 	+2.1995862000e+07 	+2.2018464000e+07 	+2.1935490000e+07 	+2.1970136000e+07 	
+2.2507614000e+07 	+2.2427820000e+07 	+2.2461996000e+07 	+2.2458278000e+07 	+2.2401976000e+07 	+2.2396140000e+07 	+2.2504794000e+07 	+2.2504808000e+07 	+2.2411982000e+07 	+2.2403612000e+07 	
+2.2955870000e+07 	+2.2824866000e+07 	+2.2874840000e+07 	+2.2939812000e+07 	+2.2854972000e+07 	+2.2826174000e+07 	+2.2869672000e+07 	+2.2901912000e+07 	+2.2920918000e+07 	+2.2926066000e+07 	
+2.3256062000e+07 	+2.3294386000e+07 	+2.3313234000e+07 	+2.3383128000e+07 	+2.3308776000e+07 	+2.3286238000e+07 	+2.3360320000e+07 	+2.3314896000e+07 	+2.3372810000e+07 	+2.3312980000e+07 	
+2.3582828000e+07 	+2.3636010000e+07 	+2.3649614000e+07 	+2.3571490000e+07 	+2.3652748000e+07 	+2.3637126000e+07 	+2.3576872000e+07 	+2.3590796000e+07 	+2.3574928000e+07 	+2.3621850000e+07 	
+2.4049182000e+07 	+2.4121826000e+07 	+2.3980472000e+07 	+2.4004640000e+07 	+2.4025548000e+07 	+2.3981162000e+07 	+2.3948412000e+07 	+2.3986602000e+07 	+2.4047624000e+07 	+2.4046974000e+07 	
+2.4259038000e+07 	+2.4249988000e+07 	+2.4323772000e+07 	+2.4214054000e+07 	+2.4226144000e+07 	+2.4286686000e+07 	+2.4269534000e+07 	+2.4329552000e+07 	+2.4247712000e+07 	+2.4296306000e+07 	
+2.4474698000e+07 	+2.4394624000e+07 	+2.4502240000e+07 	+2.4498526000e+07 	+2.4507940000e+07 	+2.4588812000e+07 	+2.4442768000e+07 	+2.4452862000e+07 	+2.4442664000e+07 	+2.4391166000e+07 	
+2.4830660000e+07 	+2.4768646000e+07 	+2.4766958000e+07 	+2.4824606000e+07 	+2.4795002000e+07 	+2.4757120000e+07 	+2.4717870000e+07 	+2.4710922000e+07 	+2.4767944000e+07 	+2.4793716000e+07 	
+2.4848988000e+07 	+2.4895166000e+07 	+2.4775736000e+07 	+2.4888690000e+07 	+2.4804196000e+07 	+2.4789902000e+07 	+2.4801482000e+07 	+2.4846968000e+07 	+2.4944642000e+07 	+2.4906626000e+07 	
+2.4771072000e+07 	+2.4870332000e+07 	+2.4954310000e+07 	+2.4830440000e+07 	+2.4924704000e+07 	+2.4931682000e+07 	+2.4922632000e+07 	+2.4979108000e+07 	+2.4858052000e+07 	+2.4881608000e+07 	
+2.5065490000e+07 	+2.5121310000e+07 	+2.5074346000e+07 	+2.5042052000e+07 	+2.4988448000e+07 	+2.5077794000e+07 	+2.5056950000e+07 	+2.4975386000e+07 	+2.4967150000e+07 	+2.5012776000e+07 	
+2.5064856000e+07 	+2.5008854000e+07 	+2.5003984000e+07 	+2.5035206000e+07 	+2.5010706000e+07 	+2.5080580000e+07 	+2.5028984000e+07 	+2.4924246000e+07 	+2.5043710000e+07 	+2.5047168000e+07 	
+2.4918176000e+07 	+2.4870438000e+07 	+2.4844748000e+07 	+2.4839764000e+07 	+2.4867994000e+07 	+2.4896500000e+07 	+2.4916584000e+07 	+2.4950522000e+07 	+2.4899988000e+07 	+2.4879110000e+07 	
+2.4756788000e+07 	+2.4786810000e+07 	+2.4854036000e+07 	+2.4829400000e+07 	+2.4877316000e+07 	+2.4814770000e+07 	+2.4903476000e+07 	+2.4902738000e+07 	+2.4813574000e+07 	+2.4789960000e+07 	
+2.4842156000e+07 	+2.4756474000e+07 	+2.4777114000e+07 	+2.4757128000e+07 	+2.4752750000e+07 	+2.4748560000e+07 	+2.4746120000e+07 	+2.4718208000e+07 	+2.4747126000e+07 	+2.4743700000e+07 	
+2.4386376000e+07 	+2.4452420000e+07 	+2.4367250000e+07 	+2.4352806000e+07 	+2.4419972000e+07 	+2.4438940000e+07 	+2.4429788000e+07 	+2.4408754000e+07 	+2.4409798000e+07 	+2.4441772000e+07 	
+2.4096534000e+07 	+2.4111144000e+07 	+2.4147652000e+07 	+2.4090546000e+07 	+2.4195596000e+07 	+2.4127288000e+07 	+2.4117082000e+07 	+2.4226660000e+07 	+2.4154172000e+07 	+2.4180394000e+07 	
+2.3978220000e+07 	+2.4088034000e+07 	+2.4042196000e+07 	+2.4033998000e+07 	+2.4050268000e+07 	+2.4092522000e+07 	+2.4001336000e+07 	+2.3996340000e+07 	+2.4017434000e+07 	+2.3929590000e+07 	
+2.3575684000e+07 	+2.3568300000e+07 	+2.3552508000e+07 	+2.3466470000e+07 	+2.3443006000e+07 	+2.3480896000e+07 	+2.3469772000e+07 	+2.3511218000e+07 	+2.3514742000e+07 	+2.3488974000e+07 	
+2.3151160000e+07 	+2.3121838000e+07 	+2.3153166000e+07 	+2.3181558000e+07 	+2.3163906000e+07 	+2.3130020000e+07 	+2.3190374000e+07 	+2.3203864000e+07 	+2.3187652000e+07 	+2.3162470000e+07 	
+2.2849184000e+07 	+2.2929184000e+07 	+2.2904928000e+07 	+2.2958614000e+07 	+2.2979668000e+07 	+2.2864052000e+07 	+2.2963088000e+07 	+2.2944032000e+07 	+2.2943002000e+07 	+2.2880508000e+07 	
+2.2333700000e+07 	+2.2479774000e+07 	+2.2406274000e+07 	+2.2331630000e+07 	+2.2269218000e+07 	+2.2337346000e+07 	+2.2324278000e+07 	+2.2378134000e+07 	+2.2365606000e+07 	+2.2320502000e+07 	
+2.1864390000e+07 	+2.1987784000e+07 	+2.1848398000e+07 	+2.1858254000e+07 	+2.1854834000e+07 	+2.1854126000e+07 	+2.1921050000e+07 	+2.1948610000e+07 	+2.1910188000e+07 	+2.1946832000e+07 	
+2.1410618000e+07 	+2.1409522000e+07 	+2.1451796000e+07 	+2.1420574000e+07 	+2.1474834000e+07 	+2.1477016000e+07 	+2.1418334000e+07 	+2.1521926000e+07 	+2.1457718000e+07 	+2.1464830000e+07 	
+2.0984856000e+07 	+2.0859676000e+07 	+2.0992886000e+07 	+2.0887830000e+07 	+2.0910766000e+07 	+2.0861340000e+07 	+2.0874242000e+07 	+2.0869396000e+07 	+2.0820126000e+07 	+2.0792416000e+07 	
+2.0495844000e+07 	+2.0333466000e+07 	+2.0367422000e+07 	+2.0428504000e+07 	+2.0294056000e+07 	+2.0307692000e+07 	+2.0395548000e+07 	+2.0390666000e+07 	+2.0381002000e+07 	+2.0416454000e+07 	
+1.9643446000e+07 	+1.9727510000e+07 	+1.9684454000e+07 	+1.9744380000e+07 	+1.9688600000e+07 	+1.9697346000e+07 	+1.9754420000e+07 	+1.9782946000e+07 	+1.9692568000e+07 	+1.9725024000e+07 	
+1.9084706000e+07 	+1.9146424000e+07 	+1.9236698000e+07 	+1.9186110000e+07 	+1.9178470000e+07 	+1.9206052000e+07 	+1.9241928000e+07 	+1.9155382000e+07 	+1.9188970000e+07 	+1.9107314000e+07 	
+1.8517474000e+07 	+1.8575772000e+07 	+1.8480178000e+07 	+1.8469502000e+07 	+1.8476136000e+07 	+1.8503244000e+07 	+1.8497950000e+07 	+1.8453172000e+07 	+1.8437380000e+07 	+1.8478230000e+07 	
+1.7727210000e+07 	+1.7687608000e+07 	+1.7621140000e+07 	+1.7605926000e+07 	+1.7653978000e+07 	+1.7718768000e+07 	+1.7644580000e+07 	+1.7700852000e+07 	+1.7644740000e+07 	+1.7674596000e+07 	
+1.7024438000e+07 	+1.6928568000e+07 	+1.7075124000e+07 	+1.7064184000e+07 	+1.7069812000e+07 	+1.7031648000e+07 	+1.7033602000e+07 	+1.6993878000e+07 	+1.6950270000e+07 	+1.7041244000e+07 	
+1.6204336000e+07 	+1.6224751000e+07 	+1.6193841000e+07 	+1.6229186000e+07 	+1.6266886000e+07 	+1.6165700000e+07 	+1.6124538000e+07 	+1.6157070000e+07 	+1.6269354000e+07 	+1.6162720000e+07 	
+1.5331896000e+07 	+1.5275637000e+07 	+1.5334858000e+07 	+1.5258972000e+07 	+1.5260598000e+07 	+1.5102874000e+07 	+1.5254947000e+07 	+1.5306735000e+07 	+1.5316250000e+07 	+1.5271105000e+07 	
+1.4365294000e+07 	+1.4418675000e+07 	+1.4293936000e+07 	+1.4385144000e+07 	+1.4339318000e+07 	+1.4442214000e+07 	+1.4339516000e+07 	+1.4429647000e+07 	+1.4403087000e+07 	+1.4342782000e+07 	
+1.3374617000e+07 	+1.3450324000e+07 	+1.3490696000e+07 	+1.3500182000e+07 	+1.3452668000e+07 	+1.3514032000e+07 	+1.3432208000e+07 	+1.3503462000e+07 	+1.3440233000e+07 	+1.3415893000e+07 	
+1.2494796000e+07 	+1.2486042000e+07 	+1.2496263000e+07 	+1.2502309000e+07 	+1.2409749000e+07 	+1.2488820000e+07 	+1.2371289000e+07 	+1.2437101000e+07 	+1.2470381000e+07 	+1.2486464000e+07 	
+1.1572892000e+07 	+1.1491595000e+07 	+1.1492083000e+07 	+1.1462128000e+07 	+1.1413655000e+07 	+1.1462996000e+07 	+1.1438406000e+07 	+1.1479801000e+07 	+1.1465630000e+07 	+1.1485455000e+07 	
+1.0486855000e+07 	+1.0481042000e+07 	+1.0492066000e+07 	+1.0530068000e+07 	+1.0545444000e+07 	+1.0534977000e+07 	+1.0579160000e+07 	+1.0514153000e+07 	+1.0490307000e+07 	+1.0519139000e+07 	
+9.4482630000e+06 	+9.5650970000e+06 	+9.5177290000e+06 	+9.4279840000e+06 	+9.4978620000e+06 	+9.5092280000e+06 	+9.5048520000e+06 	+9.4897560000e+06 	+9.5380990000e+06 	+9.4583770000e+06 	
+8.5148960000e+06 	+8.5290560000e+06 	+8.4829510000e+06 	+8.4526240000e+06 	+8.4987030000e+06 	+8.5104600000e+06 	+8.4458370000e+06 	+8.4365840000e+06 	+8.5032850000e+06 	+8.5595350000e+06 	
+7.4391750000e+06 	+7.4728130000e+06 	+7.4026270000e+06 	+7.4368660000e+06 	+7.4125480000e+06 	+7.5180870000e+06 	+7.4208100000e+06 	+7.4924730000e+06 	+7.5002040000e+06 	+7.4875060000e+06 	
+6.4656270000e+06 	+6.3688500000e+06 	+6.4021300000e+06 	+6.4378250000e+06 	+6.4676230000e+06 	+6.4059800000e+06 	+6.4484780000e+06 	+6.4338060000e+06 	+6.3983100000e+06 	+6.4377200000e+06 	
+5.5332350000e+06 	+5.4140940000e+06 	+5.5027920000e+06 	+5.4777320000e+06 	+5.4690930000e+06 	+5.4325950000e+06 	+5.4331290000e+06 	+5.4186790000e+06 	+5.4513860000e+06 	+5.4136240000e+06 	
+4.4018470000e+06 	+4.3863160000e+06 	+4.4204760000e+06 	+4.4804410000e+06 	+4.3678600000e+06 	+4.3478930000e+06 	+4.4578790000e+06 	+4.3718780000e+06 	+4.4269850000e+06 	+4.4256820000e+06 	
+3.3553250000e+06 	+3.3512400000e+06 	+3.3726150000e+06 	+3.3526840000e+06 	+3.3819610000e+06 	+3.4302990000e+06 	+3.3712440000e+06 	+3.3962900000e+06 	+3.4725860000e+06 	+3.4332860000e+06 	
+2.3006880000e+06 	+2.4431000000e+06 	+2.3990840000e+06 	+2.3856320000e+06 	+2.4082290000e+06 	+2.4022060000e+06 	+2.4073530000e+06 	+2.3827010000e+06 	+2.3336410000e+06 	+2.3222090000e+06 	
+1.3959240000e+06 	+1.3888570000e+06 	+1.4020110000e+06 	+1.3209260000e+06 	+1.3703370000e+06 	+1.3748080000e+06 	+1.3974520000e+06 	+1.3199550000e+06 	+1.3744060000e+06 	+1.4233880000e+06 	
+4.6529600000e+05 	+3.4174900000e+05 	+3.5516700000e+05 	+4.0111700000e+05 	+3.7355000000e+05 	+4.4558900000e+05 	+4.0607100000e+05 	+4.0256400000e+05 	+3.8404300000e+05 	+3.7937400000e+05 	
-6.0402600000e+05 	-6.6236400000e+05 	-6.2521500000e+05 	-6.1728600000e+05 	-6.3341400000e+05 	-5.7087300000e+05 	-6.3077100000e+05 	-6.6223100000e+05 	-6.8903700000e+05 	-6.8105600000e+05 	
-1.6069290000e+06 	-1.5910540000e+06 	-1.5897340000e+06 	-1.5483540000e+06 	-1.5428530000e+06 	-1.6247740000e+06 	-1.5917050000e+06 	-1.5717850000e+06 	-1.5746720000e+06 	-1.5294840000e+06 	
-2.6254120000e+06 	-2.5888030000e+06 	-2.6747550000e+06 	-2.6165250000e+06 	-2.7387120000e+06 	-2.7119870000e+06 	-2.6899050000e+06 	-2.6411600000e+06 	-2.6337660000e+06 	-2.5295850000e+06 	
-3.8010970000e+06 	-3.6963730000e+06 	-3.7425770000e+06 	-3.7261830000e+06 	-3.6852870000e+06 	-3.6102680000e+06 	-3.7078950000e+06 	-3.6500180000e+06 	-3.7237430000e+06 	-3.7039190000e+06 	
-4.6832530000e+06 	-4.6291020000e+06 	-4.5701590000e+06 	-4.6156750000e+06 	-4.6319380000e+06 	-4.6405350000e+06 	-4.6058070000e+06 	-4.6808580000e+06 	-4.6208300000e+06 	-4.6935680000e+06 	
-5.6693700000e+06 	-5.7248200000e+06 	-5.6873050000e+06 	-5.7670940000e+06 	-5.6972660000e+06 	-5.7052730000e+06 	-5.7431190000e+06 	-5.7030920000e+06 	-5.7857080000e+06 	-5.7039100000e+06 	
-6.6960460000e+06 	-6.7684100000e+06 	-6.6905820000e+06 	-6.7174830000e+06 	-6.7558030000e+06 	-6.7159410000e+06 	-6.7635420000e+06 	-6.7185970000e+06 	-6.7114250000e+06 	-6.6998570000e+06 	
-7.7322110000e+06 	-7.7071720000e+06 	-7.6616660000e+06 	-7.6990260000e+06 	-7.6397250000e+06 	-7.6632630000e+06 	-7.6115550000e+06 	-7.6604600000e+06 	-7.7445490000e+06 	-7.6954650000e+06 	
-8.7257780000e+06 	-8.6786480000e+06 	-8.7440520000e+06 	-8.7909690000e+06 	-8.6851210000e+06 	-8.8025630000e+06 	-8.7920030000e+06 	-8.8050680000e+06 	-8.7246560000e+06 	-8.7154080000e+06 	
-9.6841910000e+06 	-9.6546280000e+06 	-9.7825040000e+06 	-9.6737280000e+06 	-9.8229080000e+06 	-9.7635510000e+06 	-9.7937660000e+06 	-9.7338650000e+06 	-9.7733390000e+06 	-9.7580850000e+06 	
-1.0821335000e+07 	-1.0794005000e+07 	-1.0779660000e+07 	-1.0769492000e+07 	-1.0722603000e+07 	-1.0697742000e+07 	-1.0787070000e+07 	-1.0698957000e+07 	-1.0725916000e+07 	-1.0767127000e+07 	
-1.1630557000e+07 	-1.1680651000e+07 	-1.1651799000e+07 	-1.1582862000e+07 	-1.1568380000e+07 	-1.1722672000e+07 	-1.1718567000e+07 	-1.1641277000e+07 	-1.1659209000e+07 	-1.1725856000e+07 	
-1.2585713000e+07 	-1.2653880000e+07 	-1.2564628000e+07 	-1.2581821000e+07 	-1.2675084000e+07 	-1.2662090000e+07 	-1.2716019000e+07 	-1.2712360000e+07 	-1.2626055000e+07 	-1.2685624000e+07 	
-1.3499744000e+07 	-1.3499221000e+07 	-1.3543357000e+07 	-1.3453741000e+07 	-1.3590199000e+07 	-1.3604966000e+07 	-1.3480114000e+07 	-1.3534456000e+07 	-1.3501009000e+07 	-1.3568662000e+07 	
-1.4497874000e+07 	-1.4332119000e+07 	-1.4387193000e+07 	-1.4428001000e+07 	-1.4330498000e+07 	-1.4315989000e+07 	-1.4324148000e+07 	-1.4303907000e+07 	-1.4368554000e+07 	-1.4387856000e+07 	
-1.5265197000e+07 	-1.5232251000e+07 	-1.5186466000e+07 	-1.5281424000e+07 	-1.5306155000e+07 	-1.5217154000e+07 	-1.5273000000e+07 	-1.5360682000e+07 	-1.5324918000e+07 	-1.5294200000e+07 	
-1.5887292000e+07 	-1.5983753000e+07 	-1.6017514000e+07 	-1.5953738000e+07 	-1.6038972000e+07 	-1.5896808000e+07 	-1.5948881000e+07 	-1.6008660000e+07 	-1.5961014000e+07 	-1.5968812000e+07 	
-1.6628894000e+07 	-1.6651759000e+07 	-1.6668923000e+07 	-1.6622662000e+07 	-1.6651069000e+07 	-1.6623305000e+07 	-1.6606857000e+07 	-1.6715740000e+07 	-1.6608685000e+07 	-1.6734551000e+07 	
