+8.3831920000e+06 	+8.3797890000e+06 	+8.4235270000e+06 	+8.3995160000e+06 	+8.3622710000e+06 	+8.3863940000e+06 	+8.3563840000e+06 	+8.3716180000e+06 	+8.3929510000e+06 	+8.3421850000e+06 	
+8.2490300000e+06 	+8.2417930000e+06 	+8.2312270000e+06 	+8.1958980000e+06 	+8.2483250000e+06 	+8.2098980000e+06 	+8.2228400000e+06 	+8.2847140000e+06 	+8.2674440000e+06 	+8.2100900000e+06 	
+8.0931630000e+06 	+8.1333210000e+06 	+8.0939470000e+06 	+8.0964260000e+06 	+8.0812280000e+06 	+8.1637040000e+06 	+8.1699430000e+06 	+8.1634340000e+06 	+8.1173230000e+06 	+8.1183070000e+06 	
+7.9724740000e+06 	+8.0165640000e+06 	+7.9742450000e+06 	+8.0088130000e+06 	+7.9672680000e+06 	+7.9474450000e+06 	+8.0228670000e+06 	+8.0016390000e+06 	+7.9626460000e+06 	+7.9119100000e+06 	
+7.7975250000e+06 	+7.8060050000e+06 	+7.7710690000e+06 	+7.8266350000e+06 	+7.8245290000e+06 	+7.8065260000e+06 	+7.7809350000e+06 	+7.8732040000e+06 	+7.8730860000e+06 	+7.8308380000e+06 	
+7.6944580000e+06 	+7.6589710000e+06 	+7.6760730000e+06 	+7.5499260000e+06 	+7.6746940000e+06 	+7.6522240000e+06 	+7.7283370000e+06 	+7.6483940000e+06 	+7.6562670000e+06 	+7.6164840000e+06 	
+7.5037560000e+06 	+7.4818690000e+06 	+7.4954350000e+06 	+7.4876610000e+06 	+7.4805760000e+06 	+7.4379730000e+06 	+7.4424620000e+06 	+7.4794110000e+06 	+7.4231930000e+06 	+7.4803770000e+06 	
+7.3272510000e+06 	+7.3110050000e+06 	+7.3569560000e+06 	+7.3423490000e+06 	+7.3506620000e+06 	+7.3297810000e+06 	+7.3008050000e+06 	+7.2565530000e+06 	+7.3654940000e+06 	+7.2936680000e+06 	
+7.1463000000e+06 	+7.0838810000e+06 	+7.1161170000e+06 	+7.0858370000e+06 	+7.1170700000e+06 	+7.1373020000e+06 	+7.1175630000e+06 	+7.0852310000e+06 	+7.1287980000e+06 	+7.1283140000e+06 	
+6.8409310000e+06 	+6.8735330000e+06 	+6.9383030000e+06 	+6.8853870000e+06 	+6.8767900000e+06 	+6.8486290000e+06 	+6.9163480000e+06 	+6.9019110000e+06 	+6.9181280000e+06 	+6.8893410000e+06 	
+6.6698600000e+06 	+6.6948890000e+06 	+6.7306630000e+06 	+6.6946830000e+06 	+6.6634300000e+06 	+6.7457790000e+06 	+6.6873590000e+06 	+6.7133450000e+06 	+6.7230310000e+06 	+6.6765670000e+06 	
+6.3906950000e+06 	+6.4377930000e+06 	+6.4712270000e+06 	+6.4137670000e+06 	+6.4792610000e+06 	+6.4063320000e+06 	+6.4633510000e+06 	+6.3605540000e+06 	+6.4003680000e+06 	+6.4466460000e+06 	
+6.1613650000e+06 	+6.2071430000e+06 	+6.1581550000e+06 	+6.1655640000e+06 	+6.1543660000e+06 	+6.2280130000e+06 	+6.1974580000e+06 	+6.2206960000e+06 	+6.1976890000e+06 	+6.1778640000e+06 	
+5.9290630000e+06 	+5.8953020000e+06 	+5.9414550000e+06 	+5.9226350000e+06 	+5.8983270000e+06 	+5.8701540000e+06 	+5.8639990000e+06 	+5.9295280000e+06 	+5.8583740000e+06 	+5.9393000000e+06 	
+5.6869980000e+06 	+5.6292850000e+06 	+5.6294780000e+06 	+5.7074880000e+06 	+5.6757900000e+06 	+5.6875640000e+06 	+5.6513650000e+06 	+5.6194400000e+06 	+5.6175150000e+06 	+5.6476310000e+06 	
+5.3696350000e+06 	+5.3624200000e+06 	+5.2994940000e+06 	+5.3241800000e+06 	+5.3547780000e+06 	+5.3546080000e+06 	+5.3231700000e+06 	+5.2803860000e+06 	+5.2911610000e+06 	+5.3011340000e+06 	
+5.0528810000e+06 	+5.0534770000e+06 	+5.0394860000e+06 	+5.0516590000e+06 	+5.0600140000e+06 	+5.0742010000e+06 	+5.0481150000e+06 	+4.9870110000e+06 	+5.0140250000e+06 	+5.0724730000e+06 	
+4.7025540000e+06 	+4.7036660000e+06 	+4.7225430000e+06 	+4.6949800000e+06 	+4.7146210000e+06 	+4.6786020000e+06 	+4.7160680000e+06 	+4.7327300000e+06 	+4.7393540000e+06 	+4.6929910000e+06 	
+4.3590900000e+06 	+4.3907220000e+06 	+4.3870700000e+06 	+4.3609480000e+06 	+4.4583370000e+06 	+4.3613800000e+06 	+4.3646920000e+06 	+4.3700770000e+06 	+4.4752350000e+06 	+4.3857390000e+06 	
+4.0090620000e+06 	+4.0441170000e+06 	+4.0239540000e+06 	+4.0821190000e+06 	+4.0698810000e+06 	+3.9535240000e+06 	+4.0428640000e+06 	+4.0891460000e+06 	+3.9671620000e+06 	+4.0605060000e+06 	
+3.7056540000e+06 	+3.6870520000e+06 	+3.7798600000e+06 	+3.7124150000e+06 	+3.7050200000e+06 	+3.7237530000e+06 	+3.6942100000e+06 	+3.7180110000e+06 	+3.7097560000e+06 	+3.7490440000e+06 	
+3.3912990000e+06 	+3.3995030000e+06 	+3.4070470000e+06 	+3.4563920000e+06 	+3.4179800000e+06 	+3.4707080000e+06 	+3.4452450000e+06 	+3.4639800000e+06 	+3.4100310000e+06 	+3.4186130000e+06 	
+3.0821060000e+06 	+3.1019580000e+06 	+3.0695730000e+06 	+3.0132520000e+06 	+3.0330570000e+06 	+3.0377180000e+06 	+3.0212400000e+06 	+3.0243020000e+06 	+3.0499260000e+06 	+3.0149560000e+06 	
+2.7361470000e+06 	+2.7384860000e+06 	+2.7029810000e+06 	+2.7037610000e+06 	+2.7360650000e+06 	+2.7233840000e+06 	+2.7436700000e+06 	+2.7236230000e+06 	+2.6772760000e+06 	+2.7291600000e+06 	
+2.3631830000e+06 	+2.4196100000e+06 	+2.3696650000e+06 	+2.4009980000e+06 	+2.3952930000e+06 	+2.4291190000e+06 	+2.4551410000e+06 	+2.3924880000e+06 	+2.3948500000e+06 	+2.4667880000e+06 	
+2.0554590000e+06 	+2.0379310000e+06 	+2.0268250000e+06 	+2.1187460000e+06 	+2.0520870000e+06 	+2.0635740000e+06 	+2.0365260000e+06 	+2.0620300000e+06 	+2.0021210000e+06 	+2.0975570000e+06 	
+1.7899530000e+06 	+1.7832090000e+06 	+1.7842340000e+06 	+1.7242400000e+06 	+1.7790300000e+06 	+1.7018830000e+06 	+1.7298580000e+06 	+1.7837650000e+06 	+1.7586650000e+06 	+1.7752990000e+06 	
+1.2973640000e+06 	+1.4399660000e+06 	+1.4071720000e+06 	+1.3829760000e+06 	+1.3966920000e+06 	+1.3500740000e+06 	+1.4237710000e+06 	+1.4300190000e+06 	+1.2995270000e+06 	+1.4237190000e+06 	
+1.0696070000e+06 	+1.0498400000e+06 	+1.0588200000e+06 	+1.0830020000e+06 	+1.0390130000e+06 	+9.9995000000e+05 	+1.0200530000e+06 	+1.0692160000e+06 	+1.0859200000e+06 	+1.0348300000e+06 	
+7.4295100000e+05 	+7.5161600000e+05 	+7.7987100000e+05 	+8.1630000000e+05 	+6.5509500000e+05 	+7.9638100000e+05 	+7.7163800000e+05 	+7.4833300000e+05 	+7.6666800000e+05 	+7.8457900000e+05 	
+3.2734900000e+05 	+3.8479700000e+05 	+4.2202300000e+05 	+3.8200600000e+05 	+3.9581600000e+05 	+4.4551800000e+05 	+3.8178600000e+05 	+3.9983500000e+05 	+3.7015800000e+05 	+3.1306900000e+05 	
+4.1921000000e+04 	+1.0492100000e+05 	+1.1992900000e+05 	+1.2484200000e+05 	+1.0968500000e+05 	+1.1469400000e+05 	+1.1904900000e+05 	+9.4761000000e+04 	+7.3372000000e+04 	+7.3906000000e+04 	
-2.1646900000e+05 	-2.3449700000e+05 	-2.3610800000e+05 	-1.9256400000e+05 	-2.2665300000e+05 	-2.5638700000e+05 	-2.6220100000e+05 	-3.0413200000e+05 	-2.8356300000e+05 	-2.9384000000e+05 	
-6.2330600000e+05 	-5.6704600000e+05 	-6.5997100000e+05 	-6.2649900000e+05 	-5.4168600000e+05 	-5.6823200000e+05 	-6.0698200000e+05 	-5.6833900000e+05 	-6.0067900000e+05 	-6.1760600000e+05 	
-9.0140600000e+05 	-9.0694000000e+05 	-8.9062300000e+05 	-8.8233700000e+05 	-8.5353900000e+05 	-8.9579400000e+05 	-8.9469800000e+05 	-8.9948000000e+05 	-9.1935500000e+05 	-9.1104900000e+05 	
-1.2517730000e+06 	-1.2909440000e+06 	-1.2427110000e+06 	-1.2284160000e+06 	-1.2995420000e+06 	-1.3077640000e+06 	-1.2573300000e+06 	-1.3029060000e+06 	-1.2590150000e+06 	-1.1962790000e+06 	
-1.6093420000e+06 	-1.5962840000e+06 	-1.5781790000e+06 	-1.6543460000e+06 	-1.6385770000e+06 	-1.6338740000e+06 	-1.6182040000e+06 	-1.6283400000e+06 	-1.5779010000e+06 	-1.5585930000e+06 	
-1.9313280000e+06 	-1.9583310000e+06 	-1.9422610000e+06 	-1.9144220000e+06 	-1.9926200000e+06 	-1.9351360000e+06 	-1.9005340000e+06 	-1.8889620000e+06 	-1.8993750000e+06 	-1.8547420000e+06 	
-2.2912980000e+06 	-2.2760480000e+06 	-2.2299440000e+06 	-2.2495400000e+06 	-2.2479000000e+06 	-2.2677210000e+06 	-2.2487300000e+06 	-2.2772730000e+06 	-2.2209280000e+06 	-2.2982120000e+06 	
-2.6200610000e+06 	-2.5916650000e+06 	-2.5864730000e+06 	-2.5576270000e+06 	-2.5357480000e+06 	-2.5646820000e+06 	-2.4912620000e+06 	-2.5457240000e+06 	-2.5306020000e+06 	-2.5692680000e+06 	
-2.8866400000e+06 	-2.9277950000e+06 	-2.9624950000e+06 	-2.9224980000e+06 	-2.9181140000e+06 	-2.9171310000e+06 	-2.8292750000e+06 	-2.9603050000e+06 	-2.8827330000e+06 	-2.9039710000e+06 	
-3.1554060000e+06 	-3.2184420000e+06 	-3.2720720000e+06 	-3.2530420000e+06 	-3.2043660000e+06 	-3.2249820000e+06 	-3.2664740000e+06 	-3.2604060000e+06 	-3.2730910000e+06 	-3.2671900000e+06 	
-3.5446560000e+06 	-3.5068720000e+06 	-3.5594710000e+06 	-3.5174370000e+06 	-3.5322140000e+06 	-3.5438520000e+06 	-3.5466520000e+06 	-3.5449560000e+06 	-3.5640230000e+06 	-3.5418280000e+06 	
-3.8415110000e+06 	-3.8411310000e+06 	-3.8898840000e+06 	-3.8244390000e+06 	-3.8864070000e+06 	-3.8043770000e+06 	-3.8514500000e+06 	-3.7987640000e+06 	-3.7840650000e+06 	-3.7970430000e+06 	
-4.0599290000e+06 	-4.1207530000e+06 	-4.1011800000e+06 	-4.1361630000e+06 	-4.0771090000e+06 	-4.0960630000e+06 	-4.1364340000e+06 	-4.1038560000e+06 	-4.0830120000e+06 	-4.1471040000e+06 	
-4.4643890000e+06 	-4.4152620000e+06 	-4.4527770000e+06 	-4.4275900000e+06 	-4.4414780000e+06 	-4.4104440000e+06 	-4.4353660000e+06 	-4.4626190000e+06 	-4.4508690000e+06 	-4.4522010000e+06 	
-4.6112600000e+06 	-4.6661870000e+06 	-4.6028770000e+06 	-4.6538770000e+06 	-4.6804640000e+06 	-4.6762880000e+06 	-4.6516570000e+06 	-4.6618990000e+06 	-4.6469720000e+06 	-4.6622940000e+06 	
-4.8361940000e+06 	-4.8862240000e+06 	-4.8855290000e+06 	-4.8597410000e+06 	-4.8928040000e+06 	-4.8651600000e+06 	-4.8567130000e+06 	-4.8153030000e+06 	-4.8423570000e+06 	-4.9020650000e+06 	
