-6.1514180000e+06 	-6.1205710000e+06 	-6.0860650000e+06 	-6.0828150000e+06 	-6.0793940000e+06 	-6.1282820000e+06 	-6.0816900000e+06 	-6.0761260000e+06 	-6.0423090000e+06 	-6.1129960000e+06 	
-6.2329460000e+06 	-6.2891520000e+06 	-6.3073650000e+06 	-6.2701420000e+06 	-6.2363600000e+06 	-6.2351630000e+06 	-6.2630670000e+06 	-6.2251370000e+06 	-6.3058040000e+06 	-6.2316610000e+06 	
-6.3909110000e+06 	-6.3634210000e+06 	-6.3748680000e+06 	-6.3631730000e+06 	-6.3455200000e+06 	-6.3333330000e+06 	-6.4151170000e+06 	-6.4181890000e+06 	-6.3790480000e+06 	-6.4159720000e+06 	
-6.5366670000e+06 	-6.4809300000e+06 	-6.5299490000e+06 	-6.5462050000e+06 	-6.4811000000e+06 	-6.5661100000e+06 	-6.5188890000e+06 	-6.5604440000e+06 	-6.5310960000e+06 	-6.4976830000e+06 	
-6.5948680000e+06 	-6.5947880000e+06 	-6.6411220000e+06 	-6.5636050000e+06 	-6.6054720000e+06 	-6.5067510000e+06 	-6.5745540000e+06 	-6.5717800000e+06 	-6.5848010000e+06 	-6.6460680000e+06 	
-6.7688100000e+06 	-6.7849730000e+06 	-6.8160440000e+06 	-6.7879490000e+06 	-6.7877680000e+06 	-6.7700660000e+06 	-6.7882690000e+06 	-6.7575480000e+06 	-6.7563720000e+06 	-6.7771140000e+06 	
-6.8487160000e+06 	-6.8963710000e+06 	-6.8877690000e+06 	-6.8410790000e+06 	-6.9161850000e+06 	-6.8755400000e+06 	-6.8321590000e+06 	-6.8036760000e+06 	-6.9284650000e+06 	-6.8607580000e+06 	
-6.8274120000e+06 	-6.7981370000e+06 	-6.8671300000e+06 	-6.8911870000e+06 	-6.8721390000e+06 	-6.8824330000e+06 	-6.8631590000e+06 	-6.8376850000e+06 	-6.9001080000e+06 	-6.8438100000e+06 	
-7.0118710000e+06 	-7.0610870000e+06 	-7.0487370000e+06 	-7.0258300000e+06 	-7.0714880000e+06 	-6.9666540000e+06 	-7.0291990000e+06 	-7.0148690000e+06 	-7.0111120000e+06 	-6.9792780000e+06 	
-7.0787320000e+06 	-7.0344320000e+06 	-7.0546840000e+06 	-6.9793710000e+06 	-7.0801370000e+06 	-7.0322470000e+06 	-7.0055350000e+06 	-7.0126840000e+06 	-7.0321720000e+06 	-7.0290920000e+06 	
-6.9819940000e+06 	-7.0093730000e+06 	-7.0570840000e+06 	-7.0997430000e+06 	-7.0490500000e+06 	-7.1015960000e+06 	-7.0524720000e+06 	-7.0586330000e+06 	-7.0426450000e+06 	-7.0224920000e+06 	
-7.1076490000e+06 	-7.1557980000e+06 	-7.1036950000e+06 	-7.1349110000e+06 	-7.0554660000e+06 	-7.1105160000e+06 	-7.1377140000e+06 	-7.1625000000e+06 	-7.0336910000e+06 	-7.1277100000e+06 	
-7.0828270000e+06 	-7.0787220000e+06 	-7.0886300000e+06 	-7.0638930000e+06 	-7.1128300000e+06 	-7.1395980000e+06 	-7.0859080000e+06 	-7.0858850000e+06 	-7.1116530000e+06 	-7.0850720000e+06 	
-7.0743030000e+06 	-7.0999430000e+06 	-7.1217890000e+06 	-7.0720030000e+06 	-7.0998180000e+06 	-7.0784650000e+06 	-7.0538560000e+06 	-7.1251560000e+06 	-7.1220740000e+06 	-7.1083850000e+06 	
-6.9633360000e+06 	-7.0522930000e+06 	-6.9862030000e+06 	-6.9876950000e+06 	-7.0713870000e+06 	-6.9980700000e+06 	-6.9866690000e+06 	-6.9941480000e+06 	-7.0096690000e+06 	-6.9900930000e+06 	
-7.0649910000e+06 	-7.0459900000e+06 	-7.0236460000e+06 	-7.0669260000e+06 	-7.0557310000e+06 	-7.0175020000e+06 	-7.0068810000e+06 	-7.0176150000e+06 	-7.1023260000e+06 	-7.0420500000e+06 	
-6.9360930000e+06 	-6.8923210000e+06 	-7.0038410000e+06 	-6.9999590000e+06 	-6.9864890000e+06 	-6.8971240000e+06 	-6.9045940000e+06 	-6.9585810000e+06 	-6.9252280000e+06 	-6.9072330000e+06 	
-6.7675080000e+06 	-6.7044050000e+06 	-6.8103690000e+06 	-6.7444330000e+06 	-6.7981770000e+06 	-6.7770640000e+06 	-6.7812150000e+06 	-6.7666900000e+06 	-6.8274540000e+06 	-6.7155390000e+06 	
-6.8525760000e+06 	-6.8924120000e+06 	-6.8817500000e+06 	-6.7883770000e+06 	-6.7611010000e+06 	-6.8007750000e+06 	-6.7807750000e+06 	-6.7913630000e+06 	-6.8019440000e+06 	-6.7824500000e+06 	
-6.6047500000e+06 	-6.6321560000e+06 	-6.6402480000e+06 	-6.6259810000e+06 	-6.6504710000e+06 	-6.7006620000e+06 	-6.6750490000e+06 	-6.6878740000e+06 	-6.6772020000e+06 	-6.5852480000e+06 	
-6.4401140000e+06 	-6.5002210000e+06 	-6.5113530000e+06 	-6.5143880000e+06 	-6.5413360000e+06 	-6.4859450000e+06 	-6.5508720000e+06 	-6.5115690000e+06 	-6.4803730000e+06 	-6.4573330000e+06 	
-6.4367570000e+06 	-6.4760140000e+06 	-6.5238070000e+06 	-6.4594020000e+06 	-6.4078910000e+06 	-6.4382380000e+06 	-6.4408050000e+06 	-6.4332900000e+06 	-6.5045340000e+06 	-6.4032360000e+06 	
-6.2034960000e+06 	-6.1787980000e+06 	-6.1465890000e+06 	-6.2385720000e+06 	-6.2180200000e+06 	-6.2163800000e+06 	-6.2310540000e+06 	-6.1958340000e+06 	-6.1496810000e+06 	-6.1948460000e+06 	
-6.1092260000e+06 	-6.1159380000e+06 	-6.1566510000e+06 	-6.1453710000e+06 	-6.1434530000e+06 	-6.0988650000e+06 	-6.1041840000e+06 	-6.1149840000e+06 	-6.0840630000e+06 	-6.1292570000e+06 	
-5.9013670000e+06 	-5.9539900000e+06 	-5.9964220000e+06 	-5.8929240000e+06 	-5.9368480000e+06 	-5.9053580000e+06 	-5.9654260000e+06 	-5.9901710000e+06 	-5.9616340000e+06 	-5.9493680000e+06 	
-5.7416180000e+06 	-5.7675240000e+06 	-5.6705400000e+06 	-5.7159100000e+06 	-5.7601540000e+06 	-5.7031730000e+06 	-5.7576030000e+06 	-5.7331150000e+06 	-5.7754910000e+06 	-5.7228590000e+06 	
-5.6333170000e+06 	-5.5742130000e+06 	-5.6025660000e+06 	-5.6279390000e+06 	-5.6294100000e+06 	-5.6042610000e+06 	-5.6279010000e+06 	-5.5933090000e+06 	-5.6331420000e+06 	-5.6420510000e+06 	
-5.3928900000e+06 	-5.4255770000e+06 	-5.4083560000e+06 	-5.3781020000e+06 	-5.3295350000e+06 	-5.3931650000e+06 	-5.4343490000e+06 	-5.3838300000e+06 	-5.4031040000e+06 	-5.3059710000e+06 	
-5.1258130000e+06 	-5.1691690000e+06 	-5.1882160000e+06 	-5.2024290000e+06 	-5.2068530000e+06 	-5.1752300000e+06 	-5.1402300000e+06 	-5.2245430000e+06 	-5.1529330000e+06 	-5.1475640000e+06 	
-5.0127880000e+06 	-4.9966670000e+06 	-4.9617060000e+06 	-5.0036900000e+06 	-5.0082790000e+06 	-4.9509330000e+06 	-4.9175320000e+06 	-4.9550790000e+06 	-4.9566420000e+06 	-5.0067330000e+06 	
-4.6774240000e+06 	-4.6904690000e+06 	-4.7034180000e+06 	-4.6499030000e+06 	-4.6695410000e+06 	-4.6407950000e+06 	-4.7295030000e+06 	-4.5839230000e+06 	-4.6799020000e+06 	-4.7027840000e+06 	
-4.4954720000e+06 	-4.4734480000e+06 	-4.4589090000e+06 	-4.4583740000e+06 	-4.4834600000e+06 	-4.5605940000e+06 	-4.4345950000e+06 	-4.5234890000e+06 	-4.4157730000e+06 	-4.5473790000e+06 	
-4.2161700000e+06 	-4.1701990000e+06 	-4.1390390000e+06 	-4.1731050000e+06 	-4.2235900000e+06 	-4.2100590000e+06 	-4.1593130000e+06 	-4.2152050000e+06 	-4.1729720000e+06 	-4.2230190000e+06 	
-3.9406590000e+06 	-3.8770640000e+06 	-3.9316610000e+06 	-3.8463140000e+06 	-3.9338870000e+06 	-3.8686050000e+06 	-3.8478770000e+06 	-3.9017120000e+06 	-3.9477840000e+06 	-3.8952330000e+06 	
-3.6328100000e+06 	-3.5918820000e+06 	-3.5987580000e+06 	-3.6521210000e+06 	-3.6298900000e+06 	-3.6045580000e+06 	-3.7037810000e+06 	-3.5735190000e+06 	-3.6504420000e+06 	-3.6465030000e+06 	
-3.2937570000e+06 	-3.2810240000e+06 	-3.2965000000e+06 	-3.2827260000e+06 	-3.2648800000e+06 	-3.1835400000e+06 	-3.1861560000e+06 	-3.2363450000e+06 	-3.2827060000e+06 	-3.2272170000e+06 	
-2.9751360000e+06 	-2.9649700000e+06 	-2.9867430000e+06 	-2.9120120000e+06 	-2.9126670000e+06 	-2.8964380000e+06 	-2.9644900000e+06 	-2.9217440000e+06 	-2.9735470000e+06 	-2.9452540000e+06 	
-2.6291900000e+06 	-2.6116270000e+06 	-2.6240410000e+06 	-2.5759740000e+06 	-2.5876600000e+06 	-2.6387910000e+06 	-2.6265800000e+06 	-2.5819330000e+06 	-2.6596580000e+06 	-2.6133490000e+06 	
-2.3651240000e+06 	-2.3512180000e+06 	-2.3082250000e+06 	-2.2737610000e+06 	-2.3457880000e+06 	-2.2899460000e+06 	-2.3440610000e+06 	-2.3408060000e+06 	-2.2704780000e+06 	-2.2827920000e+06 	
-1.9664570000e+06 	-2.0050380000e+06 	-1.9982620000e+06 	-1.9584120000e+06 	-2.0142740000e+06 	-1.9875640000e+06 	-2.0242420000e+06 	-1.9661400000e+06 	-1.9214520000e+06 	-1.9217680000e+06 	
-1.6277320000e+06 	-1.5599770000e+06 	-1.5812380000e+06 	-1.5948050000e+06 	-1.6362870000e+06 	-1.5819780000e+06 	-1.5992240000e+06 	-1.5543870000e+06 	-1.6315520000e+06 	-1.5917270000e+06 	
-1.3227290000e+06 	-1.3241860000e+06 	-1.3463440000e+06 	-1.3923570000e+06 	-1.3483230000e+06 	-1.3570070000e+06 	-1.2905850000e+06 	-1.2610120000e+06 	-1.2476960000e+06 	-1.3694070000e+06 	
-9.2779400000e+05 	-9.6473000000e+05 	-9.2001700000e+05 	-9.6690500000e+05 	-9.0761500000e+05 	-9.1011000000e+05 	-8.8448000000e+05 	-9.1862700000e+05 	-9.8243300000e+05 	-9.0674400000e+05 	
-6.2065800000e+05 	-5.6816500000e+05 	-5.4664400000e+05 	-5.7009300000e+05 	-5.5110400000e+05 	-5.7788200000e+05 	-5.4022000000e+05 	-5.8616400000e+05 	-6.4781300000e+05 	-6.1987400000e+05 	
-3.7758500000e+05 	-2.8012100000e+05 	-3.5027200000e+05 	-3.0341900000e+05 	-2.8488300000e+05 	-2.7549900000e+05 	-2.9953900000e+05 	-3.2837200000e+05 	-2.7979700000e+05 	-3.3689800000e+05 	
+1.0304900000e+05 	+1.2898900000e+05 	+8.0070000000e+04 	+1.1181600000e+05 	+8.7988000000e+04 	+1.6203000000e+05 	+9.9731000000e+04 	+7.0695000000e+04 	+1.2219700000e+05 	+1.5474100000e+05 	
+4.2705200000e+05 	+4.0577900000e+05 	+4.6497900000e+05 	+3.8677400000e+05 	+3.7867400000e+05 	+4.4795300000e+05 	+3.8399000000e+05 	+3.8750100000e+05 	+4.3807800000e+05 	+4.2013400000e+05 	
+7.3139800000e+05 	+7.0306600000e+05 	+7.3031000000e+05 	+7.6847800000e+05 	+7.3587100000e+05 	+6.7780800000e+05 	+7.6502200000e+05 	+7.6545900000e+05 	+7.6482700000e+05 	+7.6487600000e+05 	
+1.1218220000e+06 	+1.1038750000e+06 	+1.1560080000e+06 	+1.1386380000e+06 	+1.1212980000e+06 	+1.1155980000e+06 	+1.0602990000e+06 	+1.1586970000e+06 	+1.1697150000e+06 	+1.1202140000e+06 	
+1.4342700000e+06 	+1.4704690000e+06 	+1.4661510000e+06 	+1.4870880000e+06 	+1.4529110000e+06 	+1.3931570000e+06 	+1.4507880000e+06 	+1.4953920000e+06 	+1.4781860000e+06 	+1.4609660000e+06 	
+1.7468040000e+06 	+1.8091920000e+06 	+1.8055300000e+06 	+1.7343790000e+06 	+1.7271770000e+06 	+1.7659400000e+06 	+1.7402840000e+06 	+1.7742410000e+06 	+1.7903850000e+06 	+1.7566960000e+06 	
+2.0733900000e+06 	+2.1323470000e+06 	+2.0730630000e+06 	+2.0801640000e+06 	+2.1111320000e+06 	+2.0808310000e+06 	+2.1238000000e+06 	+2.0646400000e+06 	+2.0900270000e+06 	+2.1238700000e+06 	
+2.4274020000e+06 	+2.4255490000e+06 	+2.4348670000e+06 	+2.4212470000e+06 	+2.4443030000e+06 	+2.4484970000e+06 	+2.4267300000e+06 	+2.4242130000e+06 	+2.4940160000e+06 	+2.4143180000e+06 	
+2.8119980000e+06 	+2.8224180000e+06 	+2.8096040000e+06 	+2.8722800000e+06 	+2.8471040000e+06 	+2.7772720000e+06 	+2.8447920000e+06 	+2.8316330000e+06 	+2.7893580000e+06 	+2.8025670000e+06 	
+3.1570850000e+06 	+3.1147950000e+06 	+3.1355860000e+06 	+3.1304260000e+06 	+3.1766890000e+06 	+3.1705240000e+06 	+3.1049550000e+06 	+3.1083410000e+06 	+3.1313480000e+06 	+3.0828180000e+06 	
+3.4725200000e+06 	+3.3954080000e+06 	+3.5216770000e+06 	+3.5154470000e+06 	+3.4923400000e+06 	+3.4836410000e+06 	+3.4603610000e+06 	+3.4723820000e+06 	+3.4350850000e+06 	+3.4474120000e+06 	
+3.7795370000e+06 	+3.7524790000e+06 	+3.8537220000e+06 	+3.8744920000e+06 	+3.8396040000e+06 	+3.8072170000e+06 	+3.7617670000e+06 	+3.7805050000e+06 	+3.8481260000e+06 	+3.8351640000e+06 	
+4.1255740000e+06 	+4.1214380000e+06 	+4.1428940000e+06 	+4.0582130000e+06 	+4.0486400000e+06 	+4.1485790000e+06 	+4.1033920000e+06 	+4.1236640000e+06 	+4.1647260000e+06 	+4.0874420000e+06 	
+4.5480260000e+06 	+4.4686290000e+06 	+4.4936940000e+06 	+4.4590980000e+06 	+4.4868840000e+06 	+4.3925700000e+06 	+4.4833290000e+06 	+4.4781590000e+06 	+4.4882330000e+06 	+4.4914730000e+06 	
+4.7947040000e+06 	+4.7675220000e+06 	+4.7839390000e+06 	+4.7768590000e+06 	+4.8133050000e+06 	+4.7853770000e+06 	+4.8210330000e+06 	+4.8205770000e+06 	+4.7357590000e+06 	+4.7470400000e+06 	
+5.0625020000e+06 	+5.0901130000e+06 	+5.0619760000e+06 	+5.0922150000e+06 	+5.1381720000e+06 	+5.1497180000e+06 	+5.1348240000e+06 	+5.1303190000e+06 	+5.1169400000e+06 	+5.1168480000e+06 	
+5.3895630000e+06 	+5.4540060000e+06 	+5.4441200000e+06 	+5.3866210000e+06 	+5.4014910000e+06 	+5.4463030000e+06 	+5.4710680000e+06 	+5.4408100000e+06 	+5.4102620000e+06 	+5.4476180000e+06 	
+5.7031100000e+06 	+5.6961270000e+06 	+5.6898920000e+06 	+5.6883050000e+06 	+5.7682870000e+06 	+5.6938830000e+06 	+5.7262320000e+06 	+5.7161050000e+06 	+5.6554000000e+06 	+5.6903160000e+06 	
+6.0082560000e+06 	+6.0287860000e+06 	+6.0466580000e+06 	+6.1179250000e+06 	+6.0321640000e+06 	+6.0556050000e+06 	+6.0511060000e+06 	+5.9465070000e+06 	+5.9996130000e+06 	+6.0440300000e+06 	
+6.3493730000e+06 	+6.2022530000e+06 	+6.2507880000e+06 	+6.3100770000e+06 	+6.2737850000e+06 	+6.2317890000e+06 	+6.2461300000e+06 	+6.2338320000e+06 	+6.3151940000e+06 	+6.2913890000e+06 	
+6.5395900000e+06 	+6.4508410000e+06 	+6.5434070000e+06 	+6.4482240000e+06 	+6.4285930000e+06 	+6.4999900000e+06 	+6.5332650000e+06 	+6.4992400000e+06 	+6.5190530000e+06 	+6.4539930000e+06 	
+6.7965020000e+06 	+6.7896120000e+06 	+6.7953930000e+06 	+6.7847980000e+06 	+6.7822420000e+06 	+6.7809750000e+06 	+6.7848860000e+06 	+6.7873020000e+06 	+6.7672110000e+06 	+6.7790360000e+06 	
