+8.0379690000e+06 	+7.9916470000e+06 	+7.9679860000e+06 	+8.0199610000e+06 	+7.9832240000e+06 	+8.0098450000e+06 	+8.0372440000e+06 	+7.9665160000e+06 	+8.0395530000e+06 	+8.0316900000e+06 	
+8.1697510000e+06 	+8.1170920000e+06 	+8.1509020000e+06 	+8.1974690000e+06 	+8.1448300000e+06 	+8.1336500000e+06 	+8.2437160000e+06 	+8.1866470000e+06 	+8.1994100000e+06 	+8.1689360000e+06 	
+8.3479270000e+06 	+8.3822370000e+06 	+8.3599920000e+06 	+8.3955810000e+06 	+8.2953320000e+06 	+8.3843010000e+06 	+8.2787160000e+06 	+8.3513320000e+06 	+8.3495940000e+06 	+8.3289470000e+06 	
+8.4460550000e+06 	+8.4639250000e+06 	+8.4904590000e+06 	+8.4117460000e+06 	+8.4325180000e+06 	+8.4534490000e+06 	+8.4058300000e+06 	+8.4392110000e+06 	+8.4562830000e+06 	+8.4511040000e+06 	
+8.5904100000e+06 	+8.4971580000e+06 	+8.5296170000e+06 	+8.5373280000e+06 	+8.6495660000e+06 	+8.5432390000e+06 	+8.5622230000e+06 	+8.5381150000e+06 	+8.5692170000e+06 	+8.5361830000e+06 	
+8.6896200000e+06 	+8.6697920000e+06 	+8.7170740000e+06 	+8.7185350000e+06 	+8.6525150000e+06 	+8.7082720000e+06 	+8.6863740000e+06 	+8.7262880000e+06 	+8.7142060000e+06 	+8.6977910000e+06 	
+8.7966490000e+06 	+8.7405210000e+06 	+8.7350140000e+06 	+8.7650970000e+06 	+8.8013140000e+06 	+8.7611500000e+06 	+8.7537800000e+06 	+8.7456820000e+06 	+8.7789230000e+06 	+8.7542610000e+06 	
+8.8669200000e+06 	+8.8453390000e+06 	+8.9152410000e+06 	+8.8534630000e+06 	+8.8541200000e+06 	+8.8394160000e+06 	+8.8599940000e+06 	+8.8770740000e+06 	+8.8882940000e+06 	+8.8691300000e+06 	
+8.9644170000e+06 	+8.9584560000e+06 	+9.0143340000e+06 	+8.9678140000e+06 	+8.9266010000e+06 	+8.9552350000e+06 	+8.9351310000e+06 	+8.9250850000e+06 	+8.9902530000e+06 	+8.9735610000e+06 	
+9.0279290000e+06 	+8.9729960000e+06 	+9.0068230000e+06 	+8.9711100000e+06 	+8.9708930000e+06 	+9.0226670000e+06 	+8.9860450000e+06 	+8.9708080000e+06 	+8.9767630000e+06 	+8.9828830000e+06 	
+8.9177560000e+06 	+8.9394340000e+06 	+8.9902010000e+06 	+8.9908090000e+06 	+9.0506710000e+06 	+9.0024960000e+06 	+8.9809540000e+06 	+8.9843390000e+06 	+9.0392480000e+06 	+8.9730930000e+06 	
+9.0387310000e+06 	+8.9940490000e+06 	+9.0039710000e+06 	+9.0360920000e+06 	+9.0406160000e+06 	+9.0291760000e+06 	+9.0648330000e+06 	+8.9819500000e+06 	+9.0372750000e+06 	+9.0380480000e+06 	
+9.0177610000e+06 	+9.0207940000e+06 	+9.0890820000e+06 	+9.0808240000e+06 	+9.0885630000e+06 	+9.0254520000e+06 	+8.9809950000e+06 	+9.0285990000e+06 	+9.0588940000e+06 	+8.9691790000e+06 	
+8.9983670000e+06 	+8.9377080000e+06 	+9.0019270000e+06 	+8.9856420000e+06 	+9.0115690000e+06 	+8.9809730000e+06 	+8.9285620000e+06 	+9.0072810000e+06 	+8.9415300000e+06 	+8.9966350000e+06 	
+8.9142090000e+06 	+8.9834840000e+06 	+8.9884390000e+06 	+8.9360430000e+06 	+8.9673110000e+06 	+8.9643400000e+06 	+8.9825730000e+06 	+8.9990670000e+06 	+8.9824880000e+06 	+8.9798600000e+06 	
+8.9228210000e+06 	+8.9329900000e+06 	+8.8996920000e+06 	+8.9034700000e+06 	+8.9096590000e+06 	+8.9488510000e+06 	+8.9462200000e+06 	+8.9330250000e+06 	+8.9085600000e+06 	+8.9516910000e+06 	
+8.8480860000e+06 	+8.7870320000e+06 	+8.7674010000e+06 	+8.7778230000e+06 	+8.8256130000e+06 	+8.7740210000e+06 	+8.8688700000e+06 	+8.8091830000e+06 	+8.8545600000e+06 	+8.7626300000e+06 	
+8.8252200000e+06 	+8.7469410000e+06 	+8.7589410000e+06 	+8.7590710000e+06 	+8.7720060000e+06 	+8.7182760000e+06 	+8.7721920000e+06 	+8.7129180000e+06 	+8.7482870000e+06 	+8.7825740000e+06 	
+8.6661830000e+06 	+8.7074150000e+06 	+8.6927100000e+06 	+8.6437030000e+06 	+8.6028980000e+06 	+8.6876240000e+06 	+8.6661240000e+06 	+8.6471790000e+06 	+8.6877160000e+06 	+8.7378320000e+06 	
+8.5042900000e+06 	+8.4640370000e+06 	+8.5543550000e+06 	+8.5560700000e+06 	+8.5286250000e+06 	+8.5376910000e+06 	+8.6369080000e+06 	+8.5003380000e+06 	+8.5629340000e+06 	+8.4890840000e+06 	
+8.4270130000e+06 	+8.3524760000e+06 	+8.3564290000e+06 	+8.3091910000e+06 	+8.3434520000e+06 	+8.3945850000e+06 	+8.3597790000e+06 	+8.3535440000e+06 	+8.3906070000e+06 	+8.4096300000e+06 	
+8.3112560000e+06 	+8.2991460000e+06 	+8.3158660000e+06 	+8.2433100000e+06 	+8.2251920000e+06 	+8.2089030000e+06 	+8.2982750000e+06 	+8.2435690000e+06 	+8.2506290000e+06 	+8.3059050000e+06 	
+8.1509770000e+06 	+8.2046480000e+06 	+8.1576300000e+06 	+8.2644840000e+06 	+8.1773550000e+06 	+8.2005130000e+06 	+8.1677910000e+06 	+8.1087700000e+06 	+8.1871960000e+06 	+8.1316610000e+06 	
+7.9323810000e+06 	+7.9927970000e+06 	+7.9095130000e+06 	+7.9578300000e+06 	+7.9356660000e+06 	+7.9020210000e+06 	+7.9176190000e+06 	+7.9634910000e+06 	+8.0105250000e+06 	+7.9344150000e+06 	
+7.8849240000e+06 	+7.7973650000e+06 	+7.7927600000e+06 	+7.8306690000e+06 	+7.7648010000e+06 	+7.7730600000e+06 	+7.8491870000e+06 	+7.7871850000e+06 	+7.7708060000e+06 	+7.8152820000e+06 	
+7.6201120000e+06 	+7.5865970000e+06 	+7.7015820000e+06 	+7.6328660000e+06 	+7.6539120000e+06 	+7.6829320000e+06 	+7.6631590000e+06 	+7.6665150000e+06 	+7.6212020000e+06 	+7.7334820000e+06 	
+7.4496360000e+06 	+7.4182610000e+06 	+7.4125950000e+06 	+7.4551480000e+06 	+7.4410640000e+06 	+7.4491330000e+06 	+7.3549550000e+06 	+7.4565430000e+06 	+7.4285510000e+06 	+7.3946510000e+06 	
+7.2942440000e+06 	+7.2058860000e+06 	+7.2513160000e+06 	+7.2218100000e+06 	+7.2692530000e+06 	+7.2160740000e+06 	+7.1808860000e+06 	+7.2087200000e+06 	+7.2669210000e+06 	+7.2552910000e+06 	
+7.0784110000e+06 	+7.0398530000e+06 	+7.0383380000e+06 	+7.0876040000e+06 	+7.0888080000e+06 	+7.0352930000e+06 	+7.0028400000e+06 	+7.0073720000e+06 	+7.0358840000e+06 	+7.0747560000e+06 	
+6.8014970000e+06 	+6.8596140000e+06 	+6.8216610000e+06 	+6.8370180000e+06 	+6.8287620000e+06 	+6.7858970000e+06 	+6.8165730000e+06 	+6.8173530000e+06 	+6.8228700000e+06 	+6.8456280000e+06 	
+6.5887980000e+06 	+6.5765010000e+06 	+6.5617080000e+06 	+6.6111990000e+06 	+6.5927180000e+06 	+6.5812350000e+06 	+6.5842440000e+06 	+6.6339010000e+06 	+6.6389820000e+06 	+6.5627240000e+06 	
+6.3619860000e+06 	+6.2828550000e+06 	+6.3599270000e+06 	+6.3241520000e+06 	+6.2577100000e+06 	+6.2681060000e+06 	+6.3113500000e+06 	+6.3183310000e+06 	+6.3166730000e+06 	+6.4041640000e+06 	
+6.0352100000e+06 	+6.0238900000e+06 	+5.9973120000e+06 	+5.9805610000e+06 	+6.0479790000e+06 	+6.0597180000e+06 	+6.1031050000e+06 	+6.1090110000e+06 	+6.0226260000e+06 	+6.0442060000e+06 	
+5.6636000000e+06 	+5.7536070000e+06 	+5.7464260000e+06 	+5.7868940000e+06 	+5.7183810000e+06 	+5.7139280000e+06 	+5.7011730000e+06 	+5.6908420000e+06 	+5.7395300000e+06 	+5.7091100000e+06 	
+5.4246390000e+06 	+5.4531030000e+06 	+5.4311330000e+06 	+5.4746530000e+06 	+5.4636900000e+06 	+5.4690010000e+06 	+5.3895200000e+06 	+5.4336380000e+06 	+5.4408640000e+06 	+5.3814790000e+06 	
+5.1386330000e+06 	+5.1292600000e+06 	+5.1119560000e+06 	+5.1303000000e+06 	+5.0735820000e+06 	+5.1384050000e+06 	+5.0665070000e+06 	+5.1558270000e+06 	+5.1233560000e+06 	+5.1551380000e+06 	
+4.7986260000e+06 	+4.8110790000e+06 	+4.7609060000e+06 	+4.7688240000e+06 	+4.7947020000e+06 	+4.8275510000e+06 	+4.8187100000e+06 	+4.7621340000e+06 	+4.7328840000e+06 	+4.7947490000e+06 	
+4.4723970000e+06 	+4.4441070000e+06 	+4.4544820000e+06 	+4.4888370000e+06 	+4.4827930000e+06 	+4.5076070000e+06 	+4.4232440000e+06 	+4.4965410000e+06 	+4.4642680000e+06 	+4.5159300000e+06 	
+4.1551000000e+06 	+4.0666170000e+06 	+4.1371000000e+06 	+4.1525530000e+06 	+4.1593440000e+06 	+4.1543010000e+06 	+4.0625470000e+06 	+4.1414680000e+06 	+4.1380320000e+06 	+4.1000220000e+06 	
+3.8242450000e+06 	+3.8201110000e+06 	+3.8053830000e+06 	+3.7627400000e+06 	+3.7542700000e+06 	+3.7725530000e+06 	+3.8266520000e+06 	+3.7789400000e+06 	+3.8031950000e+06 	+3.8129000000e+06 	
+3.4988730000e+06 	+3.5219470000e+06 	+3.5281970000e+06 	+3.4532780000e+06 	+3.4682810000e+06 	+3.5072770000e+06 	+3.5114010000e+06 	+3.4630480000e+06 	+3.5274280000e+06 	+3.4511960000e+06 	
+3.1232240000e+06 	+3.0968650000e+06 	+3.1108040000e+06 	+3.0795770000e+06 	+3.0835610000e+06 	+3.0515770000e+06 	+3.0642090000e+06 	+3.1285150000e+06 	+3.1258420000e+06 	+3.1448750000e+06 	
+2.7540600000e+06 	+2.8244290000e+06 	+2.7342290000e+06 	+2.7274030000e+06 	+2.7272910000e+06 	+2.7339820000e+06 	+2.7738530000e+06 	+2.7738210000e+06 	+2.6942800000e+06 	+2.6747480000e+06 	
+2.4387190000e+06 	+2.4140570000e+06 	+2.4542000000e+06 	+2.3878690000e+06 	+2.4436200000e+06 	+2.4971710000e+06 	+2.4514150000e+06 	+2.4160010000e+06 	+2.4419200000e+06 	+2.4244260000e+06 	
+2.0793600000e+06 	+2.0520300000e+06 	+2.0202450000e+06 	+2.0345710000e+06 	+2.0989330000e+06 	+2.0965200000e+06 	+2.0578360000e+06 	+2.0778060000e+06 	+2.0649570000e+06 	+2.0814330000e+06 	
+1.7093390000e+06 	+1.7748430000e+06 	+1.7524370000e+06 	+1.8352170000e+06 	+1.8246270000e+06 	+1.7845820000e+06 	+1.7493900000e+06 	+1.7806430000e+06 	+1.7690720000e+06 	+1.7604140000e+06 	
+1.4050670000e+06 	+1.3929600000e+06 	+1.4379590000e+06 	+1.4233390000e+06 	+1.3888490000e+06 	+1.3804620000e+06 	+1.4202730000e+06 	+1.4191350000e+06 	+1.4545210000e+06 	+1.4809300000e+06 	
+1.0403970000e+06 	+1.0444120000e+06 	+1.0496450000e+06 	+1.0203470000e+06 	+1.0458200000e+06 	+1.0552660000e+06 	+1.0063870000e+06 	+1.1021280000e+06 	+1.0579320000e+06 	+1.0386710000e+06 	
+8.0560400000e+05 	+7.7726800000e+05 	+7.9992500000e+05 	+7.6937000000e+05 	+7.0665300000e+05 	+7.5713200000e+05 	+8.1479600000e+05 	+7.6116900000e+05 	+7.6268800000e+05 	+8.1007400000e+05 	
+4.5388300000e+05 	+3.9204100000e+05 	+3.8715000000e+05 	+3.9098800000e+05 	+3.8290300000e+05 	+3.9834300000e+05 	+3.7514700000e+05 	+3.9481400000e+05 	+4.2580300000e+05 	+3.6948000000e+05 	
+1.0241700000e+05 	+5.6643000000e+04 	+5.4891000000e+04 	+5.3455000000e+04 	+9.0578000000e+04 	+2.9353000000e+04 	+6.1393000000e+04 	+1.2395800000e+05 	+6.7643000000e+04 	+8.1143000000e+04 	
-2.8081600000e+05 	-2.6780000000e+05 	-3.1396900000e+05 	-2.8072900000e+05 	-3.3306000000e+05 	-2.7970500000e+05 	-2.5619000000e+05 	-3.0461600000e+05 	-2.9287700000e+05 	-2.5558700000e+05 	
-6.9611700000e+05 	-6.5791500000e+05 	-6.2552800000e+05 	-6.2542300000e+05 	-6.4940900000e+05 	-6.3748400000e+05 	-6.7385500000e+05 	-7.0859500000e+05 	-6.6803000000e+05 	-6.9647000000e+05 	
-9.3261500000e+05 	-9.1708800000e+05 	-9.0780000000e+05 	-9.9983300000e+05 	-9.4810100000e+05 	-9.4298700000e+05 	-8.7952500000e+05 	-9.0658500000e+05 	-9.4716000000e+05 	-9.0186500000e+05 	
-1.2881550000e+06 	-1.2857640000e+06 	-1.3533820000e+06 	-1.3318770000e+06 	-1.3369700000e+06 	-1.2967680000e+06 	-1.2630100000e+06 	-1.2892030000e+06 	-1.3153720000e+06 	-1.3264130000e+06 	
-1.6089540000e+06 	-1.7226240000e+06 	-1.6230870000e+06 	-1.6282280000e+06 	-1.6302550000e+06 	-1.6179690000e+06 	-1.7011250000e+06 	-1.6520940000e+06 	-1.6420680000e+06 	-1.6092980000e+06 	
-1.9760610000e+06 	-2.0371740000e+06 	-1.9470870000e+06 	-1.9552620000e+06 	-1.9484110000e+06 	-1.9656180000e+06 	-1.9324300000e+06 	-1.9600430000e+06 	-1.9642310000e+06 	-1.9722710000e+06 	
-2.3469980000e+06 	-2.2918920000e+06 	-2.3655270000e+06 	-2.3424410000e+06 	-2.3541100000e+06 	-2.3013150000e+06 	-2.3186400000e+06 	-2.3491750000e+06 	-2.2818120000e+06 	-2.3650620000e+06 	
-2.6762020000e+06 	-2.6879230000e+06 	-2.6409950000e+06 	-2.6443020000e+06 	-2.6736160000e+06 	-2.6664020000e+06 	-2.6578930000e+06 	-2.6546480000e+06 	-2.6081000000e+06 	-2.6431010000e+06 	
-3.0033410000e+06 	-3.0390360000e+06 	-2.9368830000e+06 	-3.0221020000e+06 	-3.0251530000e+06 	-3.0750930000e+06 	-3.0174510000e+06 	-3.0103570000e+06 	-2.9895290000e+06 	-3.0713940000e+06 	
-3.3464760000e+06 	-3.3282310000e+06 	-3.3921090000e+06 	-3.3365100000e+06 	-3.3209630000e+06 	-3.2669530000e+06 	-3.2688490000e+06 	-3.3320120000e+06 	-3.3277260000e+06 	-3.2745200000e+06 	
-3.6078670000e+06 	-3.6221210000e+06 	-3.6820710000e+06 	-3.6193990000e+06 	-3.6151320000e+06 	-3.6873200000e+06 	-3.6622260000e+06 	-3.6285790000e+06 	-3.6291140000e+06 	-3.6387740000e+06 	
-3.9897050000e+06 	-4.0016190000e+06 	-3.9964470000e+06 	-3.9965190000e+06 	-3.9560030000e+06 	-3.9091190000e+06 	-3.9014760000e+06 	-3.9276280000e+06 	-3.9622000000e+06 	-3.9702150000e+06 	
-4.1821790000e+06 	-4.2407980000e+06 	-4.2156110000e+06 	-4.1749310000e+06 	-4.1585960000e+06 	-4.1566900000e+06 	-4.2404560000e+06 	-4.2724000000e+06 	-4.2496110000e+06 	-4.2236990000e+06 	
-4.5280730000e+06 	-4.5679730000e+06 	-4.5017950000e+06 	-4.5449120000e+06 	-4.5352890000e+06 	-4.6043330000e+06 	-4.5597580000e+06 	-4.5328640000e+06 	-4.5332400000e+06 	-4.5603020000e+06 	
-4.7345670000e+06 	-4.8420490000e+06 	-4.7791900000e+06 	-4.8023000000e+06 	-4.7842460000e+06 	-4.7563260000e+06 	-4.7838000000e+06 	-4.7429490000e+06 	-4.7268730000e+06 	-4.7480940000e+06 	
-4.9659230000e+06 	-4.9730000000e+06 	-5.0184560000e+06 	-4.9943180000e+06 	-5.0062100000e+06 	-5.0213790000e+06 	-5.0198890000e+06 	-5.0316100000e+06 	-4.9896150000e+06 	-5.0408840000e+06 	
