+9.4428600000e+05 	+9.9949600000e+05 	+9.5365900000e+05 	+9.7519900000e+05 	+9.8455100000e+05 	+9.9171700000e+05 	+9.6417600000e+05 	+9.7872300000e+05 	+9.3710400000e+05 	+9.1972500000e+05 	
+9.5161300000e+05 	+9.6258900000e+05 	+9.7045800000e+05 	+9.9849400000e+05 	+9.8629200000e+05 	+9.4160400000e+05 	+9.5882000000e+05 	+9.7428200000e+05 	+9.3096400000e+05 	+9.6982400000e+05 	
+9.2608600000e+05 	+1.0022650000e+06 	+9.6329400000e+05 	+9.3377400000e+05 	+9.2369300000e+05 	+9.0033600000e+05 	+9.8666400000e+05 	+1.0051940000e+06 	+9.8930700000e+05 	+1.0003730000e+06 	
+9.7149300000e+05 	+9.2350500000e+05 	+9.5456900000e+05 	+9.7502300000e+05 	+9.7866400000e+05 	+9.2162400000e+05 	+9.9314300000e+05 	+9.9031900000e+05 	+9.6670700000e+05 	+9.6889500000e+05 	
+1.0005850000e+06 	+1.0033230000e+06 	+9.8259300000e+05 	+1.0474630000e+06 	+9.7992300000e+05 	+1.0446320000e+06 	+1.0275490000e+06 	+9.8199500000e+05 	+9.8253400000e+05 	+9.7060700000e+05 	
+9.6097400000e+05 	+9.8282900000e+05 	+9.4778500000e+05 	+1.0061260000e+06 	+1.0189250000e+06 	+9.7757100000e+05 	+1.0014840000e+06 	+9.5232700000e+05 	+9.6457400000e+05 	+9.8119400000e+05 	
+1.0310120000e+06 	+9.3406700000e+05 	+9.6230300000e+05 	+9.2130100000e+05 	+9.7359700000e+05 	+9.8770500000e+05 	+9.8318000000e+05 	+1.0048520000e+06 	+9.6325700000e+05 	+9.5027800000e+05 	
+9.7588300000e+05 	+9.8595800000e+05 	+9.7960000000e+05 	+9.6743500000e+05 	+9.6873300000e+05 	+1.0325420000e+06 	+9.6969200000e+05 	+1.0135210000e+06 	+9.9952200000e+05 	+1.0386500000e+06 	
+9.9293000000e+05 	+1.0490630000e+06 	+1.0065230000e+06 	+9.8957500000e+05 	+9.8021700000e+05 	+1.0343380000e+06 	+1.0007820000e+06 	+9.9585000000e+05 	+9.6723800000e+05 	+9.4667800000e+05 	
+9.9369000000e+05 	+1.0240180000e+06 	+9.3325500000e+05 	+9.8870500000e+05 	+9.5822500000e+05 	+9.8141700000e+05 	+9.7782700000e+05 	+9.7609700000e+05 	+9.5920500000e+05 	+9.5792100000e+05 	
+9.7447200000e+05 	+9.4073400000e+05 	+9.8924800000e+05 	+1.0053130000e+06 	+9.3826900000e+05 	+9.8846600000e+05 	+9.2985200000e+05 	+9.6183400000e+05 	+9.8937700000e+05 	+9.8792400000e+05 	
+9.7475400000e+05 	+1.0001260000e+06 	+9.3871900000e+05 	+9.4594500000e+05 	+9.4711900000e+05 	+9.8613500000e+05 	+1.0171320000e+06 	+9.8843500000e+05 	+1.0227690000e+06 	+9.3910600000e+05 	
+9.8488000000e+05 	+9.3988000000e+05 	+9.5939800000e+05 	+1.0168240000e+06 	+9.9484200000e+05 	+9.9714100000e+05 	+9.9924200000e+05 	+9.7865600000e+05 	+9.7312000000e+05 	+9.6279700000e+05 	
+9.6693100000e+05 	+9.5133600000e+05 	+8.6999800000e+05 	+9.5054600000e+05 	+9.3597000000e+05 	+9.8639200000e+05 	+9.6989900000e+05 	+9.6718400000e+05 	+9.5327800000e+05 	+9.7955700000e+05 	
+9.6601100000e+05 	+1.0450640000e+06 	+1.0421180000e+06 	+1.0241840000e+06 	+9.6636000000e+05 	+1.0164360000e+06 	+1.0027870000e+06 	+9.5879100000e+05 	+1.0234640000e+06 	+9.9081500000e+05 	
+9.4779900000e+05 	+9.0967000000e+05 	+9.3469700000e+05 	+1.0202980000e+06 	+9.7899900000e+05 	+1.0036460000e+06 	+9.1823500000e+05 	+1.0020160000e+06 	+9.6151200000e+05 	+9.7256800000e+05 	
+9.6082000000e+05 	+9.3663300000e+05 	+8.9454400000e+05 	+9.6879600000e+05 	+9.9253900000e+05 	+9.2731500000e+05 	+9.1745700000e+05 	+1.0039450000e+06 	+9.4307600000e+05 	+9.4204700000e+05 	
+1.0032520000e+06 	+1.0094520000e+06 	+1.0087360000e+06 	+9.7514300000e+05 	+1.0012750000e+06 	+9.3389100000e+05 	+1.0304430000e+06 	+1.0043590000e+06 	+9.8522200000e+05 	+1.0063130000e+06 	
+9.5612500000e+05 	+9.8140200000e+05 	+9.3039100000e+05 	+9.3849200000e+05 	+9.2879000000e+05 	+9.3878400000e+05 	+9.3431100000e+05 	+9.1207500000e+05 	+8.8722200000e+05 	+9.2499300000e+05 	
+9.8534200000e+05 	+9.4334200000e+05 	+9.4874100000e+05 	+9.6114900000e+05 	+9.6836300000e+05 	+1.0275630000e+06 	+9.4555900000e+05 	+1.0072580000e+06 	+9.4431300000e+05 	+9.8774200000e+05 	
+9.8563500000e+05 	+9.5287200000e+05 	+9.8311200000e+05 	+8.9909400000e+05 	+9.9003400000e+05 	+9.4247000000e+05 	+9.5943600000e+05 	+9.2103600000e+05 	+9.7821500000e+05 	+9.5672800000e+05 	
+9.4562000000e+05 	+8.9176600000e+05 	+9.2815200000e+05 	+9.3230700000e+05 	+9.2003500000e+05 	+9.4970500000e+05 	+9.0555300000e+05 	+9.3772000000e+05 	+9.1840500000e+05 	+9.1565900000e+05 	
+9.8294800000e+05 	+9.4166100000e+05 	+9.9970300000e+05 	+9.5229500000e+05 	+1.0082090000e+06 	+1.0447110000e+06 	+1.0235220000e+06 	+9.6281300000e+05 	+9.6339800000e+05 	+9.9222000000e+05 	
+9.2421200000e+05 	+8.8421900000e+05 	+9.3934400000e+05 	+9.5077900000e+05 	+8.9090000000e+05 	+9.2785900000e+05 	+9.6754200000e+05 	+9.3560900000e+05 	+9.2763800000e+05 	+9.8907600000e+05 	
+9.7554100000e+05 	+9.4567700000e+05 	+9.5561400000e+05 	+1.0091420000e+06 	+9.3206100000e+05 	+9.1989700000e+05 	+8.9212500000e+05 	+9.4445100000e+05 	+9.3560400000e+05 	+8.8281200000e+05 	
+9.6603100000e+05 	+9.7333300000e+05 	+9.7799200000e+05 	+9.3709300000e+05 	+9.5305500000e+05 	+9.5071100000e+05 	+9.5427000000e+05 	+9.8256900000e+05 	+9.9668600000e+05 	+9.8257000000e+05 	
+9.4035600000e+05 	+9.1867400000e+05 	+9.8784000000e+05 	+9.0108900000e+05 	+8.8144600000e+05 	+9.4533600000e+05 	+9.3262700000e+05 	+9.0528800000e+05 	+9.3090900000e+05 	+8.8528800000e+05 	
+9.9695200000e+05 	+9.2178300000e+05 	+8.8092200000e+05 	+1.0177340000e+06 	+9.9201500000e+05 	+9.1746300000e+05 	+9.0346500000e+05 	+1.0077790000e+06 	+9.6969900000e+05 	+9.2330100000e+05 	
+9.7415000000e+05 	+9.6697500000e+05 	+8.8857200000e+05 	+9.4902900000e+05 	+9.2648100000e+05 	+9.2505300000e+05 	+8.6176500000e+05 	+9.3556700000e+05 	+9.6135400000e+05 	+9.4508400000e+05 	
+9.2398100000e+05 	+8.9353000000e+05 	+9.1183600000e+05 	+8.8289100000e+05 	+9.3062800000e+05 	+9.0812500000e+05 	+9.6219200000e+05 	+9.3214100000e+05 	+9.2131000000e+05 	+9.0346000000e+05 	
+9.9597800000e+05 	+9.9783500000e+05 	+9.4720800000e+05 	+9.8890200000e+05 	+9.8423700000e+05 	+9.9725900000e+05 	+9.5248200000e+05 	+9.4190800000e+05 	+8.9977800000e+05 	+1.0184680000e+06 	
+8.9405300000e+05 	+9.1365300000e+05 	+9.2037200000e+05 	+9.3872800000e+05 	+9.7276200000e+05 	+9.0766600000e+05 	+8.8936300000e+05 	+8.8029000000e+05 	+9.1707000000e+05 	+9.4411100000e+05 	
+8.9667000000e+05 	+8.8851600000e+05 	+9.3383400000e+05 	+9.4337000000e+05 	+9.0931800000e+05 	+9.2926300000e+05 	+9.4054400000e+05 	+8.8456400000e+05 	+9.8726900000e+05 	+9.5910800000e+05 	
+9.1971100000e+05 	+9.5965700000e+05 	+9.4978100000e+05 	+9.1184000000e+05 	+9.0028000000e+05 	+9.6279900000e+05 	+9.2447700000e+05 	+9.6631800000e+05 	+9.0306000000e+05 	+9.9752300000e+05 	
+8.9945700000e+05 	+9.6393300000e+05 	+9.3602400000e+05 	+9.1836800000e+05 	+9.5559500000e+05 	+9.4676700000e+05 	+9.2808000000e+05 	+9.8298300000e+05 	+9.4705800000e+05 	+9.0461800000e+05 	
+9.2621500000e+05 	+9.3012000000e+05 	+9.9479600000e+05 	+9.4919400000e+05 	+9.3303900000e+05 	+9.4620600000e+05 	+9.4699400000e+05 	+9.1575200000e+05 	+9.8174300000e+05 	+8.9559900000e+05 	
+9.4832500000e+05 	+9.1610100000e+05 	+8.7767600000e+05 	+9.0442900000e+05 	+8.9455700000e+05 	+9.4661900000e+05 	+8.9887100000e+05 	+9.1967100000e+05 	+9.2798000000e+05 	+8.9646400000e+05 	
+9.4628900000e+05 	+9.7184600000e+05 	+9.4514200000e+05 	+9.5102600000e+05 	+8.9394800000e+05 	+9.4519400000e+05 	+9.1576800000e+05 	+9.4831500000e+05 	+8.7858300000e+05 	+9.8208200000e+05 	
+9.3987900000e+05 	+9.0208500000e+05 	+9.5038900000e+05 	+9.0544000000e+05 	+9.2590600000e+05 	+9.0686200000e+05 	+9.2170700000e+05 	+9.4921000000e+05 	+9.3738000000e+05 	+9.3379400000e+05 	
+9.0785500000e+05 	+8.9242600000e+05 	+8.1853000000e+05 	+9.2894900000e+05 	+9.1930800000e+05 	+9.7585100000e+05 	+8.9463800000e+05 	+8.7917800000e+05 	+9.4246100000e+05 	+9.3164100000e+05 	
+9.7669400000e+05 	+9.0198700000e+05 	+9.5651100000e+05 	+9.6924200000e+05 	+9.9711200000e+05 	+9.3430400000e+05 	+9.6336800000e+05 	+9.1665200000e+05 	+9.1541100000e+05 	+9.8196900000e+05 	
+8.7917900000e+05 	+8.9152400000e+05 	+9.5225800000e+05 	+8.9179900000e+05 	+9.1596700000e+05 	+8.4001500000e+05 	+8.6186900000e+05 	+8.8602800000e+05 	+8.9322500000e+05 	+8.4828700000e+05 	
+8.8757800000e+05 	+9.1514000000e+05 	+9.5217400000e+05 	+8.8536600000e+05 	+9.4086700000e+05 	+9.3809300000e+05 	+9.0112500000e+05 	+8.9147100000e+05 	+9.3179400000e+05 	+8.9542500000e+05 	
+9.2775800000e+05 	+9.8127500000e+05 	+1.0035360000e+06 	+9.6154300000e+05 	+9.1232300000e+05 	+8.8091700000e+05 	+8.9980300000e+05 	+9.8063900000e+05 	+9.2806900000e+05 	+9.4575600000e+05 	
+9.4541700000e+05 	+8.6100200000e+05 	+9.2843200000e+05 	+8.7232800000e+05 	+8.6996500000e+05 	+8.5859500000e+05 	+9.5538900000e+05 	+9.2292900000e+05 	+9.1001300000e+05 	+8.5278600000e+05 	
+9.3537000000e+05 	+9.4286900000e+05 	+9.4826300000e+05 	+9.2096300000e+05 	+1.0015720000e+06 	+9.7359800000e+05 	+9.5119700000e+05 	+9.8626000000e+05 	+1.0068270000e+06 	+9.2139200000e+05 	
+9.1917200000e+05 	+9.5315100000e+05 	+8.8775300000e+05 	+8.5516700000e+05 	+9.2086000000e+05 	+9.4942200000e+05 	+9.0342100000e+05 	+9.0816100000e+05 	+8.9823500000e+05 	+8.3610000000e+05 	
+9.0250200000e+05 	+8.6139900000e+05 	+9.0291700000e+05 	+9.2698900000e+05 	+9.2018300000e+05 	+8.7076900000e+05 	+9.1154900000e+05 	+8.8047100000e+05 	+8.8799500000e+05 	+8.7758700000e+05 	
+9.7231800000e+05 	+9.5035700000e+05 	+9.5574800000e+05 	+9.1181300000e+05 	+9.5831800000e+05 	+9.2406000000e+05 	+9.2057800000e+05 	+9.6762100000e+05 	+9.0650100000e+05 	+9.4237000000e+05 	
+8.7151200000e+05 	+8.8881200000e+05 	+8.8649100000e+05 	+9.2169200000e+05 	+8.6667900000e+05 	+8.8593300000e+05 	+8.6501000000e+05 	+8.8347400000e+05 	+8.5291100000e+05 	+9.0560400000e+05 	
+9.4791100000e+05 	+8.8942400000e+05 	+9.0221000000e+05 	+9.2889900000e+05 	+9.1312800000e+05 	+8.9739300000e+05 	+9.2929800000e+05 	+8.9431100000e+05 	+9.0871000000e+05 	+9.2331300000e+05 	
+8.8679200000e+05 	+9.3156800000e+05 	+8.7142500000e+05 	+9.0194000000e+05 	+9.6051000000e+05 	+9.1905500000e+05 	+9.4266900000e+05 	+9.1466000000e+05 	+9.0360700000e+05 	+8.9398800000e+05 	
+8.8136900000e+05 	+9.0824200000e+05 	+9.1261000000e+05 	+9.2961700000e+05 	+8.8326600000e+05 	+8.5464500000e+05 	+8.3028100000e+05 	+9.3451100000e+05 	+9.0104400000e+05 	+8.6858700000e+05 	
+9.1499800000e+05 	+9.3055400000e+05 	+9.5839000000e+05 	+9.7510100000e+05 	+9.3481400000e+05 	+9.2047400000e+05 	+9.2056900000e+05 	+9.1451100000e+05 	+9.3005300000e+05 	+9.5080600000e+05 	
+9.4190800000e+05 	+9.0176400000e+05 	+8.6161500000e+05 	+8.8547300000e+05 	+9.3257500000e+05 	+9.0001700000e+05 	+9.2607700000e+05 	+8.8430500000e+05 	+9.4264000000e+05 	+8.7143000000e+05 	
+9.8386200000e+05 	+8.9741400000e+05 	+8.5013500000e+05 	+8.5995200000e+05 	+9.1744500000e+05 	+8.8367300000e+05 	+8.9889900000e+05 	+8.9538900000e+05 	+8.9828200000e+05 	+9.2013000000e+05 	
+9.0912800000e+05 	+8.7533500000e+05 	+8.9559400000e+05 	+9.2140200000e+05 	+9.6305000000e+05 	+9.5196400000e+05 	+9.0491800000e+05 	+8.4984500000e+05 	+8.7394800000e+05 	+9.7657500000e+05 	
+8.6632000000e+05 	+8.8067700000e+05 	+8.6799400000e+05 	+8.8642400000e+05 	+8.8365000000e+05 	+8.8245000000e+05 	+8.6863900000e+05 	+8.3418200000e+05 	+9.0128000000e+05 	+8.6386500000e+05 	
+9.3387100000e+05 	+8.8766900000e+05 	+8.9782000000e+05 	+9.1228700000e+05 	+9.9465300000e+05 	+9.2478200000e+05 	+9.2143700000e+05 	+9.7370700000e+05 	+9.0410300000e+05 	+8.8720600000e+05 	
+8.3314000000e+05 	+8.5797200000e+05 	+8.5907500000e+05 	+9.1873900000e+05 	+8.5840300000e+05 	+8.9794200000e+05 	+8.3633000000e+05 	+8.9615100000e+05 	+8.4120900000e+05 	+8.4354700000e+05 	
+8.7864100000e+05 	+8.9061600000e+05 	+8.9365800000e+05 	+9.1587200000e+05 	+8.7850100000e+05 	+8.6243600000e+05 	+8.4630800000e+05 	+8.8023500000e+05 	+8.5161600000e+05 	+8.5342900000e+05 	
+9.5649800000e+05 	+9.1581400000e+05 	+8.5651800000e+05 	+8.9557400000e+05 	+8.0224800000e+05 	+8.3602000000e+05 	+8.7116600000e+05 	+8.5621500000e+05 	+8.9530500000e+05 	+9.0701700000e+05 	
+8.4741000000e+05 	+8.6146300000e+05 	+9.1865700000e+05 	+7.9412500000e+05 	+8.6196800000e+05 	+8.6759200000e+05 	+8.7511600000e+05 	+8.3963600000e+05 	+9.0379600000e+05 	+9.0190500000e+05 	
+9.1890700000e+05 	+9.5796000000e+05 	+8.6765600000e+05 	+8.8274200000e+05 	+8.7314600000e+05 	+8.8604400000e+05 	+9.2930300000e+05 	+9.1563900000e+05 	+9.2588700000e+05 	+9.2371700000e+05 	
+8.6542200000e+05 	+8.3787900000e+05 	+8.3129100000e+05 	+8.4385900000e+05 	+8.8467900000e+05 	+8.5164400000e+05 	+9.0865800000e+05 	+8.2983800000e+05 	+8.3837300000e+05 	+8.2590200000e+05 	
+9.3197000000e+05 	+8.4061300000e+05 	+8.8192600000e+05 	+8.0584100000e+05 	+9.2613500000e+05 	+8.1597000000e+05 	+8.4665000000e+05 	+8.7183600000e+05 	+8.2779600000e+05 	+8.4759500000e+05 	
+8.8903000000e+05 	+8.9299700000e+05 	+8.4882200000e+05 	+8.4097900000e+05 	+8.7012100000e+05 	+8.9268800000e+05 	+8.9336200000e+05 	+8.6639500000e+05 	+8.5194000000e+05 	+8.8230400000e+05 	
