-1.3204430000e+06 	-1.4255660000e+06 	-1.3837400000e+06 	-1.3753360000e+06 	-1.3612610000e+06 	-1.3503480000e+06 	-1.3666950000e+06 	-1.3893730000e+06 	-1.3893970000e+06 	-1.3368380000e+06 	
-1.4878300000e+06 	-1.4796100000e+06 	-1.3859780000e+06 	-1.3990660000e+06 	-1.4155700000e+06 	-1.4303940000e+06 	-1.4488840000e+06 	-1.4636720000e+06 	-1.4476590000e+06 	-1.4435380000e+06 	
-1.4351940000e+06 	-1.4553990000e+06 	-1.4508030000e+06 	-1.4858290000e+06 	-1.4640290000e+06 	-1.4590780000e+06 	-1.4483280000e+06 	-1.4840780000e+06 	-1.4613660000e+06 	-1.4198370000e+06 	
-1.5371360000e+06 	-1.5695040000e+06 	-1.5793770000e+06 	-1.5314240000e+06 	-1.4798330000e+06 	-1.5487290000e+06 	-1.5267550000e+06 	-1.5218420000e+06 	-1.5588180000e+06 	-1.5190140000e+06 	
-1.5315540000e+06 	-1.5278760000e+06 	-1.4898150000e+06 	-1.5018150000e+06 	-1.5613730000e+06 	-1.5043030000e+06 	-1.5552340000e+06 	-1.5325010000e+06 	-1.5455270000e+06 	-1.5376420000e+06 	
-1.6050870000e+06 	-1.6201680000e+06 	-1.5885100000e+06 	-1.6129070000e+06 	-1.6019580000e+06 	-1.5928490000e+06 	-1.6367680000e+06 	-1.6301780000e+06 	-1.6171090000e+06 	-1.5934770000e+06 	
-1.6271950000e+06 	-1.6534270000e+06 	-1.6100690000e+06 	-1.6304180000e+06 	-1.6826700000e+06 	-1.6530010000e+06 	-1.6709210000e+06 	-1.6271600000e+06 	-1.6159610000e+06 	-1.6207420000e+06 	
-1.6216460000e+06 	-1.5859010000e+06 	-1.6474880000e+06 	-1.6455390000e+06 	-1.6183170000e+06 	-1.6108720000e+06 	-1.6421780000e+06 	-1.6581320000e+06 	-1.6191230000e+06 	-1.6666510000e+06 	
-1.6942200000e+06 	-1.7231420000e+06 	-1.7369890000e+06 	-1.6679540000e+06 	-1.6811470000e+06 	-1.6785790000e+06 	-1.6570150000e+06 	-1.7077090000e+06 	-1.7123160000e+06 	-1.6667250000e+06 	
-1.7189910000e+06 	-1.7230860000e+06 	-1.6864180000e+06 	-1.6703440000e+06 	-1.7258090000e+06 	-1.7122880000e+06 	-1.6960770000e+06 	-1.6769190000e+06 	-1.7059420000e+06 	-1.6594600000e+06 	
-1.6795000000e+06 	-1.6827010000e+06 	-1.6439910000e+06 	-1.6558290000e+06 	-1.6938870000e+06 	-1.7304710000e+06 	-1.6641500000e+06 	-1.7248890000e+06 	-1.7241250000e+06 	-1.7587710000e+06 	
-1.7074920000e+06 	-1.7352030000e+06 	-1.7323450000e+06 	-1.6770550000e+06 	-1.7239610000e+06 	-1.7699740000e+06 	-1.7128200000e+06 	-1.7266030000e+06 	-1.6912580000e+06 	-1.7039640000e+06 	
-1.7216560000e+06 	-1.7100010000e+06 	-1.6804580000e+06 	-1.6820370000e+06 	-1.7268880000e+06 	-1.6646920000e+06 	-1.7240930000e+06 	-1.7108990000e+06 	-1.7723380000e+06 	-1.6870380000e+06 	
-1.6698720000e+06 	-1.7031680000e+06 	-1.6975060000e+06 	-1.6445200000e+06 	-1.6809820000e+06 	-1.7727840000e+06 	-1.7281000000e+06 	-1.7145240000e+06 	-1.7615680000e+06 	-1.7731830000e+06 	
-1.6924720000e+06 	-1.6587510000e+06 	-1.6491720000e+06 	-1.7358800000e+06 	-1.7041650000e+06 	-1.7055090000e+06 	-1.6559630000e+06 	-1.6764630000e+06 	-1.6972720000e+06 	-1.6870960000e+06 	
-1.7099430000e+06 	-1.7072510000e+06 	-1.7435780000e+06 	-1.7134210000e+06 	-1.6928740000e+06 	-1.6987320000e+06 	-1.7080550000e+06 	-1.6958350000e+06 	-1.7339550000e+06 	-1.7298540000e+06 	
-1.6665880000e+06 	-1.6309610000e+06 	-1.6694620000e+06 	-1.6752890000e+06 	-1.6253900000e+06 	-1.6720720000e+06 	-1.6742230000e+06 	-1.6773440000e+06 	-1.6642960000e+06 	-1.6227540000e+06 	
-1.6238730000e+06 	-1.5616900000e+06 	-1.5411050000e+06 	-1.5964940000e+06 	-1.6087000000e+06 	-1.6257560000e+06 	-1.5841050000e+06 	-1.5798250000e+06 	-1.6011780000e+06 	-1.6087690000e+06 	
-1.6678430000e+06 	-1.6449980000e+06 	-1.6963350000e+06 	-1.6548840000e+06 	-1.6454390000e+06 	-1.6106380000e+06 	-1.6446830000e+06 	-1.6303940000e+06 	-1.6689110000e+06 	-1.6278680000e+06 	
-1.5367370000e+06 	-1.5682250000e+06 	-1.5242800000e+06 	-1.5533630000e+06 	-1.5342300000e+06 	-1.5462280000e+06 	-1.5211200000e+06 	-1.6102600000e+06 	-1.6134710000e+06 	-1.5770970000e+06 	
-1.5524290000e+06 	-1.4911200000e+06 	-1.5087670000e+06 	-1.5489360000e+06 	-1.4730600000e+06 	-1.5308370000e+06 	-1.5156060000e+06 	-1.5040850000e+06 	-1.4786220000e+06 	-1.5271280000e+06 	
-1.5572920000e+06 	-1.5129000000e+06 	-1.5616960000e+06 	-1.4920310000e+06 	-1.5534130000e+06 	-1.5263800000e+06 	-1.5066140000e+06 	-1.5305380000e+06 	-1.5753760000e+06 	-1.5553180000e+06 	
-1.3979820000e+06 	-1.4442270000e+06 	-1.3722380000e+06 	-1.3930350000e+06 	-1.3505870000e+06 	-1.3876300000e+06 	-1.4265210000e+06 	-1.4329800000e+06 	-1.4035290000e+06 	-1.4582380000e+06 	
-1.4666160000e+06 	-1.4052280000e+06 	-1.4217870000e+06 	-1.4290030000e+06 	-1.4153610000e+06 	-1.4194480000e+06 	-1.4103850000e+06 	-1.3873050000e+06 	-1.3591890000e+06 	-1.3950230000e+06 	
-1.3325750000e+06 	-1.3599410000e+06 	-1.3485130000e+06 	-1.2985580000e+06 	-1.3080140000e+06 	-1.4153320000e+06 	-1.3774000000e+06 	-1.3755040000e+06 	-1.3919890000e+06 	-1.3435420000e+06 	
-1.3035240000e+06 	-1.2521690000e+06 	-1.2329350000e+06 	-1.2148050000e+06 	-1.2555600000e+06 	-1.2818520000e+06 	-1.2469730000e+06 	-1.2879200000e+06 	-1.2919010000e+06 	-1.3116830000e+06 	
-1.2345300000e+06 	-1.2472040000e+06 	-1.2315610000e+06 	-1.2368740000e+06 	-1.2385600000e+06 	-1.2722940000e+06 	-1.2518290000e+06 	-1.2287200000e+06 	-1.2469540000e+06 	-1.1932150000e+06 	
-1.1462440000e+06 	-1.1342970000e+06 	-1.1001140000e+06 	-1.1666800000e+06 	-1.1625400000e+06 	-1.2076590000e+06 	-1.1308620000e+06 	-1.1303160000e+06 	-1.1094660000e+06 	-1.1063020000e+06 	
-1.0908950000e+06 	-1.0827650000e+06 	-1.1028190000e+06 	-1.0780290000e+06 	-1.1152360000e+06 	-1.0843650000e+06 	-1.1144960000e+06 	-1.0905070000e+06 	-1.0875350000e+06 	-1.1762820000e+06 	
-1.0629710000e+06 	-1.0543460000e+06 	-1.0629800000e+06 	-1.0523650000e+06 	-1.0780880000e+06 	-1.0665080000e+06 	-1.0406300000e+06 	-1.0059310000e+06 	-1.1148890000e+06 	-1.0582700000e+06 	
-8.3364300000e+05 	-8.9075200000e+05 	-9.2488200000e+05 	-9.0705600000e+05 	-8.7760800000e+05 	-9.1275400000e+05 	-9.5321700000e+05 	-9.3755600000e+05 	-8.9468800000e+05 	-9.3542700000e+05 	
-8.8064300000e+05 	-8.9967500000e+05 	-7.9972100000e+05 	-8.5737300000e+05 	-8.1791300000e+05 	-8.6744800000e+05 	-8.0205700000e+05 	-9.2774700000e+05 	-9.3244600000e+05 	-8.9661500000e+05 	
-7.7744500000e+05 	-7.7913500000e+05 	-7.9113100000e+05 	-7.4541600000e+05 	-7.4763500000e+05 	-7.8881200000e+05 	-8.0875000000e+05 	-7.7908300000e+05 	-7.8920300000e+05 	-7.7519500000e+05 	
-6.6527200000e+05 	-6.1401900000e+05 	-6.4173600000e+05 	-6.7444100000e+05 	-6.4851200000e+05 	-7.2914200000e+05 	-6.8032800000e+05 	-7.3509300000e+05 	-6.6557200000e+05 	-6.0537400000e+05 	
-6.2804900000e+05 	-5.7151400000e+05 	-5.4331900000e+05 	-5.9029100000e+05 	-6.3374300000e+05 	-6.1178100000e+05 	-6.1810800000e+05 	-5.9925000000e+05 	-5.8054200000e+05 	-5.8907100000e+05 	
-4.2139200000e+05 	-4.5672300000e+05 	-4.3197600000e+05 	-4.4995500000e+05 	-4.7152500000e+05 	-4.5621500000e+05 	-4.9302700000e+05 	-4.8572800000e+05 	-4.5826400000e+05 	-4.7208400000e+05 	
-3.9189600000e+05 	-3.5694900000e+05 	-4.1298700000e+05 	-3.8264500000e+05 	-3.5412400000e+05 	-3.5645900000e+05 	-3.6403300000e+05 	-4.0144000000e+05 	-4.1264600000e+05 	-4.4124100000e+05 	
-2.4910300000e+05 	-2.4300400000e+05 	-2.5587300000e+05 	-2.2963300000e+05 	-2.4428700000e+05 	-2.0054600000e+05 	-2.5168600000e+05 	-2.3888800000e+05 	-3.0050500000e+05 	-2.6911100000e+05 	
-1.3226500000e+05 	-2.1177200000e+05 	-1.2994700000e+05 	-1.8550500000e+05 	-1.7599600000e+05 	-8.7446000000e+04 	-1.8198900000e+05 	-1.9982200000e+05 	-1.5251600000e+05 	-1.0824700000e+05 	
-1.9092000000e+04 	-1.8739000000e+04 	-9.6704000000e+04 	-4.7684000000e+04 	-1.0835000000e+04 	-9.7250000000e+03 	-6.1375000000e+04 	-4.3420000000e+04 	-7.3558000000e+04 	+6.3400000000e+02 	
+5.6473000000e+04 	+6.1554000000e+04 	+9.8221000000e+04 	+1.5863100000e+05 	+4.3350000000e+04 	+1.3186700000e+05 	+6.7486000000e+04 	+1.5200200000e+05 	+6.7385000000e+04 	+1.1316500000e+05 	
+1.4562000000e+05 	+1.3911300000e+05 	+1.9451500000e+05 	+1.3866500000e+05 	+1.2196600000e+05 	+1.6512500000e+05 	+1.8264500000e+05 	+1.3290300000e+05 	+1.7492800000e+05 	+1.5132900000e+05 	
+2.8236400000e+05 	+3.0787400000e+05 	+2.8647800000e+05 	+2.9311700000e+05 	+2.9617900000e+05 	+2.9710100000e+05 	+3.1388200000e+05 	+2.8522500000e+05 	+3.0397800000e+05 	+2.9978400000e+05 	
+4.5125800000e+05 	+4.5508900000e+05 	+4.3731100000e+05 	+4.1948100000e+05 	+4.2368400000e+05 	+4.2654800000e+05 	+4.6543000000e+05 	+4.5322000000e+05 	+4.5015600000e+05 	+4.7043500000e+05 	
+4.6625300000e+05 	+5.3743200000e+05 	+5.5925200000e+05 	+4.6089100000e+05 	+4.5754600000e+05 	+4.7841000000e+05 	+4.9602000000e+05 	+5.0266200000e+05 	+5.1830700000e+05 	+5.0093200000e+05 	
+6.3851000000e+05 	+7.1433100000e+05 	+7.1709600000e+05 	+6.6124000000e+05 	+6.2686500000e+05 	+6.2939900000e+05 	+6.8266000000e+05 	+6.7141900000e+05 	+7.1860100000e+05 	+6.3672600000e+05 	
+7.8543700000e+05 	+8.2870300000e+05 	+7.0693400000e+05 	+7.1786500000e+05 	+6.7587500000e+05 	+7.2507700000e+05 	+7.8509200000e+05 	+7.8088500000e+05 	+7.2828200000e+05 	+7.1396700000e+05 	
+8.6566600000e+05 	+8.3697500000e+05 	+8.4932300000e+05 	+8.0197900000e+05 	+8.4000700000e+05 	+9.0690900000e+05 	+8.5898800000e+05 	+8.3914500000e+05 	+8.3100800000e+05 	+8.1597700000e+05 	
+9.9884400000e+05 	+1.0119550000e+06 	+9.6707800000e+05 	+1.0024280000e+06 	+1.0019490000e+06 	+9.8607600000e+05 	+1.0329060000e+06 	+9.7783600000e+05 	+1.0360110000e+06 	+1.0063360000e+06 	
+1.0862550000e+06 	+1.1194240000e+06 	+1.0908030000e+06 	+1.0936450000e+06 	+1.0850380000e+06 	+1.0853910000e+06 	+1.0629910000e+06 	+1.0646860000e+06 	+1.0425210000e+06 	+1.1132910000e+06 	
+1.1931210000e+06 	+1.1543560000e+06 	+1.2880090000e+06 	+1.2111080000e+06 	+1.2421000000e+06 	+1.2039870000e+06 	+1.1386260000e+06 	+1.2081090000e+06 	+1.1940570000e+06 	+1.2977860000e+06 	
+1.2909840000e+06 	+1.3709250000e+06 	+1.2962310000e+06 	+1.3321720000e+06 	+1.2331370000e+06 	+1.3056000000e+06 	+1.3287030000e+06 	+1.2661220000e+06 	+1.3363810000e+06 	+1.2836900000e+06 	
+1.3355820000e+06 	+1.4110260000e+06 	+1.4263520000e+06 	+1.3672730000e+06 	+1.4033080000e+06 	+1.4071230000e+06 	+1.3978580000e+06 	+1.4547180000e+06 	+1.4225270000e+06 	+1.4043280000e+06 	
+1.6005490000e+06 	+1.5362800000e+06 	+1.5727500000e+06 	+1.5556270000e+06 	+1.4972540000e+06 	+1.5512280000e+06 	+1.5605330000e+06 	+1.5750570000e+06 	+1.5990790000e+06 	+1.5299990000e+06 	
+1.6696050000e+06 	+1.6275620000e+06 	+1.5955980000e+06 	+1.6148580000e+06 	+1.6718090000e+06 	+1.6172810000e+06 	+1.5924110000e+06 	+1.6335160000e+06 	+1.6943270000e+06 	+1.6116010000e+06 	
+1.7655020000e+06 	+1.7840660000e+06 	+1.7736110000e+06 	+1.7456910000e+06 	+1.7796840000e+06 	+1.7820050000e+06 	+1.8065530000e+06 	+1.7768470000e+06 	+1.7189920000e+06 	+1.7514050000e+06 	
+1.9049840000e+06 	+1.8861280000e+06 	+1.8610940000e+06 	+1.8312840000e+06 	+1.8533860000e+06 	+1.8768670000e+06 	+1.9200750000e+06 	+1.8366570000e+06 	+1.8669780000e+06 	+1.8437380000e+06 	
+2.0129460000e+06 	+1.9454820000e+06 	+2.0114430000e+06 	+1.9916560000e+06 	+2.0068350000e+06 	+1.9585440000e+06 	+1.9540510000e+06 	+1.9837760000e+06 	+1.9942920000e+06 	+1.9748810000e+06 	
+2.0744790000e+06 	+2.0847340000e+06 	+2.0739360000e+06 	+2.1473210000e+06 	+2.0863560000e+06 	+2.0900890000e+06 	+2.0256870000e+06 	+2.0979170000e+06 	+2.1429440000e+06 	+2.1157640000e+06 	
+2.1670970000e+06 	+2.1432710000e+06 	+2.2187940000e+06 	+2.2178290000e+06 	+2.2171590000e+06 	+2.2271900000e+06 	+2.2068880000e+06 	+2.1642330000e+06 	+2.1696590000e+06 	+2.1785710000e+06 	
+2.2509160000e+06 	+2.2737160000e+06 	+2.3080290000e+06 	+2.3316070000e+06 	+2.2772730000e+06 	+2.3258840000e+06 	+2.2325730000e+06 	+2.3218530000e+06 	+2.3626930000e+06 	+2.2938210000e+06 	
+2.3874060000e+06 	+2.3590710000e+06 	+2.4394780000e+06 	+2.4123600000e+06 	+2.4194110000e+06 	+2.4156410000e+06 	+2.3988060000e+06 	+2.3902990000e+06 	+2.3911760000e+06 	+2.3956810000e+06 	
+2.4910190000e+06 	+2.4457970000e+06 	+2.5485930000e+06 	+2.4899050000e+06 	+2.4855980000e+06 	+2.4648330000e+06 	+2.4434590000e+06 	+2.4886160000e+06 	+2.5001270000e+06 	+2.4720560000e+06 	
+2.6291220000e+06 	+2.6531610000e+06 	+2.5907180000e+06 	+2.5875550000e+06 	+2.6286500000e+06 	+2.5545370000e+06 	+2.6023790000e+06 	+2.6043780000e+06 	+2.6400880000e+06 	+2.5742930000e+06 	
+2.6955590000e+06 	+2.6150530000e+06 	+2.6158470000e+06 	+2.6358790000e+06 	+2.6223860000e+06 	+2.5809440000e+06 	+2.6679360000e+06 	+2.7139560000e+06 	+2.6563850000e+06 	+2.6224920000e+06 	
+2.7337350000e+06 	+2.7516520000e+06 	+2.6981280000e+06 	+2.7580950000e+06 	+2.7779120000e+06 	+2.7550820000e+06 	+2.7297540000e+06 	+2.7569020000e+06 	+2.6949300000e+06 	+2.7183730000e+06 	
+2.8583940000e+06 	+2.8656440000e+06 	+2.8025650000e+06 	+2.8329740000e+06 	+2.8252570000e+06 	+2.8513530000e+06 	+2.8420890000e+06 	+2.8031820000e+06 	+2.8442920000e+06 	+2.8397560000e+06 	
