+3.3579390000e+06 	+3.3053160000e+06 	+3.2542170000e+06 	+3.2751370000e+06 	+3.2636990000e+06 	+3.3370090000e+06 	+3.3401750000e+06 	+3.2638650000e+06 	+3.3204060000e+06 	+3.3389670000e+06 	
+3.3702700000e+06 	+3.4029240000e+06 	+3.4052490000e+06 	+3.3629410000e+06 	+3.3939890000e+06 	+3.3715020000e+06 	+3.3856240000e+06 	+3.3653990000e+06 	+3.3610440000e+06 	+3.3659250000e+06 	
+3.4209710000e+06 	+3.4431660000e+06 	+3.4550580000e+06 	+3.4697540000e+06 	+3.4252630000e+06 	+3.4381150000e+06 	+3.4526770000e+06 	+3.4233520000e+06 	+3.4117960000e+06 	+3.4298420000e+06 	
+3.4576250000e+06 	+3.4494690000e+06 	+3.4447700000e+06 	+3.4862830000e+06 	+3.5174210000e+06 	+3.4674690000e+06 	+3.4396010000e+06 	+3.4908990000e+06 	+3.4277860000e+06 	+3.4924040000e+06 	
+3.5770240000e+06 	+3.5736370000e+06 	+3.4435530000e+06 	+3.5264080000e+06 	+3.5898000000e+06 	+3.5516830000e+06 	+3.5483950000e+06 	+3.5339390000e+06 	+3.5138510000e+06 	+3.4954300000e+06 	
+3.5132720000e+06 	+3.5435710000e+06 	+3.5526810000e+06 	+3.5499990000e+06 	+3.5540750000e+06 	+3.5488860000e+06 	+3.5758710000e+06 	+3.5234950000e+06 	+3.5561900000e+06 	+3.4976540000e+06 	
+3.5631880000e+06 	+3.5403120000e+06 	+3.5699280000e+06 	+3.5341120000e+06 	+3.5773920000e+06 	+3.5354030000e+06 	+3.5357120000e+06 	+3.4955010000e+06 	+3.5530470000e+06 	+3.5724040000e+06 	
+3.5980390000e+06 	+3.6413340000e+06 	+3.5760520000e+06 	+3.6390830000e+06 	+3.6237340000e+06 	+3.5748940000e+06 	+3.6277380000e+06 	+3.6287140000e+06 	+3.6610150000e+06 	+3.5928790000e+06 	
+3.5847730000e+06 	+3.6072700000e+06 	+3.6263790000e+06 	+3.6192750000e+06 	+3.6390040000e+06 	+3.6578750000e+06 	+3.6032360000e+06 	+3.7264000000e+06 	+3.6550350000e+06 	+3.6330920000e+06 	
+3.7342070000e+06 	+3.6514700000e+06 	+3.6825390000e+06 	+3.6150760000e+06 	+3.6413590000e+06 	+3.6365710000e+06 	+3.6015820000e+06 	+3.6249130000e+06 	+3.6159680000e+06 	+3.6044170000e+06 	
+3.6203260000e+06 	+3.6235630000e+06 	+3.6206850000e+06 	+3.6090510000e+06 	+3.6247890000e+06 	+3.6906160000e+06 	+3.6398720000e+06 	+3.6759630000e+06 	+3.6386840000e+06 	+3.6756400000e+06 	
+3.6279170000e+06 	+3.6472250000e+06 	+3.6315280000e+06 	+3.6754370000e+06 	+3.6632110000e+06 	+3.6029520000e+06 	+3.6397910000e+06 	+3.6607820000e+06 	+3.6655450000e+06 	+3.5887000000e+06 	
+3.6775890000e+06 	+3.6180430000e+06 	+3.6710340000e+06 	+3.7027960000e+06 	+3.6837570000e+06 	+3.7529040000e+06 	+3.6405440000e+06 	+3.7001500000e+06 	+3.6447960000e+06 	+3.7040770000e+06 	
+3.6915490000e+06 	+3.6535640000e+06 	+3.6780120000e+06 	+3.5999220000e+06 	+3.6724860000e+06 	+3.6453580000e+06 	+3.6688380000e+06 	+3.6106030000e+06 	+3.6634460000e+06 	+3.6211350000e+06 	
+3.6003440000e+06 	+3.6985010000e+06 	+3.6294940000e+06 	+3.6316090000e+06 	+3.6985250000e+06 	+3.5848780000e+06 	+3.5633140000e+06 	+3.6718360000e+06 	+3.6668770000e+06 	+3.6807720000e+06 	
+3.6523160000e+06 	+3.5631780000e+06 	+3.5947040000e+06 	+3.6250690000e+06 	+3.6154610000e+06 	+3.6223670000e+06 	+3.5951610000e+06 	+3.6022650000e+06 	+3.6044050000e+06 	+3.6464900000e+06 	
+3.6269370000e+06 	+3.5185710000e+06 	+3.5621840000e+06 	+3.5538250000e+06 	+3.6230810000e+06 	+3.6103710000e+06 	+3.5715750000e+06 	+3.6213930000e+06 	+3.5616390000e+06 	+3.5891240000e+06 	
+3.5359500000e+06 	+3.5580050000e+06 	+3.5604640000e+06 	+3.5575780000e+06 	+3.6045080000e+06 	+3.5476020000e+06 	+3.5226050000e+06 	+3.5956230000e+06 	+3.5513780000e+06 	+3.5785440000e+06 	
+3.5140550000e+06 	+3.5065330000e+06 	+3.5369760000e+06 	+3.5804490000e+06 	+3.5312100000e+06 	+3.4882990000e+06 	+3.5117650000e+06 	+3.5038250000e+06 	+3.4947500000e+06 	+3.5309690000e+06 	
+3.5162160000e+06 	+3.4909280000e+06 	+3.4826780000e+06 	+3.4699520000e+06 	+3.4764800000e+06 	+3.5236080000e+06 	+3.4712790000e+06 	+3.5067900000e+06 	+3.5013200000e+06 	+3.5354410000e+06 	
+3.4882310000e+06 	+3.4836370000e+06 	+3.4721440000e+06 	+3.4377730000e+06 	+3.4625450000e+06 	+3.4237490000e+06 	+3.4333190000e+06 	+3.4445320000e+06 	+3.3923320000e+06 	+3.4801290000e+06 	
+3.3448320000e+06 	+3.3529730000e+06 	+3.3773920000e+06 	+3.3730340000e+06 	+3.3581200000e+06 	+3.4109380000e+06 	+3.3423760000e+06 	+3.3804500000e+06 	+3.3935610000e+06 	+3.3661650000e+06 	
+3.3725760000e+06 	+3.3633520000e+06 	+3.3064540000e+06 	+3.3719530000e+06 	+3.3576590000e+06 	+3.3448020000e+06 	+3.3935540000e+06 	+3.4568860000e+06 	+3.3705980000e+06 	+3.3808920000e+06 	
+3.2484800000e+06 	+3.2629990000e+06 	+3.2994710000e+06 	+3.2459650000e+06 	+3.2560150000e+06 	+3.3281430000e+06 	+3.3047120000e+06 	+3.2660310000e+06 	+3.2200250000e+06 	+3.2821890000e+06 	
+3.2277590000e+06 	+3.2079060000e+06 	+3.2345230000e+06 	+3.2091550000e+06 	+3.2239440000e+06 	+3.2065280000e+06 	+3.1942450000e+06 	+3.2268510000e+06 	+3.2045110000e+06 	+3.2439000000e+06 	
+3.1948250000e+06 	+3.2132530000e+06 	+3.2125240000e+06 	+3.1400370000e+06 	+3.1793530000e+06 	+3.1582650000e+06 	+3.1596930000e+06 	+3.1454280000e+06 	+3.1562670000e+06 	+3.1389850000e+06 	
+3.1476670000e+06 	+3.0752850000e+06 	+3.0417620000e+06 	+3.1139170000e+06 	+3.1198920000e+06 	+3.0940430000e+06 	+3.1028780000e+06 	+3.1602400000e+06 	+3.1366550000e+06 	+3.1126720000e+06 	
+3.0900420000e+06 	+3.0407000000e+06 	+3.0429460000e+06 	+3.0372090000e+06 	+3.0997650000e+06 	+3.0018980000e+06 	+2.9977000000e+06 	+3.0022770000e+06 	+3.0384930000e+06 	+3.0530930000e+06 	
+2.8982120000e+06 	+2.9240210000e+06 	+2.9761140000e+06 	+2.9635950000e+06 	+3.0005360000e+06 	+2.9551510000e+06 	+2.9389930000e+06 	+2.9731400000e+06 	+2.9520680000e+06 	+2.9962370000e+06 	
+2.9182380000e+06 	+2.9196130000e+06 	+2.9122290000e+06 	+2.9199320000e+06 	+2.8680940000e+06 	+2.8919950000e+06 	+2.9159310000e+06 	+2.9108450000e+06 	+2.8964080000e+06 	+2.8923100000e+06 	
+2.8331410000e+06 	+2.8706010000e+06 	+2.7874980000e+06 	+2.8329160000e+06 	+2.8552940000e+06 	+2.8063500000e+06 	+2.8379110000e+06 	+2.8185060000e+06 	+2.8581260000e+06 	+2.8257220000e+06 	
+2.6902100000e+06 	+2.7379740000e+06 	+2.7661880000e+06 	+2.7455410000e+06 	+2.6702660000e+06 	+2.7472880000e+06 	+2.7446510000e+06 	+2.7076780000e+06 	+2.7500930000e+06 	+2.6529790000e+06 	
+2.6667700000e+06 	+2.6729900000e+06 	+2.6300250000e+06 	+2.6130190000e+06 	+2.5899860000e+06 	+2.6169030000e+06 	+2.6844490000e+06 	+2.6629640000e+06 	+2.6420400000e+06 	+2.6113600000e+06 	
+2.4924290000e+06 	+2.5650920000e+06 	+2.5246560000e+06 	+2.5220820000e+06 	+2.4781610000e+06 	+2.4972530000e+06 	+2.5393760000e+06 	+2.5564820000e+06 	+2.5485840000e+06 	+2.5388870000e+06 	
+2.4649420000e+06 	+2.3135220000e+06 	+2.3610450000e+06 	+2.4088030000e+06 	+2.4020940000e+06 	+2.4508560000e+06 	+2.4332250000e+06 	+2.4119880000e+06 	+2.3950770000e+06 	+2.3979840000e+06 	
+2.3505110000e+06 	+2.3131860000e+06 	+2.3129770000e+06 	+2.3187370000e+06 	+2.3704520000e+06 	+2.3419520000e+06 	+2.3571060000e+06 	+2.3532820000e+06 	+2.3195180000e+06 	+2.3551040000e+06 	
+2.1943770000e+06 	+2.1857520000e+06 	+2.2546860000e+06 	+2.2129670000e+06 	+2.2052470000e+06 	+2.1790790000e+06 	+2.1543630000e+06 	+2.1965640000e+06 	+2.1933880000e+06 	+2.1562100000e+06 	
+2.1137030000e+06 	+2.1541480000e+06 	+2.1326940000e+06 	+2.1849020000e+06 	+2.1402350000e+06 	+2.0646880000e+06 	+2.0833320000e+06 	+2.1074290000e+06 	+2.0450620000e+06 	+2.1566590000e+06 	
+1.9629090000e+06 	+1.9246940000e+06 	+1.9604890000e+06 	+2.0145130000e+06 	+1.9804450000e+06 	+1.9934480000e+06 	+1.9878570000e+06 	+2.0337150000e+06 	+2.0133370000e+06 	+1.9765400000e+06 	
+1.8402420000e+06 	+1.8916650000e+06 	+1.8943110000e+06 	+1.8752380000e+06 	+1.9133830000e+06 	+1.8146560000e+06 	+1.8613350000e+06 	+1.8781020000e+06 	+1.9419740000e+06 	+1.8823130000e+06 	
+1.7401010000e+06 	+1.7991510000e+06 	+1.8028220000e+06 	+1.7730500000e+06 	+1.7359810000e+06 	+1.7712810000e+06 	+1.7790580000e+06 	+1.8227010000e+06 	+1.8264770000e+06 	+1.7370000000e+06 	
+1.5835310000e+06 	+1.6158880000e+06 	+1.6434040000e+06 	+1.6209990000e+06 	+1.6329590000e+06 	+1.6510850000e+06 	+1.6641510000e+06 	+1.6707960000e+06 	+1.5961210000e+06 	+1.5991870000e+06 	
+1.4946800000e+06 	+1.5597930000e+06 	+1.5567200000e+06 	+1.5272410000e+06 	+1.5449070000e+06 	+1.5478690000e+06 	+1.5682430000e+06 	+1.5304770000e+06 	+1.5049340000e+06 	+1.4877090000e+06 	
+1.4715630000e+06 	+1.4281980000e+06 	+1.3846630000e+06 	+1.4171270000e+06 	+1.4377350000e+06 	+1.4520970000e+06 	+1.4512710000e+06 	+1.4176840000e+06 	+1.4301940000e+06 	+1.4229900000e+06 	
+1.3146150000e+06 	+1.2552330000e+06 	+1.3077040000e+06 	+1.2874580000e+06 	+1.3070750000e+06 	+1.3052870000e+06 	+1.2744910000e+06 	+1.2273170000e+06 	+1.2605230000e+06 	+1.3345260000e+06 	
+1.2089640000e+06 	+1.1632980000e+06 	+1.2286360000e+06 	+1.2089850000e+06 	+1.1930300000e+06 	+1.1724300000e+06 	+1.2615940000e+06 	+1.2331240000e+06 	+1.2446540000e+06 	+1.2009560000e+06 	
+1.0809920000e+06 	+1.0472860000e+06 	+1.1031150000e+06 	+1.1200540000e+06 	+1.0622000000e+06 	+1.0644750000e+06 	+1.0467140000e+06 	+1.0593450000e+06 	+1.0880820000e+06 	+1.0907870000e+06 	
+9.5685200000e+05 	+9.1230300000e+05 	+9.5868100000e+05 	+9.7363500000e+05 	+9.3258500000e+05 	+9.4481400000e+05 	+8.9617700000e+05 	+9.1608800000e+05 	+9.4046000000e+05 	+9.7724800000e+05 	
+8.4686600000e+05 	+8.7110000000e+05 	+9.1624400000e+05 	+9.2003100000e+05 	+9.0885800000e+05 	+9.0073900000e+05 	+8.9091800000e+05 	+8.7816900000e+05 	+8.1352900000e+05 	+8.8686200000e+05 	
+7.1423900000e+05 	+7.3855200000e+05 	+7.3099700000e+05 	+6.8798200000e+05 	+7.0940800000e+05 	+7.3725800000e+05 	+7.8627900000e+05 	+7.7027300000e+05 	+7.0363600000e+05 	+7.5644300000e+05 	
+6.5769100000e+05 	+6.9336000000e+05 	+6.3012400000e+05 	+6.1502700000e+05 	+5.8135400000e+05 	+6.3670800000e+05 	+6.0726700000e+05 	+6.5154200000e+05 	+5.9164000000e+05 	+6.3882100000e+05 	
+4.9222400000e+05 	+5.4723200000e+05 	+4.2564400000e+05 	+4.8226000000e+05 	+4.8804200000e+05 	+5.1631700000e+05 	+5.2479200000e+05 	+5.1035500000e+05 	+5.0571300000e+05 	+4.8158300000e+05 	
+3.8694300000e+05 	+3.7380800000e+05 	+3.3119500000e+05 	+3.6956700000e+05 	+4.0110000000e+05 	+3.9163100000e+05 	+3.6899900000e+05 	+3.5992200000e+05 	+4.1422400000e+05 	+3.8857300000e+05 	
+2.9614700000e+05 	+3.2097600000e+05 	+3.3288500000e+05 	+3.3208600000e+05 	+3.2893700000e+05 	+3.1424100000e+05 	+3.3199600000e+05 	+2.5148000000e+05 	+2.8661300000e+05 	+2.9360900000e+05 	
+1.9854100000e+05 	+1.8249300000e+05 	+1.2896800000e+05 	+1.6877700000e+05 	+2.1096900000e+05 	+1.0321900000e+05 	+7.0197000000e+04 	+1.3823800000e+05 	+1.7097600000e+05 	+1.3122600000e+05 	
+1.1051000000e+04 	+3.1006000000e+04 	+7.1409000000e+04 	+6.9552000000e+04 	+7.7963000000e+04 	+6.2125000000e+04 	+2.9680000000e+04 	+1.0669000000e+04 	+3.5526000000e+04 	+6.7615000000e+04 	
-3.3320000000e+03 	-3.7906000000e+04 	-3.2774000000e+04 	-4.4973000000e+04 	-2.6133000000e+04 	-8.3347000000e+04 	-5.2771000000e+04 	+4.1800000000e+03 	-7.3150000000e+04 	-4.3453000000e+04 	
-2.0738700000e+05 	-2.1215700000e+05 	-1.5029100000e+05 	-2.2658600000e+05 	-2.5227700000e+05 	-1.6253000000e+05 	-2.2887600000e+05 	-1.7683100000e+05 	-1.0846900000e+05 	-1.6502200000e+05 	
-2.7240600000e+05 	-3.0492100000e+05 	-2.2435900000e+05 	-2.2055500000e+05 	-2.7408200000e+05 	-2.8718900000e+05 	-2.4173400000e+05 	-2.7704200000e+05 	-2.4417300000e+05 	-2.8925000000e+05 	
-4.8780300000e+05 	-4.0592600000e+05 	-4.4757800000e+05 	-4.1756900000e+05 	-4.1261200000e+05 	-3.7596500000e+05 	-4.3723900000e+05 	-3.7624300000e+05 	-4.3132600000e+05 	-5.1726900000e+05 	
-4.9529600000e+05 	-4.7487600000e+05 	-4.7091100000e+05 	-5.5079200000e+05 	-5.0536600000e+05 	-4.9697100000e+05 	-5.5594500000e+05 	-5.4746900000e+05 	-5.5929500000e+05 	-5.5616700000e+05 	
-6.2008600000e+05 	-6.5973100000e+05 	-6.4940700000e+05 	-6.1779900000e+05 	-6.2198100000e+05 	-5.7111600000e+05 	-6.5221500000e+05 	-6.2910000000e+05 	-6.3549000000e+05 	-6.3303300000e+05 	
-7.0138400000e+05 	-7.0829800000e+05 	-7.4924000000e+05 	-7.6468600000e+05 	-7.0298700000e+05 	-7.1929400000e+05 	-7.5445600000e+05 	-7.3669100000e+05 	-7.0195500000e+05 	-7.0629800000e+05 	
-7.9209700000e+05 	-8.6206500000e+05 	-8.6804400000e+05 	-8.1578600000e+05 	-8.0807100000e+05 	-8.2060600000e+05 	-8.2771200000e+05 	-8.3155100000e+05 	-8.0413700000e+05 	-8.4684500000e+05 	
-9.4074200000e+05 	-9.3274700000e+05 	-9.5870500000e+05 	-9.4198100000e+05 	-9.4166700000e+05 	-9.7324400000e+05 	-9.2283800000e+05 	-9.7723100000e+05 	-9.7196800000e+05 	-9.5837900000e+05 	
-1.0604220000e+06 	-1.0055590000e+06 	-1.0301830000e+06 	-1.0209330000e+06 	-1.0071770000e+06 	-1.0294440000e+06 	-1.0526710000e+06 	-1.0267240000e+06 	-1.0497760000e+06 	-1.0096310000e+06 	
-1.0928100000e+06 	-1.0782860000e+06 	-1.0358700000e+06 	-1.0499700000e+06 	-1.0630900000e+06 	-1.1164430000e+06 	-1.0655220000e+06 	-1.0922450000e+06 	-1.1002940000e+06 	-1.0733470000e+06 	
