+1.7330148000e+07 	+1.7401994000e+07 	+1.7364648000e+07 	+1.7346070000e+07 	+1.7430702000e+07 	+1.7371738000e+07 	+1.7300864000e+07 	+1.7352162000e+07 	+1.7322790000e+07 	+1.7324876000e+07 	
+1.7715070000e+07 	+1.7741068000e+07 	+1.7736158000e+07 	+1.7747988000e+07 	+1.7817416000e+07 	+1.7764630000e+07 	+1.7765958000e+07 	+1.7740080000e+07 	+1.7884252000e+07 	+1.7710810000e+07 	
+1.8079210000e+07 	+1.8151866000e+07 	+1.8098760000e+07 	+1.8108144000e+07 	+1.8193118000e+07 	+1.8105808000e+07 	+1.8159416000e+07 	+1.8161380000e+07 	+1.8082504000e+07 	+1.8174792000e+07 	
+1.8367832000e+07 	+1.8378110000e+07 	+1.8323130000e+07 	+1.8434574000e+07 	+1.8383732000e+07 	+1.8418026000e+07 	+1.8480628000e+07 	+1.8378118000e+07 	+1.8434252000e+07 	+1.8467998000e+07 	
+1.8702996000e+07 	+1.8654718000e+07 	+1.8634066000e+07 	+1.8640848000e+07 	+1.8688246000e+07 	+1.8704830000e+07 	+1.8667502000e+07 	+1.8655816000e+07 	+1.8653736000e+07 	+1.8639694000e+07 	
+1.9022254000e+07 	+1.8970182000e+07 	+1.9025440000e+07 	+1.8977678000e+07 	+1.9036936000e+07 	+1.8944680000e+07 	+1.8993012000e+07 	+1.9008686000e+07 	+1.9021034000e+07 	+1.9006250000e+07 	
+1.9104296000e+07 	+1.9206664000e+07 	+1.9176064000e+07 	+1.9174372000e+07 	+1.9134094000e+07 	+1.9219148000e+07 	+1.9168326000e+07 	+1.9183328000e+07 	+1.9095526000e+07 	+1.9153742000e+07 	
+1.9286240000e+07 	+1.9231232000e+07 	+1.9318272000e+07 	+1.9318754000e+07 	+1.9284794000e+07 	+1.9292704000e+07 	+1.9290724000e+07 	+1.9294622000e+07 	+1.9295968000e+07 	+1.9306850000e+07 	
+1.9623364000e+07 	+1.9621530000e+07 	+1.9609432000e+07 	+1.9605018000e+07 	+1.9623378000e+07 	+1.9581886000e+07 	+1.9571608000e+07 	+1.9632710000e+07 	+1.9568462000e+07 	+1.9592178000e+07 	
+1.9623440000e+07 	+1.9611872000e+07 	+1.9637764000e+07 	+1.9612134000e+07 	+1.9555984000e+07 	+1.9788214000e+07 	+1.9617318000e+07 	+1.9696302000e+07 	+1.9707548000e+07 	+1.9633072000e+07 	
+1.9618278000e+07 	+1.9651324000e+07 	+1.9613192000e+07 	+1.9561242000e+07 	+1.9632862000e+07 	+1.9616824000e+07 	+1.9679318000e+07 	+1.9653324000e+07 	+1.9689606000e+07 	+1.9642788000e+07 	
+1.9789268000e+07 	+1.9741850000e+07 	+1.9693812000e+07 	+1.9742122000e+07 	+1.9728266000e+07 	+1.9749126000e+07 	+1.9799318000e+07 	+1.9684290000e+07 	+1.9755044000e+07 	+1.9770444000e+07 	
+1.9791556000e+07 	+1.9785398000e+07 	+1.9750320000e+07 	+1.9773628000e+07 	+1.9835966000e+07 	+1.9788134000e+07 	+1.9703286000e+07 	+1.9750054000e+07 	+1.9761778000e+07 	+1.9792772000e+07 	
+1.9548084000e+07 	+1.9627120000e+07 	+1.9576372000e+07 	+1.9614838000e+07 	+1.9660522000e+07 	+1.9706636000e+07 	+1.9641256000e+07 	+1.9741948000e+07 	+1.9654610000e+07 	+1.9598870000e+07 	
+1.9537990000e+07 	+1.9579390000e+07 	+1.9593126000e+07 	+1.9526430000e+07 	+1.9575908000e+07 	+1.9506470000e+07 	+1.9594652000e+07 	+1.9525636000e+07 	+1.9583446000e+07 	+1.9585742000e+07 	
+1.9586912000e+07 	+1.9553768000e+07 	+1.9572564000e+07 	+1.9588156000e+07 	+1.9512082000e+07 	+1.9538578000e+07 	+1.9543260000e+07 	+1.9575042000e+07 	+1.9533418000e+07 	+1.9562942000e+07 	
+1.9319350000e+07 	+1.9316170000e+07 	+1.9329788000e+07 	+1.9265718000e+07 	+1.9305676000e+07 	+1.9329500000e+07 	+1.9337028000e+07 	+1.9309050000e+07 	+1.9261814000e+07 	+1.9309346000e+07 	
+1.8997308000e+07 	+1.9011190000e+07 	+1.9045480000e+07 	+1.9021262000e+07 	+1.9088682000e+07 	+1.9064946000e+07 	+1.9081150000e+07 	+1.9073626000e+07 	+1.9106964000e+07 	+1.9022674000e+07 	
+1.8929906000e+07 	+1.8972136000e+07 	+1.9008186000e+07 	+1.9040162000e+07 	+1.9028472000e+07 	+1.8939138000e+07 	+1.8918300000e+07 	+1.8990358000e+07 	+1.8969446000e+07 	+1.9021676000e+07 	
+1.8627420000e+07 	+1.8638348000e+07 	+1.8634340000e+07 	+1.8698332000e+07 	+1.8646652000e+07 	+1.8644486000e+07 	+1.8563942000e+07 	+1.8630810000e+07 	+1.8570478000e+07 	+1.8552388000e+07 	
+1.8292394000e+07 	+1.8326430000e+07 	+1.8336760000e+07 	+1.8361526000e+07 	+1.8280268000e+07 	+1.8353612000e+07 	+1.8305488000e+07 	+1.8341990000e+07 	+1.8288440000e+07 	+1.8287998000e+07 	
+1.8021960000e+07 	+1.8061014000e+07 	+1.8073364000e+07 	+1.8064024000e+07 	+1.8044504000e+07 	+1.8072782000e+07 	+1.8105014000e+07 	+1.8111514000e+07 	+1.8078308000e+07 	+1.8140662000e+07 	
+1.7756044000e+07 	+1.7771228000e+07 	+1.7703510000e+07 	+1.7638710000e+07 	+1.7668554000e+07 	+1.7623322000e+07 	+1.7636252000e+07 	+1.7662476000e+07 	+1.7717626000e+07 	+1.7652210000e+07 	
+1.7282094000e+07 	+1.7383362000e+07 	+1.7251500000e+07 	+1.7336232000e+07 	+1.7306854000e+07 	+1.7311398000e+07 	+1.7292798000e+07 	+1.7345658000e+07 	+1.7288848000e+07 	+1.7303192000e+07 	
+1.6922142000e+07 	+1.6916812000e+07 	+1.6880626000e+07 	+1.6938872000e+07 	+1.6994346000e+07 	+1.6952342000e+07 	+1.6808142000e+07 	+1.6874548000e+07 	+1.6889280000e+07 	+1.6870518000e+07 	
+1.6492253000e+07 	+1.6523596000e+07 	+1.6571957000e+07 	+1.6616425000e+07 	+1.6480483000e+07 	+1.6528716000e+07 	+1.6525003000e+07 	+1.6597200000e+07 	+1.6580112000e+07 	+1.6533311000e+07 	
+1.6137724000e+07 	+1.6172996000e+07 	+1.6154015000e+07 	+1.6142249000e+07 	+1.6069907000e+07 	+1.6158445000e+07 	+1.6146950000e+07 	+1.6142014000e+07 	+1.6131883000e+07 	+1.6129409000e+07 	
+1.5592054000e+07 	+1.5574573000e+07 	+1.5491406000e+07 	+1.5546211000e+07 	+1.5662519000e+07 	+1.5601302000e+07 	+1.5665614000e+07 	+1.5656784000e+07 	+1.5572060000e+07 	+1.5618707000e+07 	
+1.5187171000e+07 	+1.5091967000e+07 	+1.5121588000e+07 	+1.5157098000e+07 	+1.5174501000e+07 	+1.5135133000e+07 	+1.5113171000e+07 	+1.5154164000e+07 	+1.5223962000e+07 	+1.5141797000e+07 	
+1.4629126000e+07 	+1.4610435000e+07 	+1.4595811000e+07 	+1.4645889000e+07 	+1.4681609000e+07 	+1.4614845000e+07 	+1.4625470000e+07 	+1.4602181000e+07 	+1.4635110000e+07 	+1.4624815000e+07 	
+1.3992376000e+07 	+1.4067616000e+07 	+1.4093077000e+07 	+1.4051809000e+07 	+1.4025248000e+07 	+1.4022894000e+07 	+1.4111576000e+07 	+1.4081317000e+07 	+1.4082119000e+07 	+1.4003680000e+07 	
+1.3492008000e+07 	+1.3465767000e+07 	+1.3507524000e+07 	+1.3465066000e+07 	+1.3468772000e+07 	+1.3505503000e+07 	+1.3517673000e+07 	+1.3428720000e+07 	+1.3420502000e+07 	+1.3533618000e+07 	
+1.2845137000e+07 	+1.2891290000e+07 	+1.2846095000e+07 	+1.2856492000e+07 	+1.2762470000e+07 	+1.2847669000e+07 	+1.2826918000e+07 	+1.2840012000e+07 	+1.2721763000e+07 	+1.2804483000e+07 	
+1.2172242000e+07 	+1.2081590000e+07 	+1.1993806000e+07 	+1.2073074000e+07 	+1.2128318000e+07 	+1.2148098000e+07 	+1.2144605000e+07 	+1.2175971000e+07 	+1.2220371000e+07 	+1.2136866000e+07 	
+1.1370293000e+07 	+1.1405439000e+07 	+1.1394378000e+07 	+1.1394936000e+07 	+1.1486288000e+07 	+1.1446366000e+07 	+1.1461399000e+07 	+1.1456138000e+07 	+1.1481599000e+07 	+1.1453142000e+07 	
+1.0765260000e+07 	+1.0687999000e+07 	+1.0732047000e+07 	+1.0769737000e+07 	+1.0763668000e+07 	+1.0774128000e+07 	+1.0764664000e+07 	+1.0667383000e+07 	+1.0717918000e+07 	+1.0727769000e+07 	
+9.9245010000e+06 	+9.9112830000e+06 	+9.8774940000e+06 	+1.0014198000e+07 	+9.9907790000e+06 	+9.9066840000e+06 	+9.8349260000e+06 	+1.0008246000e+07 	+9.9752340000e+06 	+9.9776910000e+06 	
+9.2050580000e+06 	+9.1923320000e+06 	+9.2194340000e+06 	+9.1405840000e+06 	+9.1720060000e+06 	+9.1704040000e+06 	+9.2407860000e+06 	+9.2307660000e+06 	+9.1832590000e+06 	+9.1848580000e+06 	
+8.3577770000e+06 	+8.3737830000e+06 	+8.4290000000e+06 	+8.3967030000e+06 	+8.3572330000e+06 	+8.3539780000e+06 	+8.4793020000e+06 	+8.3800610000e+06 	+8.3188210000e+06 	+8.3410780000e+06 	
+7.6252390000e+06 	+7.5949920000e+06 	+7.5436910000e+06 	+7.5572980000e+06 	+7.5644720000e+06 	+7.5778930000e+06 	+7.6157990000e+06 	+7.5146100000e+06 	+7.5901070000e+06 	+7.6156800000e+06 	
+6.8598760000e+06 	+6.8599300000e+06 	+6.8363020000e+06 	+6.8395320000e+06 	+6.8695180000e+06 	+6.8415470000e+06 	+6.8299520000e+06 	+6.8334720000e+06 	+6.8623140000e+06 	+6.9154470000e+06 	
+5.9988330000e+06 	+6.0400050000e+06 	+6.0289480000e+06 	+6.0081160000e+06 	+5.9920650000e+06 	+6.0671400000e+06 	+6.0320400000e+06 	+6.0261440000e+06 	+6.0255450000e+06 	+6.0073840000e+06 	
+5.2030850000e+06 	+5.2122980000e+06 	+5.2263890000e+06 	+5.2278070000e+06 	+5.2794240000e+06 	+5.2122930000e+06 	+5.2421400000e+06 	+5.1792580000e+06 	+5.2323670000e+06 	+5.2033910000e+06 	
+4.5801100000e+06 	+4.5502800000e+06 	+4.4298150000e+06 	+4.5344800000e+06 	+4.4880820000e+06 	+4.4515640000e+06 	+4.3974960000e+06 	+4.5400290000e+06 	+4.4917060000e+06 	+4.4993730000e+06 	
+3.6704880000e+06 	+3.6360190000e+06 	+3.5936010000e+06 	+3.6764700000e+06 	+3.6569510000e+06 	+3.5960510000e+06 	+3.6614300000e+06 	+3.6744270000e+06 	+3.5910290000e+06 	+3.6056410000e+06 	
+2.8528500000e+06 	+2.8168960000e+06 	+2.8037240000e+06 	+2.8384860000e+06 	+2.8541240000e+06 	+2.8119430000e+06 	+2.8577380000e+06 	+2.8715090000e+06 	+2.8948140000e+06 	+2.8761570000e+06 	
+2.1143160000e+06 	+2.1103360000e+06 	+2.1139190000e+06 	+2.0255480000e+06 	+2.0082230000e+06 	+2.0294050000e+06 	+2.0866050000e+06 	+2.0081460000e+06 	+2.0464200000e+06 	+2.0741070000e+06 	
+1.2857280000e+06 	+1.2613920000e+06 	+1.2535600000e+06 	+1.2764090000e+06 	+1.2585310000e+06 	+1.3692140000e+06 	+1.2790920000e+06 	+1.2862980000e+06 	+1.2327020000e+06 	+1.2832180000e+06 	
+4.5193000000e+05 	+4.4258700000e+05 	+4.8263200000e+05 	+4.8242800000e+05 	+4.4636700000e+05 	+5.2333300000e+05 	+5.1872800000e+05 	+5.1012700000e+05 	+4.5028000000e+05 	+5.4946900000e+05 	
-3.4114200000e+05 	-2.6883000000e+05 	-2.0853100000e+05 	-3.4017100000e+05 	-3.2645800000e+05 	-2.6384200000e+05 	-2.6549200000e+05 	-2.6841100000e+05 	-3.7375100000e+05 	-3.4478800000e+05 	
-1.0139920000e+06 	-1.0312450000e+06 	-1.0366130000e+06 	-1.0055040000e+06 	-1.0553860000e+06 	-1.0634500000e+06 	-1.0708720000e+06 	-1.0583070000e+06 	-1.0363250000e+06 	-1.0403800000e+06 	
-1.8383840000e+06 	-1.8455110000e+06 	-1.9521700000e+06 	-1.8515330000e+06 	-1.8615310000e+06 	-1.8355990000e+06 	-1.9251820000e+06 	-1.8635480000e+06 	-1.8327450000e+06 	-1.8505640000e+06 	
-2.7717640000e+06 	-2.7308780000e+06 	-2.6786050000e+06 	-2.7157350000e+06 	-2.7185410000e+06 	-2.7107150000e+06 	-2.7042890000e+06 	-2.7098050000e+06 	-2.5931360000e+06 	-2.7022490000e+06 	
-3.4351650000e+06 	-3.4159830000e+06 	-3.4695560000e+06 	-3.4178220000e+06 	-3.3991470000e+06 	-3.3487600000e+06 	-3.5111840000e+06 	-3.3846110000e+06 	-3.4684060000e+06 	-3.4865660000e+06 	
-4.1830870000e+06 	-4.2067610000e+06 	-4.2961880000e+06 	-4.2013760000e+06 	-4.2710350000e+06 	-4.3028080000e+06 	-4.2920410000e+06 	-4.2152090000e+06 	-4.2618260000e+06 	-4.2939630000e+06 	
-5.0133470000e+06 	-5.0246990000e+06 	-4.9413700000e+06 	-5.0544530000e+06 	-5.0701510000e+06 	-5.0831310000e+06 	-5.0465260000e+06 	-5.0535290000e+06 	-5.0539810000e+06 	-5.0547490000e+06 	
-5.8470950000e+06 	-5.8514140000e+06 	-5.8527840000e+06 	-5.8955100000e+06 	-5.8439520000e+06 	-5.8062620000e+06 	-5.8273330000e+06 	-5.8558410000e+06 	-5.9284580000e+06 	-5.8780490000e+06 	
-6.6288100000e+06 	-6.6194410000e+06 	-6.6644130000e+06 	-6.5667520000e+06 	-6.6700840000e+06 	-6.6244010000e+06 	-6.6865580000e+06 	-6.6514230000e+06 	-6.6799250000e+06 	-6.6517460000e+06 	
-7.4210200000e+06 	-7.3723460000e+06 	-7.4034400000e+06 	-7.4813250000e+06 	-7.3940930000e+06 	-7.4038410000e+06 	-7.3818380000e+06 	-7.3668490000e+06 	-7.3657690000e+06 	-7.3911040000e+06 	
-8.2035730000e+06 	-8.1392290000e+06 	-8.1608840000e+06 	-8.2198400000e+06 	-8.2106010000e+06 	-8.1560760000e+06 	-8.1974510000e+06 	-8.1493770000e+06 	-8.2002340000e+06 	-8.1407420000e+06 	
-8.9202650000e+06 	-8.8854130000e+06 	-8.9149330000e+06 	-8.9447490000e+06 	-8.8784270000e+06 	-8.9291990000e+06 	-8.9837830000e+06 	-8.9766580000e+06 	-8.9542750000e+06 	-8.9796580000e+06 	
-9.6207560000e+06 	-9.6414880000e+06 	-9.6421490000e+06 	-9.6754450000e+06 	-9.6334390000e+06 	-9.6636550000e+06 	-9.7498620000e+06 	-9.6228080000e+06 	-9.6093710000e+06 	-9.6109890000e+06 	
-1.0363792000e+07 	-1.0376580000e+07 	-1.0449076000e+07 	-1.0361657000e+07 	-1.0353044000e+07 	-1.0403334000e+07 	-1.0295994000e+07 	-1.0355366000e+07 	-1.0341658000e+07 	-1.0415939000e+07 	
-1.1097723000e+07 	-1.1051230000e+07 	-1.1024174000e+07 	-1.1017828000e+07 	-1.1073738000e+07 	-1.1053930000e+07 	-1.0947872000e+07 	-1.0969788000e+07 	-1.1030130000e+07 	-1.1066326000e+07 	
-1.1790234000e+07 	-1.1789286000e+07 	-1.1768427000e+07 	-1.1846366000e+07 	-1.1824126000e+07 	-1.1774566000e+07 	-1.1797224000e+07 	-1.1781794000e+07 	-1.1745810000e+07 	-1.1749367000e+07 	
-1.2333288000e+07 	-1.2258263000e+07 	-1.2237985000e+07 	-1.2245588000e+07 	-1.2251025000e+07 	-1.2236701000e+07 	-1.2293701000e+07 	-1.2232541000e+07 	-1.2262637000e+07 	-1.2182841000e+07 	
-1.2947294000e+07 	-1.2817540000e+07 	-1.2844998000e+07 	-1.2791229000e+07 	-1.2799874000e+07 	-1.2822584000e+07 	-1.2869693000e+07 	-1.2908573000e+07 	-1.2855724000e+07 	-1.2888577000e+07 	
