+1.2541953000e+07 	+1.2465089000e+07 	+1.2472225000e+07 	+1.2545365000e+07 	+1.2559282000e+07 	+1.2558984000e+07 	+1.2519469000e+07 	+1.2515440000e+07 	+1.2589823000e+07 	+1.2536928000e+07 	
+1.2860784000e+07 	+1.2814192000e+07 	+1.2809595000e+07 	+1.2819337000e+07 	+1.2889647000e+07 	+1.2909002000e+07 	+1.2879906000e+07 	+1.2744711000e+07 	+1.2884862000e+07 	+1.2750170000e+07 	
+1.3087357000e+07 	+1.3028460000e+07 	+1.3058272000e+07 	+1.3115167000e+07 	+1.3096551000e+07 	+1.3090091000e+07 	+1.2974745000e+07 	+1.3011604000e+07 	+1.2997236000e+07 	+1.3079300000e+07 	
+1.3291676000e+07 	+1.3319606000e+07 	+1.3267007000e+07 	+1.3219602000e+07 	+1.3275461000e+07 	+1.3203084000e+07 	+1.3256590000e+07 	+1.3283296000e+07 	+1.3229477000e+07 	+1.3297477000e+07 	
+1.3398857000e+07 	+1.3489474000e+07 	+1.3417029000e+07 	+1.3502034000e+07 	+1.3471851000e+07 	+1.3386536000e+07 	+1.3499775000e+07 	+1.3439268000e+07 	+1.3414926000e+07 	+1.3420670000e+07 	
+1.3753769000e+07 	+1.3697069000e+07 	+1.3697652000e+07 	+1.3683248000e+07 	+1.3680994000e+07 	+1.3717692000e+07 	+1.3705707000e+07 	+1.3716810000e+07 	+1.3634111000e+07 	+1.3672798000e+07 	
+1.3795003000e+07 	+1.3785680000e+07 	+1.3829449000e+07 	+1.3789718000e+07 	+1.3802284000e+07 	+1.3791264000e+07 	+1.3767945000e+07 	+1.3870557000e+07 	+1.3844992000e+07 	+1.3831905000e+07 	
+1.3906018000e+07 	+1.3859455000e+07 	+1.3908784000e+07 	+1.3924017000e+07 	+1.3803511000e+07 	+1.3973589000e+07 	+1.3928889000e+07 	+1.3893504000e+07 	+1.3897384000e+07 	+1.3979755000e+07 	
+1.4163636000e+07 	+1.4105315000e+07 	+1.4124470000e+07 	+1.4119358000e+07 	+1.4057075000e+07 	+1.4032095000e+07 	+1.4078795000e+07 	+1.4077874000e+07 	+1.4149742000e+07 	+1.4077898000e+07 	
+1.4184361000e+07 	+1.4101292000e+07 	+1.4148663000e+07 	+1.4165586000e+07 	+1.4179667000e+07 	+1.4125974000e+07 	+1.4089355000e+07 	+1.4173997000e+07 	+1.4146815000e+07 	+1.4125441000e+07 	
+1.4100951000e+07 	+1.4166973000e+07 	+1.4108497000e+07 	+1.4120865000e+07 	+1.4104075000e+07 	+1.4077251000e+07 	+1.4130509000e+07 	+1.4116603000e+07 	+1.4141892000e+07 	+1.4208542000e+07 	
+1.4214094000e+07 	+1.4153805000e+07 	+1.4265470000e+07 	+1.4199269000e+07 	+1.4111306000e+07 	+1.4217713000e+07 	+1.4220460000e+07 	+1.4216040000e+07 	+1.4221128000e+07 	+1.4245256000e+07 	
+1.4258926000e+07 	+1.4226448000e+07 	+1.4305425000e+07 	+1.4300283000e+07 	+1.4232368000e+07 	+1.4303006000e+07 	+1.4302787000e+07 	+1.4256316000e+07 	+1.4209720000e+07 	+1.4256571000e+07 	
+1.4145868000e+07 	+1.4091059000e+07 	+1.4118802000e+07 	+1.4123471000e+07 	+1.4203210000e+07 	+1.4153297000e+07 	+1.4178105000e+07 	+1.4092496000e+07 	+1.4206799000e+07 	+1.4191207000e+07 	
+1.4075544000e+07 	+1.4029186000e+07 	+1.4016150000e+07 	+1.4079212000e+07 	+1.4064635000e+07 	+1.4022783000e+07 	+1.4051665000e+07 	+1.4041207000e+07 	+1.4120745000e+07 	+1.4071675000e+07 	
+1.4038512000e+07 	+1.4046721000e+07 	+1.4092826000e+07 	+1.4136909000e+07 	+1.4040679000e+07 	+1.4033759000e+07 	+1.4108239000e+07 	+1.4105920000e+07 	+1.4067676000e+07 	+1.4109937000e+07 	
+1.3892063000e+07 	+1.3907001000e+07 	+1.3877359000e+07 	+1.3940145000e+07 	+1.3857635000e+07 	+1.3851101000e+07 	+1.3861996000e+07 	+1.3867174000e+07 	+1.3887435000e+07 	+1.3885831000e+07 	
+1.3651650000e+07 	+1.3743375000e+07 	+1.3707539000e+07 	+1.3683372000e+07 	+1.3737318000e+07 	+1.3823933000e+07 	+1.3792291000e+07 	+1.3701785000e+07 	+1.3682216000e+07 	+1.3761067000e+07 	
+1.3647034000e+07 	+1.3643062000e+07 	+1.3664756000e+07 	+1.3621921000e+07 	+1.3659679000e+07 	+1.3744817000e+07 	+1.3666222000e+07 	+1.3671775000e+07 	+1.3682880000e+07 	+1.3664631000e+07 	
+1.3375146000e+07 	+1.3429901000e+07 	+1.3435730000e+07 	+1.3448624000e+07 	+1.3351796000e+07 	+1.3432833000e+07 	+1.3425113000e+07 	+1.3452800000e+07 	+1.3374736000e+07 	+1.3437061000e+07 	
+1.3232560000e+07 	+1.3208145000e+07 	+1.3176641000e+07 	+1.3184130000e+07 	+1.3180554000e+07 	+1.3223233000e+07 	+1.3153306000e+07 	+1.3167517000e+07 	+1.3190661000e+07 	+1.3166036000e+07 	
+1.2978220000e+07 	+1.3009588000e+07 	+1.3040372000e+07 	+1.3013102000e+07 	+1.3016874000e+07 	+1.2976620000e+07 	+1.3072227000e+07 	+1.3081167000e+07 	+1.3052752000e+07 	+1.3071686000e+07 	
+1.2776121000e+07 	+1.2866368000e+07 	+1.2750524000e+07 	+1.2782355000e+07 	+1.2819823000e+07 	+1.2810041000e+07 	+1.2736608000e+07 	+1.2736995000e+07 	+1.2758278000e+07 	+1.2797044000e+07 	
+1.2518974000e+07 	+1.2524480000e+07 	+1.2514744000e+07 	+1.2465455000e+07 	+1.2438865000e+07 	+1.2445013000e+07 	+1.2482068000e+07 	+1.2525589000e+07 	+1.2555315000e+07 	+1.2503894000e+07 	
+1.2206405000e+07 	+1.2244896000e+07 	+1.2160802000e+07 	+1.2180100000e+07 	+1.2285171000e+07 	+1.2168633000e+07 	+1.2241582000e+07 	+1.2192941000e+07 	+1.2189717000e+07 	+1.2198603000e+07 	
+1.1983923000e+07 	+1.1927533000e+07 	+1.1972153000e+07 	+1.1918543000e+07 	+1.1943606000e+07 	+1.1982465000e+07 	+1.2007335000e+07 	+1.1949617000e+07 	+1.1980978000e+07 	+1.1926359000e+07 	
+1.1642817000e+07 	+1.1696907000e+07 	+1.1672391000e+07 	+1.1663870000e+07 	+1.1624800000e+07 	+1.1718469000e+07 	+1.1653460000e+07 	+1.1692306000e+07 	+1.1637092000e+07 	+1.1629948000e+07 	
+1.1270764000e+07 	+1.1268169000e+07 	+1.1271860000e+07 	+1.1363886000e+07 	+1.1240410000e+07 	+1.1267839000e+07 	+1.1237289000e+07 	+1.1295665000e+07 	+1.1285095000e+07 	+1.1376916000e+07 	
+1.0959169000e+07 	+1.0945836000e+07 	+1.1001824000e+07 	+1.0984833000e+07 	+1.0946620000e+07 	+1.0953134000e+07 	+1.0964891000e+07 	+1.0937816000e+07 	+1.1004848000e+07 	+1.1007007000e+07 	
+1.0629127000e+07 	+1.0648903000e+07 	+1.0613659000e+07 	+1.0583353000e+07 	+1.0556355000e+07 	+1.0613161000e+07 	+1.0587368000e+07 	+1.0633024000e+07 	+1.0585080000e+07 	+1.0564108000e+07 	
+1.0245982000e+07 	+1.0175013000e+07 	+1.0182784000e+07 	+1.0121440000e+07 	+1.0194711000e+07 	+1.0196748000e+07 	+1.0158597000e+07 	+1.0174648000e+07 	+1.0218329000e+07 	+1.0208632000e+07 	
+9.7173630000e+06 	+9.7244220000e+06 	+9.7944790000e+06 	+9.7905380000e+06 	+9.7115100000e+06 	+9.8165660000e+06 	+9.7999670000e+06 	+9.7743610000e+06 	+9.8299800000e+06 	+9.7547260000e+06 	
+9.3484770000e+06 	+9.2745180000e+06 	+9.3939320000e+06 	+9.3502710000e+06 	+9.3782560000e+06 	+9.3578460000e+06 	+9.3514860000e+06 	+9.2988710000e+06 	+9.3357900000e+06 	+9.3114600000e+06 	
+8.8128970000e+06 	+8.8634450000e+06 	+8.8443160000e+06 	+8.9233260000e+06 	+8.8584220000e+06 	+8.8640230000e+06 	+8.8470570000e+06 	+8.8756330000e+06 	+8.8385840000e+06 	+8.8641180000e+06 	
+8.3344510000e+06 	+8.3267650000e+06 	+8.3390100000e+06 	+8.3506710000e+06 	+8.3439730000e+06 	+8.2210080000e+06 	+8.2172630000e+06 	+8.3329390000e+06 	+8.3302620000e+06 	+8.3228250000e+06 	
+7.8209300000e+06 	+7.8660790000e+06 	+7.7981070000e+06 	+7.7773710000e+06 	+7.9085390000e+06 	+7.8392680000e+06 	+7.7900270000e+06 	+7.8461660000e+06 	+7.8917070000e+06 	+7.8527790000e+06 	
+7.3261790000e+06 	+7.3010250000e+06 	+7.3121950000e+06 	+7.2833280000e+06 	+7.3596740000e+06 	+7.2819710000e+06 	+7.3181550000e+06 	+7.3604630000e+06 	+7.2391950000e+06 	+7.2328260000e+06 	
+6.7347720000e+06 	+6.7264570000e+06 	+6.7562240000e+06 	+6.7785250000e+06 	+6.7758550000e+06 	+6.7723290000e+06 	+6.7834230000e+06 	+6.8226220000e+06 	+6.7051560000e+06 	+6.8168060000e+06 	
+6.1650130000e+06 	+6.1719140000e+06 	+6.0865600000e+06 	+6.1429660000e+06 	+6.1280540000e+06 	+6.1750340000e+06 	+6.2140560000e+06 	+6.2489670000e+06 	+6.2027450000e+06 	+6.1656630000e+06 	
+5.6454280000e+06 	+5.6610360000e+06 	+5.6411290000e+06 	+5.5782850000e+06 	+5.6440000000e+06 	+5.6367320000e+06 	+5.6316080000e+06 	+5.5961780000e+06 	+5.6927390000e+06 	+5.7137100000e+06 	
+5.1319420000e+06 	+5.1425160000e+06 	+5.1526620000e+06 	+5.1403170000e+06 	+5.0455610000e+06 	+5.0713090000e+06 	+5.0902760000e+06 	+5.0615030000e+06 	+5.0608290000e+06 	+5.1231460000e+06 	
+4.5056080000e+06 	+4.5316170000e+06 	+4.5013260000e+06 	+4.5687990000e+06 	+4.5231660000e+06 	+4.4972130000e+06 	+4.5044510000e+06 	+4.4718850000e+06 	+4.5333780000e+06 	+4.5045780000e+06 	
+3.9340190000e+06 	+3.8854550000e+06 	+3.9072510000e+06 	+3.9296950000e+06 	+3.9185380000e+06 	+3.9981070000e+06 	+3.9210280000e+06 	+3.9538970000e+06 	+3.9191340000e+06 	+3.9268980000e+06 	
+3.4265340000e+06 	+3.3866770000e+06 	+3.4850480000e+06 	+3.4807780000e+06 	+3.4521750000e+06 	+3.4221030000e+06 	+3.4429320000e+06 	+3.4486130000e+06 	+3.4072600000e+06 	+3.3934710000e+06 	
+2.8482400000e+06 	+2.7950280000e+06 	+2.8751630000e+06 	+2.8639570000e+06 	+2.7962240000e+06 	+2.8077430000e+06 	+2.8650780000e+06 	+2.8509390000e+06 	+2.8134010000e+06 	+2.7957460000e+06 	
+2.3730090000e+06 	+2.3439410000e+06 	+2.3397170000e+06 	+2.2465020000e+06 	+2.2838140000e+06 	+2.2535730000e+06 	+2.3284240000e+06 	+2.3355580000e+06 	+2.3001600000e+06 	+2.2687490000e+06 	
+1.7783450000e+06 	+1.8059470000e+06 	+1.6815580000e+06 	+1.7186920000e+06 	+1.7085200000e+06 	+1.7418260000e+06 	+1.7259230000e+06 	+1.6919600000e+06 	+1.7599870000e+06 	+1.8090560000e+06 	
+1.1834560000e+06 	+1.2259030000e+06 	+1.1728790000e+06 	+1.1643340000e+06 	+1.2204650000e+06 	+1.1920510000e+06 	+1.1374160000e+06 	+1.2147760000e+06 	+1.1465120000e+06 	+1.1976950000e+06 	
+7.0167800000e+05 	+5.6223000000e+05 	+6.0177700000e+05 	+5.6824800000e+05 	+6.5822000000e+05 	+6.5448600000e+05 	+6.1236600000e+05 	+5.9862600000e+05 	+6.3440400000e+05 	+6.4825500000e+05 	
+6.5815000000e+04 	+5.4839000000e+04 	-2.3348000000e+04 	-2.2340000000e+03 	+1.1530000000e+04 	+7.5729000000e+04 	+6.5435000000e+04 	+2.8834000000e+04 	+6.0795000000e+04 	+4.7635000000e+04 	
-4.2281500000e+05 	-5.1175800000e+05 	-4.7358700000e+05 	-4.3662600000e+05 	-4.6607800000e+05 	-4.2514900000e+05 	-4.6708000000e+05 	-4.4279100000e+05 	-5.0498600000e+05 	-4.6436600000e+05 	
-1.0344680000e+06 	-9.7291100000e+05 	-1.0221710000e+06 	-1.0833700000e+06 	-1.0639240000e+06 	-1.0497000000e+06 	-1.0666430000e+06 	-1.1003740000e+06 	-1.0300790000e+06 	-1.0771950000e+06 	
-1.6422550000e+06 	-1.6544340000e+06 	-1.6306390000e+06 	-1.6361570000e+06 	-1.6617260000e+06 	-1.6260380000e+06 	-1.6747350000e+06 	-1.5462070000e+06 	-1.6577390000e+06 	-1.6487430000e+06 	
-2.1752440000e+06 	-2.1585440000e+06 	-2.1102480000e+06 	-2.1758000000e+06 	-2.1139760000e+06 	-2.1260570000e+06 	-2.1079670000e+06 	-2.1686070000e+06 	-2.1492060000e+06 	-2.2000690000e+06 	
-2.7240610000e+06 	-2.7411940000e+06 	-2.6838010000e+06 	-2.6828280000e+06 	-2.7071260000e+06 	-2.6947060000e+06 	-2.7872150000e+06 	-2.7667830000e+06 	-2.7299090000e+06 	-2.7605370000e+06 	
-3.2979110000e+06 	-3.3214860000e+06 	-3.3354910000e+06 	-3.3240690000e+06 	-3.2748130000e+06 	-3.3540260000e+06 	-3.2362530000e+06 	-3.2613450000e+06 	-3.3220750000e+06 	-3.3307130000e+06 	
-3.8154800000e+06 	-3.8462550000e+06 	-3.8698810000e+06 	-3.8712830000e+06 	-3.8554780000e+06 	-3.9138350000e+06 	-3.9206510000e+06 	-3.8178240000e+06 	-3.8432900000e+06 	-3.8827290000e+06 	
-4.3640210000e+06 	-4.4220190000e+06 	-4.4104740000e+06 	-4.4385030000e+06 	-4.4693140000e+06 	-4.4149050000e+06 	-4.3802940000e+06 	-4.4702270000e+06 	-4.3698240000e+06 	-4.3769600000e+06 	
-4.9773240000e+06 	-4.9304840000e+06 	-4.9484390000e+06 	-4.8963680000e+06 	-4.9337440000e+06 	-4.8989720000e+06 	-4.9145660000e+06 	-4.9048780000e+06 	-4.9165420000e+06 	-4.9216220000e+06 	
-5.5335850000e+06 	-5.5246800000e+06 	-5.5545290000e+06 	-5.5457750000e+06 	-5.5472920000e+06 	-5.5523760000e+06 	-5.5597430000e+06 	-5.5938620000e+06 	-5.5176210000e+06 	-5.5252540000e+06 	
-6.0275760000e+06 	-6.1041280000e+06 	-6.0754810000e+06 	-6.0670410000e+06 	-6.0401610000e+06 	-6.0116320000e+06 	-6.0819830000e+06 	-6.1068150000e+06 	-6.0199720000e+06 	-6.0471110000e+06 	
-6.5536450000e+06 	-6.5588830000e+06 	-6.5257140000e+06 	-6.5195910000e+06 	-6.5425000000e+06 	-6.5180560000e+06 	-6.5350640000e+06 	-6.4766110000e+06 	-6.5541760000e+06 	-6.6270800000e+06 	
-7.1161100000e+06 	-7.1056140000e+06 	-7.0671750000e+06 	-7.0404950000e+06 	-7.0292890000e+06 	-7.0869240000e+06 	-7.0764840000e+06 	-7.0237210000e+06 	-7.0703440000e+06 	-6.9900770000e+06 	
-7.5005810000e+06 	-7.5115750000e+06 	-7.6130080000e+06 	-7.5599790000e+06 	-7.5613060000e+06 	-7.4938910000e+06 	-7.5593830000e+06 	-7.5687480000e+06 	-7.4560560000e+06 	-7.5115080000e+06 	
-8.0437350000e+06 	-8.0604670000e+06 	-8.0466340000e+06 	-8.0862190000e+06 	-8.0824120000e+06 	-8.0688360000e+06 	-8.0355630000e+06 	-8.0360060000e+06 	-8.1073860000e+06 	-8.0053360000e+06 	
-8.3607490000e+06 	-8.3467050000e+06 	-8.3710290000e+06 	-8.3476690000e+06 	-8.3976490000e+06 	-8.3619200000e+06 	-8.3722010000e+06 	-8.4317880000e+06 	-8.4775340000e+06 	-8.3587490000e+06 	
-8.8211230000e+06 	-8.8559440000e+06 	-8.8418520000e+06 	-8.7951530000e+06 	-8.7244510000e+06 	-8.7366700000e+06 	-8.7453270000e+06 	-8.7872400000e+06 	-8.6756860000e+06 	-8.7565000000e+06 	
