+2.2102252000e+07 	+2.2047256000e+07 	+2.2059722000e+07 	+2.2003104000e+07 	+2.2028594000e+07 	+2.2022082000e+07 	+2.2072260000e+07 	+2.2098562000e+07 	+2.2076474000e+07 	+2.2007736000e+07 	
+2.2548238000e+07 	+2.2538546000e+07 	+2.2517880000e+07 	+2.2559904000e+07 	+2.2512540000e+07 	+2.2552418000e+07 	+2.2544632000e+07 	+2.2529714000e+07 	+2.2573384000e+07 	+2.2569834000e+07 	
+2.2982934000e+07 	+2.3026374000e+07 	+2.2942720000e+07 	+2.2975048000e+07 	+2.2938848000e+07 	+2.3012496000e+07 	+2.2975764000e+07 	+2.3015266000e+07 	+2.2999548000e+07 	+2.2951786000e+07 	
+2.3272022000e+07 	+2.3336382000e+07 	+2.3303432000e+07 	+2.3420910000e+07 	+2.3417494000e+07 	+2.3386118000e+07 	+2.3316438000e+07 	+2.3349130000e+07 	+2.3363806000e+07 	+2.3366944000e+07 	
+2.3804672000e+07 	+2.3727508000e+07 	+2.3763286000e+07 	+2.3738586000e+07 	+2.3743868000e+07 	+2.3678250000e+07 	+2.3680954000e+07 	+2.3663012000e+07 	+2.3627696000e+07 	+2.3668870000e+07 	
+2.4203556000e+07 	+2.4073096000e+07 	+2.4120420000e+07 	+2.4101736000e+07 	+2.4156336000e+07 	+2.4123234000e+07 	+2.4079768000e+07 	+2.4093554000e+07 	+2.4123362000e+07 	+2.4189380000e+07 	
+2.4311202000e+07 	+2.4297234000e+07 	+2.4360084000e+07 	+2.4347040000e+07 	+2.4307868000e+07 	+2.4237452000e+07 	+2.4357734000e+07 	+2.4358238000e+07 	+2.4377096000e+07 	+2.4295398000e+07 	
+2.4498282000e+07 	+2.4516886000e+07 	+2.4432472000e+07 	+2.4524990000e+07 	+2.4542684000e+07 	+2.4528834000e+07 	+2.4502884000e+07 	+2.4466310000e+07 	+2.4506584000e+07 	+2.4567862000e+07 	
+2.4955844000e+07 	+2.4899404000e+07 	+2.4904374000e+07 	+2.4856180000e+07 	+2.4878756000e+07 	+2.4908070000e+07 	+2.4907884000e+07 	+2.4833598000e+07 	+2.4782408000e+07 	+2.4818268000e+07 	
+2.4914520000e+07 	+2.4923230000e+07 	+2.4893250000e+07 	+2.4919494000e+07 	+2.4883196000e+07 	+2.4951394000e+07 	+2.4888776000e+07 	+2.4947492000e+07 	+2.4896678000e+07 	+2.4914948000e+07 	
+2.4783390000e+07 	+2.4874996000e+07 	+2.4959396000e+07 	+2.4990590000e+07 	+2.4912068000e+07 	+2.4971458000e+07 	+2.4957706000e+07 	+2.4914256000e+07 	+2.4971580000e+07 	+2.4928302000e+07 	
+2.5175688000e+07 	+2.5142832000e+07 	+2.5098652000e+07 	+2.5030700000e+07 	+2.5062202000e+07 	+2.5101726000e+07 	+2.5034640000e+07 	+2.5070576000e+07 	+2.5077022000e+07 	+2.5191530000e+07 	
+2.5157668000e+07 	+2.5091564000e+07 	+2.5141782000e+07 	+2.5086760000e+07 	+2.5175534000e+07 	+2.5032586000e+07 	+2.5011890000e+07 	+2.5130564000e+07 	+2.5118466000e+07 	+2.5076268000e+07 	
+2.4839674000e+07 	+2.4963456000e+07 	+2.4914726000e+07 	+2.4918542000e+07 	+2.4897374000e+07 	+2.4975220000e+07 	+2.4930104000e+07 	+2.4982414000e+07 	+2.4954522000e+07 	+2.4893070000e+07 	
+2.4840172000e+07 	+2.4886106000e+07 	+2.4817116000e+07 	+2.4940954000e+07 	+2.4834362000e+07 	+2.4920762000e+07 	+2.4886896000e+07 	+2.4809686000e+07 	+2.4789872000e+07 	+2.4871070000e+07 	
+2.4936880000e+07 	+2.4867938000e+07 	+2.4787406000e+07 	+2.4854530000e+07 	+2.4797852000e+07 	+2.4853104000e+07 	+2.4883234000e+07 	+2.4855238000e+07 	+2.4738948000e+07 	+2.4826718000e+07 	
+2.4442274000e+07 	+2.4498316000e+07 	+2.4536284000e+07 	+2.4491602000e+07 	+2.4453290000e+07 	+2.4507018000e+07 	+2.4450750000e+07 	+2.4575014000e+07 	+2.4510376000e+07 	+2.4479638000e+07 	
+2.4201412000e+07 	+2.4118840000e+07 	+2.4186218000e+07 	+2.4206674000e+07 	+2.4275448000e+07 	+2.4228716000e+07 	+2.4238388000e+07 	+2.4230322000e+07 	+2.4289690000e+07 	+2.4180816000e+07 	
+2.4204720000e+07 	+2.4065838000e+07 	+2.4122096000e+07 	+2.4089444000e+07 	+2.4110878000e+07 	+2.4106656000e+07 	+2.4063882000e+07 	+2.4048840000e+07 	+2.4081010000e+07 	+2.4211766000e+07 	
+2.3558640000e+07 	+2.3641766000e+07 	+2.3575162000e+07 	+2.3606092000e+07 	+2.3603506000e+07 	+2.3636086000e+07 	+2.3627344000e+07 	+2.3619292000e+07 	+2.3614936000e+07 	+2.3656534000e+07 	
+2.3136868000e+07 	+2.3210638000e+07 	+2.3197024000e+07 	+2.3196204000e+07 	+2.3179044000e+07 	+2.3199344000e+07 	+2.3272672000e+07 	+2.3185914000e+07 	+2.3243118000e+07 	+2.3195038000e+07 	
+2.2986200000e+07 	+2.3005712000e+07 	+2.2951916000e+07 	+2.2953956000e+07 	+2.2954802000e+07 	+2.3009732000e+07 	+2.2987276000e+07 	+2.2963578000e+07 	+2.2926996000e+07 	+2.2942736000e+07 	
+2.2548072000e+07 	+2.2481432000e+07 	+2.2443880000e+07 	+2.2448982000e+07 	+2.2495076000e+07 	+2.2430448000e+07 	+2.2426022000e+07 	+2.2442236000e+07 	+2.2446336000e+07 	+2.2496990000e+07 	
+2.1876924000e+07 	+2.1928544000e+07 	+2.1965800000e+07 	+2.1896924000e+07 	+2.1935850000e+07 	+2.2019316000e+07 	+2.1960284000e+07 	+2.2053462000e+07 	+2.1978326000e+07 	+2.1942756000e+07 	
+2.1432376000e+07 	+2.1477228000e+07 	+2.1449986000e+07 	+2.1445158000e+07 	+2.1487266000e+07 	+2.1458690000e+07 	+2.1419180000e+07 	+2.1480512000e+07 	+2.1446072000e+07 	+2.1443632000e+07 	
+2.0999208000e+07 	+2.0971488000e+07 	+2.0936306000e+07 	+2.1051836000e+07 	+2.0915350000e+07 	+2.0930552000e+07 	+2.0996294000e+07 	+2.0936120000e+07 	+2.0935614000e+07 	+2.1018554000e+07 	
+2.0471996000e+07 	+2.0480428000e+07 	+2.0436680000e+07 	+2.0454712000e+07 	+2.0410964000e+07 	+2.0505320000e+07 	+2.0410608000e+07 	+2.0454288000e+07 	+2.0445216000e+07 	+2.0476844000e+07 	
+1.9741876000e+07 	+1.9729118000e+07 	+1.9786114000e+07 	+1.9775502000e+07 	+1.9741300000e+07 	+1.9770846000e+07 	+1.9747606000e+07 	+1.9798752000e+07 	+1.9783322000e+07 	+1.9664178000e+07 	
+1.9234006000e+07 	+1.9262286000e+07 	+1.9223770000e+07 	+1.9253122000e+07 	+1.9263920000e+07 	+1.9148918000e+07 	+1.9183532000e+07 	+1.9164944000e+07 	+1.9203782000e+07 	+1.9177920000e+07 	
+1.8650826000e+07 	+1.8505996000e+07 	+1.8590120000e+07 	+1.8512732000e+07 	+1.8525836000e+07 	+1.8554640000e+07 	+1.8541794000e+07 	+1.8565388000e+07 	+1.8621776000e+07 	+1.8633276000e+07 	
+1.7715198000e+07 	+1.7783056000e+07 	+1.7821762000e+07 	+1.7709340000e+07 	+1.7721802000e+07 	+1.7743720000e+07 	+1.7745688000e+07 	+1.7744050000e+07 	+1.7753846000e+07 	+1.7778154000e+07 	
+1.7003632000e+07 	+1.7070102000e+07 	+1.6945702000e+07 	+1.7095856000e+07 	+1.6959820000e+07 	+1.7109968000e+07 	+1.7033320000e+07 	+1.7007622000e+07 	+1.7041606000e+07 	+1.7001220000e+07 	
+1.6286878000e+07 	+1.6202103000e+07 	+1.6255107000e+07 	+1.6217076000e+07 	+1.6291298000e+07 	+1.6188611000e+07 	+1.6205258000e+07 	+1.6256715000e+07 	+1.6170361000e+07 	+1.6299578000e+07 	
+1.5388312000e+07 	+1.5278104000e+07 	+1.5317479000e+07 	+1.5302074000e+07 	+1.5343106000e+07 	+1.5397590000e+07 	+1.5334336000e+07 	+1.5380883000e+07 	+1.5345398000e+07 	+1.5379860000e+07 	
+1.4426450000e+07 	+1.4367253000e+07 	+1.4498798000e+07 	+1.4530644000e+07 	+1.4480343000e+07 	+1.4397725000e+07 	+1.4424332000e+07 	+1.4430536000e+07 	+1.4464353000e+07 	+1.4392670000e+07 	
+1.3527355000e+07 	+1.3527484000e+07 	+1.3514297000e+07 	+1.3522825000e+07 	+1.3490834000e+07 	+1.3494470000e+07 	+1.3466726000e+07 	+1.3529447000e+07 	+1.3398275000e+07 	+1.3459225000e+07 	
+1.2506883000e+07 	+1.2548363000e+07 	+1.2534845000e+07 	+1.2584457000e+07 	+1.2561302000e+07 	+1.2557425000e+07 	+1.2514459000e+07 	+1.2502490000e+07 	+1.2524001000e+07 	+1.2623524000e+07 	
+1.1494773000e+07 	+1.1511711000e+07 	+1.1541075000e+07 	+1.1524200000e+07 	+1.1483926000e+07 	+1.1477711000e+07 	+1.1536218000e+07 	+1.1547756000e+07 	+1.1505935000e+07 	+1.1511960000e+07 	
+1.0470619000e+07 	+1.0502505000e+07 	+1.0551281000e+07 	+1.0553860000e+07 	+1.0483693000e+07 	+1.0492643000e+07 	+1.0552253000e+07 	+1.0454776000e+07 	+1.0522612000e+07 	+1.0520948000e+07 	
+9.5780520000e+06 	+9.5264280000e+06 	+9.5153590000e+06 	+9.4699710000e+06 	+9.4602220000e+06 	+9.4966140000e+06 	+9.5246510000e+06 	+9.5732300000e+06 	+9.5271990000e+06 	+9.4873790000e+06 	
+8.5626250000e+06 	+8.5916290000e+06 	+8.5831210000e+06 	+8.4276000000e+06 	+8.6394430000e+06 	+8.4934380000e+06 	+8.5265430000e+06 	+8.6054110000e+06 	+8.5727320000e+06 	+8.4392350000e+06 	
+7.4399400000e+06 	+7.3769240000e+06 	+7.4764010000e+06 	+7.4125050000e+06 	+7.4070760000e+06 	+7.4492760000e+06 	+7.4683300000e+06 	+7.4820010000e+06 	+7.5066220000e+06 	+7.4394040000e+06 	
+6.4161980000e+06 	+6.3996750000e+06 	+6.3689690000e+06 	+6.4807960000e+06 	+6.4252770000e+06 	+6.5160920000e+06 	+6.4159060000e+06 	+6.4092080000e+06 	+6.3954080000e+06 	+6.4999500000e+06 	
+5.4562870000e+06 	+5.4890260000e+06 	+5.4527340000e+06 	+5.4479510000e+06 	+5.4345950000e+06 	+5.4650510000e+06 	+5.4569010000e+06 	+5.4758070000e+06 	+5.4161830000e+06 	+5.5307730000e+06 	
+4.3977780000e+06 	+4.3752360000e+06 	+4.4437730000e+06 	+4.4188060000e+06 	+4.3884070000e+06 	+4.4222400000e+06 	+4.3384360000e+06 	+4.4248870000e+06 	+4.4169660000e+06 	+4.4089620000e+06 	
+3.3444680000e+06 	+3.3874100000e+06 	+3.4873100000e+06 	+3.3938010000e+06 	+3.4465980000e+06 	+3.4036620000e+06 	+3.3615640000e+06 	+3.4024040000e+06 	+3.4469480000e+06 	+3.4226500000e+06 	
+2.4011670000e+06 	+2.4073980000e+06 	+2.4004300000e+06 	+2.4026620000e+06 	+2.4259740000e+06 	+2.3723900000e+06 	+2.4165150000e+06 	+2.3485830000e+06 	+2.4451000000e+06 	+2.4254200000e+06 	
+1.4543230000e+06 	+1.4086980000e+06 	+1.3985350000e+06 	+1.4271640000e+06 	+1.4303180000e+06 	+1.4071930000e+06 	+1.4392530000e+06 	+1.4083760000e+06 	+1.4104120000e+06 	+1.3729420000e+06 	
+2.8981400000e+05 	+3.9796000000e+05 	+2.9543600000e+05 	+3.2237600000e+05 	+3.6065700000e+05 	+3.2521200000e+05 	+3.9434900000e+05 	+3.8606000000e+05 	+3.9726700000e+05 	+3.1313500000e+05 	
-6.5261900000e+05 	-7.1228300000e+05 	-6.9610400000e+05 	-6.8166300000e+05 	-6.8142500000e+05 	-6.0532600000e+05 	-6.3606400000e+05 	-6.9942700000e+05 	-6.5246100000e+05 	-6.7079600000e+05 	
-1.5564880000e+06 	-1.5778200000e+06 	-1.6382500000e+06 	-1.6101900000e+06 	-1.6606960000e+06 	-1.5490880000e+06 	-1.5737900000e+06 	-1.6430750000e+06 	-1.6810620000e+06 	-1.5822800000e+06 	
-2.6648660000e+06 	-2.7247130000e+06 	-2.6589930000e+06 	-2.7218780000e+06 	-2.6010270000e+06 	-2.5860760000e+06 	-2.6920700000e+06 	-2.6362250000e+06 	-2.6339980000e+06 	-2.6232770000e+06 	
-3.7727330000e+06 	-3.7384250000e+06 	-3.7152040000e+06 	-3.6932840000e+06 	-3.6363670000e+06 	-3.7655700000e+06 	-3.7314990000e+06 	-3.6853300000e+06 	-3.7522890000e+06 	-3.6817320000e+06 	
-4.6527970000e+06 	-4.6561870000e+06 	-4.6539480000e+06 	-4.6155650000e+06 	-4.6238170000e+06 	-4.6320430000e+06 	-4.7158830000e+06 	-4.7130190000e+06 	-4.6083570000e+06 	-4.6244170000e+06 	
-5.6855840000e+06 	-5.6677570000e+06 	-5.7457090000e+06 	-5.6772830000e+06 	-5.7255410000e+06 	-5.7163460000e+06 	-5.6865190000e+06 	-5.7898460000e+06 	-5.6326680000e+06 	-5.6932450000e+06 	
-6.7205640000e+06 	-6.7614810000e+06 	-6.7879250000e+06 	-6.7939550000e+06 	-6.7949980000e+06 	-6.7484900000e+06 	-6.7634140000e+06 	-6.7581170000e+06 	-6.7579050000e+06 	-6.7839590000e+06 	
-7.8353880000e+06 	-7.7372040000e+06 	-7.6792860000e+06 	-7.7132400000e+06 	-7.7790700000e+06 	-7.7942170000e+06 	-7.7335420000e+06 	-7.8191420000e+06 	-7.7652580000e+06 	-7.7724510000e+06 	
-8.6332370000e+06 	-8.6826580000e+06 	-8.7529650000e+06 	-8.7524940000e+06 	-8.8044590000e+06 	-8.8094670000e+06 	-8.7433450000e+06 	-8.7358730000e+06 	-8.7596740000e+06 	-8.7134790000e+06 	
-9.7798050000e+06 	-9.8092040000e+06 	-9.7680090000e+06 	-9.7976430000e+06 	-9.7338060000e+06 	-9.7398460000e+06 	-9.7502660000e+06 	-9.7044260000e+06 	-9.7410280000e+06 	-9.7892670000e+06 	
-1.0843426000e+07 	-1.0778370000e+07 	-1.0839826000e+07 	-1.0788253000e+07 	-1.0823731000e+07 	-1.0763698000e+07 	-1.0784353000e+07 	-1.0738873000e+07 	-1.0772668000e+07 	-1.0813512000e+07 	
-1.1719990000e+07 	-1.1740109000e+07 	-1.1801720000e+07 	-1.1669473000e+07 	-1.1686112000e+07 	-1.1748512000e+07 	-1.1771040000e+07 	-1.1657223000e+07 	-1.1813762000e+07 	-1.1807039000e+07 	
-1.2623326000e+07 	-1.2640159000e+07 	-1.2672614000e+07 	-1.2673799000e+07 	-1.2635829000e+07 	-1.2539973000e+07 	-1.2681179000e+07 	-1.2631704000e+07 	-1.2728546000e+07 	-1.2621272000e+07 	
-1.3577814000e+07 	-1.3597173000e+07 	-1.3592605000e+07 	-1.3536563000e+07 	-1.3571579000e+07 	-1.3590341000e+07 	-1.3576718000e+07 	-1.3579790000e+07 	-1.3495175000e+07 	-1.3559190000e+07 	
-1.4433180000e+07 	-1.4400212000e+07 	-1.4365964000e+07 	-1.4404520000e+07 	-1.4343398000e+07 	-1.4440003000e+07 	-1.4328501000e+07 	-1.4429671000e+07 	-1.4356270000e+07 	-1.4400904000e+07 	
-1.5282566000e+07 	-1.5314186000e+07 	-1.5336935000e+07 	-1.5378614000e+07 	-1.5356648000e+07 	-1.5398913000e+07 	-1.5306598000e+07 	-1.5346832000e+07 	-1.5369414000e+07 	-1.5286141000e+07 	
-1.6023323000e+07 	-1.5891321000e+07 	-1.5970839000e+07 	-1.5990815000e+07 	-1.5913860000e+07 	-1.5973317000e+07 	-1.6020040000e+07 	-1.5949447000e+07 	-1.5897965000e+07 	-1.6049967000e+07 	
-1.6725791000e+07 	-1.6725617000e+07 	-1.6818154000e+07 	-1.6653092000e+07 	-1.6806338000e+07 	-1.6704900000e+07 	-1.6707971000e+07 	-1.6726515000e+07 	-1.6697314000e+07 	-1.6784280000e+07 	
