-1.0757954000e+07 	-1.0751400000e+07 	-1.0745922000e+07 	-1.0800672000e+07 	-1.0822398000e+07 	-1.0840004000e+07 	-1.0798427000e+07 	-1.0819256000e+07 	-1.0794918000e+07 	-1.0758565000e+07 	
-1.1098996000e+07 	-1.1049411000e+07 	-1.1041961000e+07 	-1.1053629000e+07 	-1.1010886000e+07 	-1.1048856000e+07 	-1.1022270000e+07 	-1.1019570000e+07 	-1.1029574000e+07 	-1.1021253000e+07 	
-1.1316707000e+07 	-1.1276314000e+07 	-1.1316335000e+07 	-1.1283267000e+07 	-1.1236473000e+07 	-1.1233554000e+07 	-1.1207970000e+07 	-1.1286977000e+07 	-1.1246103000e+07 	-1.1283638000e+07 	
-1.1523501000e+07 	-1.1610544000e+07 	-1.1566962000e+07 	-1.1588953000e+07 	-1.1584961000e+07 	-1.1579962000e+07 	-1.1544573000e+07 	-1.1539928000e+07 	-1.1516202000e+07 	-1.1600486000e+07 	
-1.1676017000e+07 	-1.1643232000e+07 	-1.1665870000e+07 	-1.1668258000e+07 	-1.1737300000e+07 	-1.1610621000e+07 	-1.1634557000e+07 	-1.1653771000e+07 	-1.1730273000e+07 	-1.1589399000e+07 	
-1.1974034000e+07 	-1.1919663000e+07 	-1.1972404000e+07 	-1.1922202000e+07 	-1.1895753000e+07 	-1.1953870000e+07 	-1.1945168000e+07 	-1.1955727000e+07 	-1.1975161000e+07 	-1.1997411000e+07 	
-1.2143564000e+07 	-1.2059119000e+07 	-1.2080620000e+07 	-1.2140518000e+07 	-1.2122553000e+07 	-1.2138838000e+07 	-1.2105680000e+07 	-1.2102864000e+07 	-1.2122155000e+07 	-1.2119874000e+07 	
-1.2137130000e+07 	-1.2158996000e+07 	-1.2093896000e+07 	-1.2066070000e+07 	-1.2154323000e+07 	-1.2173713000e+07 	-1.2171760000e+07 	-1.2173577000e+07 	-1.2109419000e+07 	-1.2092547000e+07 	
-1.2380190000e+07 	-1.2419338000e+07 	-1.2441488000e+07 	-1.2347899000e+07 	-1.2377248000e+07 	-1.2271029000e+07 	-1.2409961000e+07 	-1.2364088000e+07 	-1.2364923000e+07 	-1.2356384000e+07 	
-1.2405917000e+07 	-1.2403743000e+07 	-1.2361448000e+07 	-1.2370397000e+07 	-1.2487379000e+07 	-1.2360742000e+07 	-1.2407684000e+07 	-1.2342049000e+07 	-1.2383288000e+07 	-1.2409932000e+07 	
-1.2422338000e+07 	-1.2435420000e+07 	-1.2397610000e+07 	-1.2381749000e+07 	-1.2434129000e+07 	-1.2402638000e+07 	-1.2408655000e+07 	-1.2430475000e+07 	-1.2446963000e+07 	-1.2412330000e+07 	
-1.2401423000e+07 	-1.2546174000e+07 	-1.2450023000e+07 	-1.2491682000e+07 	-1.2532185000e+07 	-1.2563526000e+07 	-1.2560340000e+07 	-1.2501833000e+07 	-1.2553881000e+07 	-1.2518509000e+07 	
-1.2464545000e+07 	-1.2472864000e+07 	-1.2580205000e+07 	-1.2428653000e+07 	-1.2453150000e+07 	-1.2497518000e+07 	-1.2437723000e+07 	-1.2505364000e+07 	-1.2496671000e+07 	-1.2425256000e+07 	
-1.2504453000e+07 	-1.2444922000e+07 	-1.2438288000e+07 	-1.2452406000e+07 	-1.2444113000e+07 	-1.2452363000e+07 	-1.2427836000e+07 	-1.2403516000e+07 	-1.2394818000e+07 	-1.2440448000e+07 	
-1.2358382000e+07 	-1.2361685000e+07 	-1.2365421000e+07 	-1.2268355000e+07 	-1.2322869000e+07 	-1.2321240000e+07 	-1.2321486000e+07 	-1.2364507000e+07 	-1.2283769000e+07 	-1.2376846000e+07 	
-1.2414717000e+07 	-1.2314822000e+07 	-1.2425853000e+07 	-1.2241801000e+07 	-1.2400630000e+07 	-1.2313720000e+07 	-1.2299344000e+07 	-1.2374949000e+07 	-1.2331352000e+07 	-1.2390677000e+07 	
-1.2284155000e+07 	-1.2209312000e+07 	-1.2113562000e+07 	-1.2170431000e+07 	-1.2161702000e+07 	-1.2086239000e+07 	-1.2268729000e+07 	-1.2200609000e+07 	-1.2210942000e+07 	-1.2214804000e+07 	
-1.1909029000e+07 	-1.1999251000e+07 	-1.1912435000e+07 	-1.1941155000e+07 	-1.1942504000e+07 	-1.1978169000e+07 	-1.1988545000e+07 	-1.1988567000e+07 	-1.1910733000e+07 	-1.2009291000e+07 	
-1.1935090000e+07 	-1.2027216000e+07 	-1.1968123000e+07 	-1.1998316000e+07 	-1.1930492000e+07 	-1.2006264000e+07 	-1.1958515000e+07 	-1.2024345000e+07 	-1.2015774000e+07 	-1.2007003000e+07 	
-1.1698418000e+07 	-1.1630521000e+07 	-1.1746879000e+07 	-1.1658120000e+07 	-1.1658773000e+07 	-1.1657460000e+07 	-1.1663179000e+07 	-1.1670975000e+07 	-1.1710594000e+07 	-1.1676889000e+07 	
-1.1495312000e+07 	-1.1525649000e+07 	-1.1497446000e+07 	-1.1472742000e+07 	-1.1471941000e+07 	-1.1445410000e+07 	-1.1526954000e+07 	-1.1435975000e+07 	-1.1445685000e+07 	-1.1433927000e+07 	
-1.1350475000e+07 	-1.1408865000e+07 	-1.1344530000e+07 	-1.1357751000e+07 	-1.1440374000e+07 	-1.1366756000e+07 	-1.1389213000e+07 	-1.1375864000e+07 	-1.1413690000e+07 	-1.1378922000e+07 	
-1.0979763000e+07 	-1.0985043000e+07 	-1.1004011000e+07 	-1.1012975000e+07 	-1.1004793000e+07 	-1.0978647000e+07 	-1.0989494000e+07 	-1.0953527000e+07 	-1.0983283000e+07 	-1.1078019000e+07 	
-1.0899066000e+07 	-1.0809411000e+07 	-1.0813639000e+07 	-1.0851397000e+07 	-1.0860240000e+07 	-1.0838384000e+07 	-1.0765195000e+07 	-1.0806294000e+07 	-1.0862877000e+07 	-1.0801097000e+07 	
-1.0554205000e+07 	-1.0463665000e+07 	-1.0459001000e+07 	-1.0652247000e+07 	-1.0554570000e+07 	-1.0604186000e+07 	-1.0551759000e+07 	-1.0577776000e+07 	-1.0520769000e+07 	-1.0535891000e+07 	
-1.0137117000e+07 	-1.0101049000e+07 	-1.0194311000e+07 	-1.0222253000e+07 	-1.0228888000e+07 	-1.0174532000e+07 	-1.0193384000e+07 	-1.0245017000e+07 	-1.0172342000e+07 	-1.0182213000e+07 	
-9.9776390000e+06 	-1.0023265000e+07 	-1.0013043000e+07 	-9.9853500000e+06 	-9.9974530000e+06 	-9.9499690000e+06 	-9.9513470000e+06 	-9.8489220000e+06 	-9.8926610000e+06 	-1.0015530000e+07 	
-9.6462940000e+06 	-9.5192680000e+06 	-9.5837520000e+06 	-9.5507570000e+06 	-9.5754800000e+06 	-9.6277680000e+06 	-9.5717530000e+06 	-9.5706520000e+06 	-9.6435660000e+06 	-9.5482500000e+06 	
-9.1985760000e+06 	-9.2736400000e+06 	-9.2777660000e+06 	-9.3388940000e+06 	-9.3161530000e+06 	-9.2645180000e+06 	-9.2835940000e+06 	-9.2942570000e+06 	-9.2639690000e+06 	-9.2464810000e+06 	
-8.9341350000e+06 	-8.9515200000e+06 	-8.8997300000e+06 	-8.9118750000e+06 	-8.9373090000e+06 	-8.9794590000e+06 	-8.9475570000e+06 	-8.8591910000e+06 	-8.9187690000e+06 	-8.9378240000e+06 	
-8.4979680000e+06 	-8.4788930000e+06 	-8.4045870000e+06 	-8.4431100000e+06 	-8.4259000000e+06 	-8.4213060000e+06 	-8.4839690000e+06 	-8.3789890000e+06 	-8.4608600000e+06 	-8.4766170000e+06 	
-8.0769540000e+06 	-8.0500220000e+06 	-8.1296030000e+06 	-8.1273740000e+06 	-8.1419320000e+06 	-8.1048160000e+06 	-8.0865390000e+06 	-8.1431670000e+06 	-8.0698220000e+06 	-8.0882000000e+06 	
-7.5745110000e+06 	-7.6201460000e+06 	-7.5912200000e+06 	-7.5770760000e+06 	-7.6653040000e+06 	-7.6021420000e+06 	-7.5996120000e+06 	-7.5526000000e+06 	-7.5453160000e+06 	-7.5619170000e+06 	
-7.1327550000e+06 	-7.1578760000e+06 	-7.0951760000e+06 	-7.0671460000e+06 	-7.0717140000e+06 	-7.0890770000e+06 	-7.0828230000e+06 	-7.0671340000e+06 	-7.1169440000e+06 	-7.1634960000e+06 	
-6.6349920000e+06 	-6.5787550000e+06 	-6.6578490000e+06 	-6.6502120000e+06 	-6.5905200000e+06 	-6.6267520000e+06 	-6.6322100000e+06 	-6.6317240000e+06 	-6.6814430000e+06 	-6.6443550000e+06 	
-6.0822870000e+06 	-6.0960830000e+06 	-6.0631700000e+06 	-6.0480580000e+06 	-6.0477620000e+06 	-6.0631470000e+06 	-6.1251920000e+06 	-6.0263700000e+06 	-6.0408690000e+06 	-6.0404510000e+06 	
-5.5120860000e+06 	-5.6113580000e+06 	-5.5614050000e+06 	-5.5088590000e+06 	-5.4909210000e+06 	-5.6261740000e+06 	-5.5557980000e+06 	-5.5815900000e+06 	-5.5374630000e+06 	-5.5794360000e+06 	
-5.0435300000e+06 	-4.9667630000e+06 	-5.0175070000e+06 	-4.8876790000e+06 	-4.9275800000e+06 	-5.0632710000e+06 	-5.0394690000e+06 	-4.9809650000e+06 	-4.9915230000e+06 	-5.0078810000e+06 	
-4.3876050000e+06 	-4.4428820000e+06 	-4.4029330000e+06 	-4.4672410000e+06 	-4.4125540000e+06 	-4.4762180000e+06 	-4.4746320000e+06 	-4.4322320000e+06 	-4.4405880000e+06 	-4.4955000000e+06 	
-3.8818100000e+06 	-3.9576690000e+06 	-3.8684210000e+06 	-3.9256950000e+06 	-3.9744520000e+06 	-3.9050950000e+06 	-3.8653280000e+06 	-3.8572610000e+06 	-3.8596440000e+06 	-3.9347880000e+06 	
-3.3191310000e+06 	-3.2670180000e+06 	-3.2972660000e+06 	-3.2263940000e+06 	-3.2026190000e+06 	-3.3117740000e+06 	-3.2392270000e+06 	-3.1844180000e+06 	-3.3385350000e+06 	-3.2557650000e+06 	
-2.8356700000e+06 	-2.7028100000e+06 	-2.7588440000e+06 	-2.7763580000e+06 	-2.7583310000e+06 	-2.7773040000e+06 	-2.7297930000e+06 	-2.7181590000e+06 	-2.8117220000e+06 	-2.7935000000e+06 	
-2.0994970000e+06 	-2.1681890000e+06 	-2.1472960000e+06 	-2.1317880000e+06 	-2.1760310000e+06 	-2.1526370000e+06 	-2.1437120000e+06 	-2.2513450000e+06 	-2.1416090000e+06 	-2.1180530000e+06 	
-1.5630850000e+06 	-1.6492850000e+06 	-1.5762390000e+06 	-1.6103980000e+06 	-1.6148730000e+06 	-1.5535920000e+06 	-1.5507090000e+06 	-1.6070280000e+06 	-1.5568500000e+06 	-1.5539240000e+06 	
-1.1352940000e+06 	-1.0352910000e+06 	-1.1101040000e+06 	-1.1071530000e+06 	-1.0540400000e+06 	-1.0442790000e+06 	-1.1335340000e+06 	-1.0791800000e+06 	-1.1083360000e+06 	-1.1066890000e+06 	
-4.2124500000e+05 	-4.2705100000e+05 	-4.2259400000e+05 	-4.4442200000e+05 	-4.5008000000e+05 	-4.2731400000e+05 	-4.6730700000e+05 	-4.3636200000e+05 	-4.6975000000e+05 	-4.3834100000e+05 	
+7.2862000000e+04 	+4.2294000000e+04 	+7.9157000000e+04 	+1.5668400000e+05 	+9.1373000000e+04 	+9.0639000000e+04 	+7.0064000000e+04 	+3.2164000000e+04 	+1.2011800000e+05 	+8.7080000000e+04 	
+5.9665700000e+05 	+6.0471500000e+05 	+6.2506400000e+05 	+6.5045300000e+05 	+6.4382100000e+05 	+6.3253900000e+05 	+5.6363200000e+05 	+6.4815200000e+05 	+6.2752000000e+05 	+6.1573700000e+05 	
+1.2642610000e+06 	+1.2562880000e+06 	+1.2761860000e+06 	+1.2383960000e+06 	+1.2014360000e+06 	+1.2500810000e+06 	+1.3186270000e+06 	+1.2484590000e+06 	+1.1999140000e+06 	+1.2186640000e+06 	
+1.7728710000e+06 	+1.7823360000e+06 	+1.8106200000e+06 	+1.7973940000e+06 	+1.7601310000e+06 	+1.7301150000e+06 	+1.7887770000e+06 	+1.7468120000e+06 	+1.8110990000e+06 	+1.8318560000e+06 	
+2.3061360000e+06 	+2.3187410000e+06 	+2.3284240000e+06 	+2.3819630000e+06 	+2.3246880000e+06 	+2.3555260000e+06 	+2.3537560000e+06 	+2.3881480000e+06 	+2.3647340000e+06 	+2.3623570000e+06 	
+2.8652090000e+06 	+2.9115600000e+06 	+2.9699300000e+06 	+2.9183920000e+06 	+2.9311020000e+06 	+2.9633990000e+06 	+2.9299310000e+06 	+2.9552300000e+06 	+2.8505340000e+06 	+2.8153800000e+06 	
+3.4829130000e+06 	+3.4551550000e+06 	+3.5065000000e+06 	+3.5300910000e+06 	+3.5026530000e+06 	+3.4743820000e+06 	+3.5039260000e+06 	+3.4659380000e+06 	+3.4430030000e+06 	+3.4663690000e+06 	
+4.0876720000e+06 	+4.0250320000e+06 	+4.0582660000e+06 	+4.0891810000e+06 	+4.0390020000e+06 	+4.0333380000e+06 	+4.0365780000e+06 	+4.0129040000e+06 	+4.1249920000e+06 	+4.1270530000e+06 	
+4.5647330000e+06 	+4.6144230000e+06 	+4.6062070000e+06 	+4.6012720000e+06 	+4.5873120000e+06 	+4.5773260000e+06 	+4.6425890000e+06 	+4.5826400000e+06 	+4.6159290000e+06 	+4.6012290000e+06 	
+5.1112770000e+06 	+5.1698140000e+06 	+5.1190700000e+06 	+5.2128140000e+06 	+5.1846640000e+06 	+5.1876010000e+06 	+5.2145570000e+06 	+5.1598130000e+06 	+5.1890390000e+06 	+5.1498330000e+06 	
+5.7891390000e+06 	+5.6896050000e+06 	+5.6810990000e+06 	+5.7239920000e+06 	+5.7166410000e+06 	+5.6673260000e+06 	+5.6468760000e+06 	+5.6890940000e+06 	+5.8286820000e+06 	+5.7667850000e+06 	
+6.2758600000e+06 	+6.2730910000e+06 	+6.2557670000e+06 	+6.2735450000e+06 	+6.2456170000e+06 	+6.3022900000e+06 	+6.2656580000e+06 	+6.2928340000e+06 	+6.2370390000e+06 	+6.2713740000e+06 	
+6.8149400000e+06 	+6.8729140000e+06 	+6.8573760000e+06 	+6.8963780000e+06 	+6.8813980000e+06 	+6.8786650000e+06 	+6.9285370000e+06 	+6.8997480000e+06 	+6.8477390000e+06 	+6.8384720000e+06 	
+7.3736480000e+06 	+7.4110070000e+06 	+7.4464770000e+06 	+7.3395100000e+06 	+7.4088930000e+06 	+7.4049810000e+06 	+7.4596200000e+06 	+7.3210770000e+06 	+7.3839610000e+06 	+7.4141430000e+06 	
+8.0088500000e+06 	+7.9580790000e+06 	+7.9601120000e+06 	+7.9152810000e+06 	+7.9688310000e+06 	+7.9568800000e+06 	+8.0114970000e+06 	+7.9136830000e+06 	+8.0147280000e+06 	+7.9600420000e+06 	
+8.4231540000e+06 	+8.5289340000e+06 	+8.4706310000e+06 	+8.4775750000e+06 	+8.4593830000e+06 	+8.5269630000e+06 	+8.4817620000e+06 	+8.4478900000e+06 	+8.4709890000e+06 	+8.4688860000e+06 	
+9.0145100000e+06 	+8.9069960000e+06 	+8.9234470000e+06 	+8.9282280000e+06 	+8.9442300000e+06 	+8.9925360000e+06 	+8.9595810000e+06 	+8.9128020000e+06 	+8.9933650000e+06 	+8.9256350000e+06 	
+9.4804710000e+06 	+9.4468590000e+06 	+9.4463890000e+06 	+9.4088100000e+06 	+9.4735020000e+06 	+9.4527470000e+06 	+9.4033480000e+06 	+9.4100010000e+06 	+9.3915690000e+06 	+9.4704380000e+06 	
+9.8971420000e+06 	+9.8796990000e+06 	+9.9072260000e+06 	+9.9232240000e+06 	+9.9286030000e+06 	+9.9411560000e+06 	+9.8954490000e+06 	+9.8311680000e+06 	+9.8782540000e+06 	+9.8443590000e+06 	
+1.0302506000e+07 	+1.0249047000e+07 	+1.0235520000e+07 	+1.0220392000e+07 	+1.0247040000e+07 	+1.0299991000e+07 	+1.0273535000e+07 	+1.0309471000e+07 	+1.0235769000e+07 	+1.0268429000e+07 	
+1.0685418000e+07 	+1.0665913000e+07 	+1.0661657000e+07 	+1.0627483000e+07 	+1.0803736000e+07 	+1.0661646000e+07 	+1.0709532000e+07 	+1.0746821000e+07 	+1.0779510000e+07 	+1.0635574000e+07 	
