+1.2701238000e+07 	+1.2709909000e+07 	+1.2692564000e+07 	+1.2693153000e+07 	+1.2671185000e+07 	+1.2688746000e+07 	+1.2719540000e+07 	+1.2656815000e+07 	+1.2710611000e+07 	+1.2721301000e+07 	
+1.2969942000e+07 	+1.2941394000e+07 	+1.2996477000e+07 	+1.2972314000e+07 	+1.2940858000e+07 	+1.2972917000e+07 	+1.2942315000e+07 	+1.2984608000e+07 	+1.3002209000e+07 	+1.2976573000e+07 	
+1.3184402000e+07 	+1.3288823000e+07 	+1.3166037000e+07 	+1.3249261000e+07 	+1.3208909000e+07 	+1.3191282000e+07 	+1.3233283000e+07 	+1.3233996000e+07 	+1.3245569000e+07 	+1.3243701000e+07 	
+1.3493147000e+07 	+1.3435855000e+07 	+1.3463109000e+07 	+1.3444225000e+07 	+1.3419831000e+07 	+1.3440032000e+07 	+1.3413479000e+07 	+1.3462688000e+07 	+1.3409703000e+07 	+1.3444363000e+07 	
+1.3687501000e+07 	+1.3554617000e+07 	+1.3662519000e+07 	+1.3646983000e+07 	+1.3649499000e+07 	+1.3702660000e+07 	+1.3682873000e+07 	+1.3582781000e+07 	+1.3636698000e+07 	+1.3626547000e+07 	
+1.3842529000e+07 	+1.3869388000e+07 	+1.3821651000e+07 	+1.3855066000e+07 	+1.3821325000e+07 	+1.3798863000e+07 	+1.3821829000e+07 	+1.3854256000e+07 	+1.3881157000e+07 	+1.3839839000e+07 	
+1.3970691000e+07 	+1.4063381000e+07 	+1.4014458000e+07 	+1.3968929000e+07 	+1.3935211000e+07 	+1.3943857000e+07 	+1.3960156000e+07 	+1.3937286000e+07 	+1.3942924000e+07 	+1.3991696000e+07 	
+1.4082615000e+07 	+1.4080141000e+07 	+1.4121103000e+07 	+1.4092382000e+07 	+1.4131670000e+07 	+1.4066032000e+07 	+1.4078392000e+07 	+1.4104981000e+07 	+1.4117183000e+07 	+1.4065525000e+07 	
+1.4315782000e+07 	+1.4297186000e+07 	+1.4245293000e+07 	+1.4245870000e+07 	+1.4255082000e+07 	+1.4271056000e+07 	+1.4309477000e+07 	+1.4232109000e+07 	+1.4279936000e+07 	+1.4218532000e+07 	
+1.4347767000e+07 	+1.4322803000e+07 	+1.4298033000e+07 	+1.4324817000e+07 	+1.4303429000e+07 	+1.4355543000e+07 	+1.4324851000e+07 	+1.4280956000e+07 	+1.4332013000e+07 	+1.4327266000e+07 	
+1.4378861000e+07 	+1.4297511000e+07 	+1.4333924000e+07 	+1.4349538000e+07 	+1.4285696000e+07 	+1.4338712000e+07 	+1.4264998000e+07 	+1.4331767000e+07 	+1.4258890000e+07 	+1.4302355000e+07 	
+1.4371747000e+07 	+1.4312738000e+07 	+1.4386072000e+07 	+1.4392547000e+07 	+1.4430431000e+07 	+1.4363163000e+07 	+1.4437897000e+07 	+1.4435413000e+07 	+1.4364547000e+07 	+1.4369788000e+07 	
+1.4429149000e+07 	+1.4412510000e+07 	+1.4440224000e+07 	+1.4382865000e+07 	+1.4401032000e+07 	+1.4369225000e+07 	+1.4443186000e+07 	+1.4370518000e+07 	+1.4437664000e+07 	+1.4383599000e+07 	
+1.4339541000e+07 	+1.4297640000e+07 	+1.4266541000e+07 	+1.4289347000e+07 	+1.4251368000e+07 	+1.4320181000e+07 	+1.4292661000e+07 	+1.4317788000e+07 	+1.4346634000e+07 	+1.4329855000e+07 	
+1.4246145000e+07 	+1.4319630000e+07 	+1.4281703000e+07 	+1.4299814000e+07 	+1.4310192000e+07 	+1.4300172000e+07 	+1.4308145000e+07 	+1.4325801000e+07 	+1.4234492000e+07 	+1.4254734000e+07 	
+1.4204743000e+07 	+1.4237361000e+07 	+1.4204282000e+07 	+1.4177549000e+07 	+1.4255859000e+07 	+1.4243658000e+07 	+1.4214433000e+07 	+1.4206357000e+07 	+1.4238932000e+07 	+1.4248353000e+07 	
+1.4102105000e+07 	+1.4083821000e+07 	+1.4039533000e+07 	+1.4072038000e+07 	+1.4046257000e+07 	+1.4075133000e+07 	+1.4028105000e+07 	+1.4042338000e+07 	+1.4009318000e+07 	+1.4027720000e+07 	
+1.3898383000e+07 	+1.3906574000e+07 	+1.3892393000e+07 	+1.3865783000e+07 	+1.3965146000e+07 	+1.3935127000e+07 	+1.3918812000e+07 	+1.3945169000e+07 	+1.3940107000e+07 	+1.3883789000e+07 	
+1.3887216000e+07 	+1.3799835000e+07 	+1.3794304000e+07 	+1.3840076000e+07 	+1.3808513000e+07 	+1.3879092000e+07 	+1.3810806000e+07 	+1.3804280000e+07 	+1.3832921000e+07 	+1.3798493000e+07 	
+1.3598321000e+07 	+1.3655360000e+07 	+1.3579812000e+07 	+1.3556576000e+07 	+1.3523746000e+07 	+1.3599138000e+07 	+1.3564214000e+07 	+1.3585300000e+07 	+1.3567721000e+07 	+1.3494828000e+07 	
+1.3388677000e+07 	+1.3382673000e+07 	+1.3359692000e+07 	+1.3373813000e+07 	+1.3380833000e+07 	+1.3411384000e+07 	+1.3361877000e+07 	+1.3357550000e+07 	+1.3330801000e+07 	+1.3386727000e+07 	
+1.3146097000e+07 	+1.3170890000e+07 	+1.3224001000e+07 	+1.3211759000e+07 	+1.3250492000e+07 	+1.3155943000e+07 	+1.3193966000e+07 	+1.3245152000e+07 	+1.3236002000e+07 	+1.3173197000e+07 	
+1.2879833000e+07 	+1.2875983000e+07 	+1.2916749000e+07 	+1.2917502000e+07 	+1.2951992000e+07 	+1.2911798000e+07 	+1.2951690000e+07 	+1.2942195000e+07 	+1.2941554000e+07 	+1.2922544000e+07 	
+1.2616222000e+07 	+1.2717075000e+07 	+1.2661915000e+07 	+1.2644171000e+07 	+1.2547005000e+07 	+1.2673171000e+07 	+1.2652553000e+07 	+1.2580685000e+07 	+1.2627165000e+07 	+1.2649401000e+07 	
+1.2422773000e+07 	+1.2360384000e+07 	+1.2362488000e+07 	+1.2354979000e+07 	+1.2359500000e+07 	+1.2395768000e+07 	+1.2368473000e+07 	+1.2339818000e+07 	+1.2407150000e+07 	+1.2344576000e+07 	
+1.2146355000e+07 	+1.2104914000e+07 	+1.2095750000e+07 	+1.2117172000e+07 	+1.2119134000e+07 	+1.2044806000e+07 	+1.2116057000e+07 	+1.2078694000e+07 	+1.2136152000e+07 	+1.2078794000e+07 	
+1.1826041000e+07 	+1.1863781000e+07 	+1.1737634000e+07 	+1.1803589000e+07 	+1.1785909000e+07 	+1.1739305000e+07 	+1.1764472000e+07 	+1.1820321000e+07 	+1.1733969000e+07 	+1.1760487000e+07 	
+1.1440867000e+07 	+1.1485640000e+07 	+1.1415316000e+07 	+1.1461445000e+07 	+1.1424106000e+07 	+1.1479328000e+07 	+1.1413047000e+07 	+1.1451954000e+07 	+1.1468233000e+07 	+1.1399939000e+07 	
+1.1105211000e+07 	+1.1054358000e+07 	+1.1090331000e+07 	+1.1085776000e+07 	+1.1144212000e+07 	+1.1079923000e+07 	+1.1021617000e+07 	+1.1094232000e+07 	+1.1089402000e+07 	+1.1159977000e+07 	
+1.0687257000e+07 	+1.0720341000e+07 	+1.0686279000e+07 	+1.0716055000e+07 	+1.0780768000e+07 	+1.0767023000e+07 	+1.0692579000e+07 	+1.0753511000e+07 	+1.0721857000e+07 	+1.0745643000e+07 	
+1.0331125000e+07 	+1.0314205000e+07 	+1.0323666000e+07 	+1.0319574000e+07 	+1.0231722000e+07 	+1.0261862000e+07 	+1.0285485000e+07 	+1.0305312000e+07 	+1.0340234000e+07 	+1.0351088000e+07 	
+9.9083070000e+06 	+9.8842630000e+06 	+9.9888380000e+06 	+9.9113510000e+06 	+9.9665320000e+06 	+9.9284810000e+06 	+9.9414350000e+06 	+9.9212180000e+06 	+9.9104730000e+06 	+9.8800980000e+06 	
+9.4895270000e+06 	+9.4611010000e+06 	+9.4507440000e+06 	+9.4392750000e+06 	+9.4466330000e+06 	+9.4123790000e+06 	+9.4873090000e+06 	+9.4214030000e+06 	+9.4245580000e+06 	+9.3865350000e+06 	
+8.8808760000e+06 	+8.9363560000e+06 	+8.9277240000e+06 	+8.8703280000e+06 	+8.9369370000e+06 	+8.9381920000e+06 	+8.9849170000e+06 	+8.9149950000e+06 	+8.8616530000e+06 	+8.9644720000e+06 	
+8.4230350000e+06 	+8.5330240000e+06 	+8.3572930000e+06 	+8.3974800000e+06 	+8.4370040000e+06 	+8.4647170000e+06 	+8.4069250000e+06 	+8.4471160000e+06 	+8.4749890000e+06 	+8.4472270000e+06 	
+7.8899310000e+06 	+7.9762830000e+06 	+7.8990380000e+06 	+7.9519740000e+06 	+7.9615660000e+06 	+7.9646990000e+06 	+7.9230280000e+06 	+7.8830770000e+06 	+7.9548040000e+06 	+7.9787330000e+06 	
+7.3696170000e+06 	+7.3557430000e+06 	+7.4092400000e+06 	+7.4059050000e+06 	+7.3794230000e+06 	+7.3546640000e+06 	+7.3890740000e+06 	+7.4281850000e+06 	+7.3292850000e+06 	+7.3934910000e+06 	
+6.7813640000e+06 	+6.8581260000e+06 	+6.8461810000e+06 	+6.8779700000e+06 	+6.9024120000e+06 	+6.8167890000e+06 	+6.7753860000e+06 	+6.8452840000e+06 	+6.8657160000e+06 	+6.7899210000e+06 	
+6.3012080000e+06 	+6.2565410000e+06 	+6.2845060000e+06 	+6.2882070000e+06 	+6.2320010000e+06 	+6.2754910000e+06 	+6.2339580000e+06 	+6.2590710000e+06 	+6.3026380000e+06 	+6.2076580000e+06 	
+5.7238570000e+06 	+5.6792030000e+06 	+5.7612860000e+06 	+5.6854460000e+06 	+5.6979350000e+06 	+5.6916640000e+06 	+5.7457870000e+06 	+5.7277200000e+06 	+5.6346620000e+06 	+5.7237950000e+06 	
+5.1312270000e+06 	+5.1897090000e+06 	+5.1448660000e+06 	+5.1220610000e+06 	+5.1734600000e+06 	+5.1361870000e+06 	+5.1765910000e+06 	+5.1976630000e+06 	+5.1928440000e+06 	+5.2085000000e+06 	
+4.5323180000e+06 	+4.5279060000e+06 	+4.5434130000e+06 	+4.5477390000e+06 	+4.5228290000e+06 	+4.5249310000e+06 	+4.5576900000e+06 	+4.5404610000e+06 	+4.5508450000e+06 	+4.6142950000e+06 	
+3.9177680000e+06 	+4.0044600000e+06 	+4.0049950000e+06 	+3.9861570000e+06 	+4.0251930000e+06 	+4.0414750000e+06 	+3.9994940000e+06 	+4.0070920000e+06 	+3.9730240000e+06 	+3.9200480000e+06 	
+3.4663250000e+06 	+3.3992920000e+06 	+3.4262280000e+06 	+3.4885140000e+06 	+3.4406770000e+06 	+3.4676290000e+06 	+3.5248070000e+06 	+3.4647140000e+06 	+3.4405860000e+06 	+3.4387300000e+06 	
+2.8639270000e+06 	+2.8726550000e+06 	+2.7962050000e+06 	+2.8782890000e+06 	+2.8985970000e+06 	+2.8001030000e+06 	+2.8332630000e+06 	+2.9038320000e+06 	+2.7624060000e+06 	+2.8686420000e+06 	
+2.2646100000e+06 	+2.3251060000e+06 	+2.3384400000e+06 	+2.3773120000e+06 	+2.3658990000e+06 	+2.3054550000e+06 	+2.3604050000e+06 	+2.2876280000e+06 	+2.3275660000e+06 	+2.3594670000e+06 	
+1.7382300000e+06 	+1.7174110000e+06 	+1.7242900000e+06 	+1.7384960000e+06 	+1.7741810000e+06 	+1.7619100000e+06 	+1.7326050000e+06 	+1.7099770000e+06 	+1.7157960000e+06 	+1.7451170000e+06 	
+1.1677830000e+06 	+1.1898830000e+06 	+1.1533060000e+06 	+1.2127600000e+06 	+1.1460050000e+06 	+1.1395940000e+06 	+1.1677080000e+06 	+1.1507340000e+06 	+1.2422600000e+06 	+1.1560900000e+06 	
+6.6194200000e+05 	+6.5007000000e+05 	+6.4134500000e+05 	+6.1019000000e+05 	+6.3074800000e+05 	+5.8542200000e+05 	+6.4138100000e+05 	+6.7340300000e+05 	+7.0265900000e+05 	+5.9316300000e+05 	
+5.0124000000e+04 	+2.3400000000e+04 	+4.5186000000e+04 	+2.9055000000e+04 	+3.2381000000e+04 	+2.2742000000e+04 	+8.5993000000e+04 	+4.3516000000e+04 	-4.2850000000e+03 	+4.0711000000e+04 	
-4.9741600000e+05 	-5.7335700000e+05 	-4.5705300000e+05 	-5.1564900000e+05 	-4.8072200000e+05 	-4.5579100000e+05 	-4.7129000000e+05 	-4.5363500000e+05 	-4.5041900000e+05 	-5.6823100000e+05 	
-1.0440660000e+06 	-1.0285260000e+06 	-1.0932110000e+06 	-1.1000980000e+06 	-1.1090880000e+06 	-1.0158090000e+06 	-1.0794760000e+06 	-1.0652140000e+06 	-1.1089160000e+06 	-1.0872620000e+06 	
-1.6406280000e+06 	-1.6258340000e+06 	-1.7488340000e+06 	-1.6986490000e+06 	-1.6443120000e+06 	-1.6673170000e+06 	-1.6928360000e+06 	-1.7034940000e+06 	-1.7286090000e+06 	-1.6700520000e+06 	
-2.2273620000e+06 	-2.1523150000e+06 	-2.1737400000e+06 	-2.1577760000e+06 	-2.1655980000e+06 	-2.1550670000e+06 	-2.1733570000e+06 	-2.2276500000e+06 	-2.2012410000e+06 	-2.1441880000e+06 	
-2.8391850000e+06 	-2.7838710000e+06 	-2.7785820000e+06 	-2.7813890000e+06 	-2.7352640000e+06 	-2.8118270000e+06 	-2.7985420000e+06 	-2.7693850000e+06 	-2.7176080000e+06 	-2.7968820000e+06 	
-3.4074370000e+06 	-3.3274400000e+06 	-3.3943330000e+06 	-3.3690970000e+06 	-3.3978440000e+06 	-3.3480310000e+06 	-3.3515670000e+06 	-3.3317660000e+06 	-3.3506420000e+06 	-3.3796840000e+06 	
-3.8740650000e+06 	-3.9752070000e+06 	-3.8859630000e+06 	-3.8447790000e+06 	-3.9164320000e+06 	-3.9059040000e+06 	-3.9622370000e+06 	-4.0141020000e+06 	-3.8825400000e+06 	-3.8359490000e+06 	
-4.4863930000e+06 	-4.5384220000e+06 	-4.4847800000e+06 	-4.5476680000e+06 	-4.5299900000e+06 	-4.5478000000e+06 	-4.5087410000e+06 	-4.4864940000e+06 	-4.4721890000e+06 	-4.5252090000e+06 	
-4.9562500000e+06 	-5.0048680000e+06 	-4.9756450000e+06 	-5.0804400000e+06 	-5.0484920000e+06 	-5.0426500000e+06 	-4.9955460000e+06 	-5.0318490000e+06 	-5.0480060000e+06 	-5.0625450000e+06 	
-5.6302070000e+06 	-5.5454180000e+06 	-5.6086270000e+06 	-5.6200830000e+06 	-5.6556630000e+06 	-5.6352300000e+06 	-5.6780850000e+06 	-5.6206180000e+06 	-5.5838990000e+06 	-5.5653390000e+06 	
-6.1159060000e+06 	-6.1617330000e+06 	-6.1650610000e+06 	-6.1321050000e+06 	-6.1555550000e+06 	-6.1208310000e+06 	-6.1550060000e+06 	-6.1620440000e+06 	-6.0704200000e+06 	-6.1377070000e+06 	
-6.6723250000e+06 	-6.7325920000e+06 	-6.6859090000e+06 	-6.7287190000e+06 	-6.6067290000e+06 	-6.6214370000e+06 	-6.6201140000e+06 	-6.6627860000e+06 	-6.6554470000e+06 	-6.7943160000e+06 	
-7.2168300000e+06 	-7.1309580000e+06 	-7.1780750000e+06 	-7.1773620000e+06 	-7.1376350000e+06 	-7.1614480000e+06 	-7.1599590000e+06 	-7.1920000000e+06 	-7.2604420000e+06 	-7.2325190000e+06 	
-7.5907540000e+06 	-7.5681760000e+06 	-7.5728830000e+06 	-7.5565150000e+06 	-7.5729930000e+06 	-7.5486550000e+06 	-7.5650550000e+06 	-7.6828030000e+06 	-7.5806320000e+06 	-7.5502960000e+06 	
-8.1095550000e+06 	-8.1959930000e+06 	-8.1893760000e+06 	-8.1423760000e+06 	-8.1606390000e+06 	-8.1437940000e+06 	-8.1339010000e+06 	-8.1897470000e+06 	-8.1514290000e+06 	-8.0769870000e+06 	
-8.5216600000e+06 	-8.5182090000e+06 	-8.5690320000e+06 	-8.4998160000e+06 	-8.5260380000e+06 	-8.5561490000e+06 	-8.5791500000e+06 	-8.4852620000e+06 	-8.4963140000e+06 	-8.5211530000e+06 	
-8.8250310000e+06 	-8.9082500000e+06 	-8.8879020000e+06 	-8.9314170000e+06 	-8.9781910000e+06 	-8.9948480000e+06 	-8.9205510000e+06 	-8.8751620000e+06 	-8.8935300000e+06 	-9.0096230000e+06 	
