+2.4204116000e+07 	+2.4229598000e+07 	+2.4247588000e+07 	+2.4272218000e+07 	+2.4293710000e+07 	+2.4244222000e+07 	+2.4277178000e+07 	+2.4256832000e+07 	+2.4334064000e+07 	+2.4341054000e+07 	
+2.4691944000e+07 	+2.4768032000e+07 	+2.4808676000e+07 	+2.4855162000e+07 	+2.4841384000e+07 	+2.4837384000e+07 	+2.4857778000e+07 	+2.4798652000e+07 	+2.4886478000e+07 	+2.4872984000e+07 	
+2.5341486000e+07 	+2.5281418000e+07 	+2.5356090000e+07 	+2.5365452000e+07 	+2.5271008000e+07 	+2.5345426000e+07 	+2.5266788000e+07 	+2.5270330000e+07 	+2.5228776000e+07 	+2.5291466000e+07 	
+2.5714644000e+07 	+2.5796356000e+07 	+2.5747418000e+07 	+2.5722562000e+07 	+2.5725550000e+07 	+2.5732770000e+07 	+2.5773098000e+07 	+2.5771594000e+07 	+2.5846750000e+07 	+2.5726902000e+07 	
+2.6039156000e+07 	+2.6089016000e+07 	+2.6111986000e+07 	+2.6144164000e+07 	+2.6186186000e+07 	+2.6073426000e+07 	+2.6129508000e+07 	+2.6161084000e+07 	+2.6166566000e+07 	+2.6110258000e+07 	
+2.6683312000e+07 	+2.6655742000e+07 	+2.6555800000e+07 	+2.6637228000e+07 	+2.6627162000e+07 	+2.6619964000e+07 	+2.6573944000e+07 	+2.6614060000e+07 	+2.6616170000e+07 	+2.6629116000e+07 	
+2.6868196000e+07 	+2.6765902000e+07 	+2.6824310000e+07 	+2.6759898000e+07 	+2.6805902000e+07 	+2.6769286000e+07 	+2.6876868000e+07 	+2.6862328000e+07 	+2.6841736000e+07 	+2.6840816000e+07 	
+2.6999660000e+07 	+2.7046638000e+07 	+2.6974602000e+07 	+2.7012170000e+07 	+2.7086030000e+07 	+2.7054910000e+07 	+2.7001580000e+07 	+2.7068886000e+07 	+2.7006108000e+07 	+2.7014036000e+07 	
+2.7461682000e+07 	+2.7458744000e+07 	+2.7441952000e+07 	+2.7519842000e+07 	+2.7432478000e+07 	+2.7402624000e+07 	+2.7483458000e+07 	+2.7430892000e+07 	+2.7424806000e+07 	+2.7410772000e+07 	
+2.7484170000e+07 	+2.7475366000e+07 	+2.7465910000e+07 	+2.7518944000e+07 	+2.7422198000e+07 	+2.7454582000e+07 	+2.7501414000e+07 	+2.7519248000e+07 	+2.7439332000e+07 	+2.7510086000e+07 	
+2.7515762000e+07 	+2.7447546000e+07 	+2.7489724000e+07 	+2.7479100000e+07 	+2.7467360000e+07 	+2.7468460000e+07 	+2.7479046000e+07 	+2.7584072000e+07 	+2.7524936000e+07 	+2.7509484000e+07 	
+2.7626948000e+07 	+2.7683880000e+07 	+2.7649190000e+07 	+2.7754024000e+07 	+2.7713052000e+07 	+2.7723232000e+07 	+2.7607898000e+07 	+2.7685612000e+07 	+2.7698730000e+07 	+2.7705862000e+07 	
+2.7703858000e+07 	+2.7733044000e+07 	+2.7649840000e+07 	+2.7746490000e+07 	+2.7691920000e+07 	+2.7630144000e+07 	+2.7690914000e+07 	+2.7605194000e+07 	+2.7655374000e+07 	+2.7588884000e+07 	
+2.7544034000e+07 	+2.7543214000e+07 	+2.7515098000e+07 	+2.7535328000e+07 	+2.7487436000e+07 	+2.7322002000e+07 	+2.7508954000e+07 	+2.7524878000e+07 	+2.7427730000e+07 	+2.7576524000e+07 	
+2.7425592000e+07 	+2.7380540000e+07 	+2.7436152000e+07 	+2.7363204000e+07 	+2.7415014000e+07 	+2.7506540000e+07 	+2.7454076000e+07 	+2.7492614000e+07 	+2.7481922000e+07 	+2.7435794000e+07 	
+2.7339976000e+07 	+2.7434106000e+07 	+2.7328026000e+07 	+2.7500990000e+07 	+2.7360222000e+07 	+2.7452772000e+07 	+2.7392376000e+07 	+2.7435368000e+07 	+2.7336012000e+07 	+2.7356820000e+07 	
+2.7124382000e+07 	+2.7026670000e+07 	+2.7017680000e+07 	+2.7052478000e+07 	+2.7042352000e+07 	+2.6957262000e+07 	+2.7041728000e+07 	+2.6935004000e+07 	+2.6991720000e+07 	+2.6957986000e+07 	
+2.6664694000e+07 	+2.6705674000e+07 	+2.6743528000e+07 	+2.6732644000e+07 	+2.6700802000e+07 	+2.6821708000e+07 	+2.6774200000e+07 	+2.6692152000e+07 	+2.6709720000e+07 	+2.6720906000e+07 	
+2.6547206000e+07 	+2.6553518000e+07 	+2.6498288000e+07 	+2.6541248000e+07 	+2.6616974000e+07 	+2.6595284000e+07 	+2.6625618000e+07 	+2.6590536000e+07 	+2.6609220000e+07 	+2.6602214000e+07 	
+2.6085112000e+07 	+2.6084320000e+07 	+2.6031512000e+07 	+2.6018914000e+07 	+2.6015078000e+07 	+2.6077066000e+07 	+2.5915874000e+07 	+2.6062732000e+07 	+2.5936348000e+07 	+2.6036482000e+07 	
+2.5655866000e+07 	+2.5614154000e+07 	+2.5515094000e+07 	+2.5655094000e+07 	+2.5567890000e+07 	+2.5597680000e+07 	+2.5598224000e+07 	+2.5648050000e+07 	+2.5585202000e+07 	+2.5550586000e+07 	
+2.5230510000e+07 	+2.5216218000e+07 	+2.5258426000e+07 	+2.5307408000e+07 	+2.5352298000e+07 	+2.5315518000e+07 	+2.5422728000e+07 	+2.5379416000e+07 	+2.5320918000e+07 	+2.5292388000e+07 	
+2.4681796000e+07 	+2.4719136000e+07 	+2.4759268000e+07 	+2.4703468000e+07 	+2.4680946000e+07 	+2.4828924000e+07 	+2.4674716000e+07 	+2.4699596000e+07 	+2.4688842000e+07 	+2.4729972000e+07 	
+2.4332688000e+07 	+2.4193144000e+07 	+2.4260778000e+07 	+2.4173294000e+07 	+2.4290854000e+07 	+2.4114744000e+07 	+2.4312656000e+07 	+2.4162978000e+07 	+2.4265318000e+07 	+2.4209632000e+07 	
+2.3656106000e+07 	+2.3604380000e+07 	+2.3706704000e+07 	+2.3658390000e+07 	+2.3766822000e+07 	+2.3692760000e+07 	+2.3695926000e+07 	+2.3603026000e+07 	+2.3747982000e+07 	+2.3683674000e+07 	
+2.2995654000e+07 	+2.3047096000e+07 	+2.3038520000e+07 	+2.3081900000e+07 	+2.3101154000e+07 	+2.3212444000e+07 	+2.3091910000e+07 	+2.3084910000e+07 	+2.3051944000e+07 	+2.3109728000e+07 	
+2.2443004000e+07 	+2.2535328000e+07 	+2.2481342000e+07 	+2.2517310000e+07 	+2.2470014000e+07 	+2.2530920000e+07 	+2.2451434000e+07 	+2.2557722000e+07 	+2.2509714000e+07 	+2.2461304000e+07 	
+2.1927718000e+07 	+2.1696560000e+07 	+2.1728656000e+07 	+2.1794216000e+07 	+2.1737618000e+07 	+2.1836710000e+07 	+2.1805840000e+07 	+2.1796450000e+07 	+2.1763878000e+07 	+2.1771214000e+07 	
+2.1230876000e+07 	+2.1201466000e+07 	+2.1091710000e+07 	+2.1140080000e+07 	+2.1198540000e+07 	+2.1178688000e+07 	+2.1197484000e+07 	+2.1173260000e+07 	+2.1209818000e+07 	+2.1140682000e+07 	
+2.0437430000e+07 	+2.0444594000e+07 	+2.0433428000e+07 	+2.0476670000e+07 	+2.0390014000e+07 	+2.0440646000e+07 	+2.0404780000e+07 	+2.0438690000e+07 	+2.0450956000e+07 	+2.0382482000e+07 	
+1.9678690000e+07 	+1.9496974000e+07 	+1.9560220000e+07 	+1.9621160000e+07 	+1.9476934000e+07 	+1.9650192000e+07 	+1.9497352000e+07 	+1.9511438000e+07 	+1.9515202000e+07 	+1.9533636000e+07 	
+1.8808962000e+07 	+1.8707142000e+07 	+1.8779170000e+07 	+1.8756774000e+07 	+1.8720870000e+07 	+1.8777116000e+07 	+1.8827172000e+07 	+1.8833728000e+07 	+1.8812198000e+07 	+1.8844298000e+07 	
+1.7793864000e+07 	+1.7772524000e+07 	+1.7905158000e+07 	+1.7780732000e+07 	+1.7818206000e+07 	+1.7993616000e+07 	+1.7886316000e+07 	+1.7887660000e+07 	+1.7784164000e+07 	+1.7882088000e+07 	
+1.6855178000e+07 	+1.6894028000e+07 	+1.6899426000e+07 	+1.6882468000e+07 	+1.6839910000e+07 	+1.6932958000e+07 	+1.6789958000e+07 	+1.6757832000e+07 	+1.6817724000e+07 	+1.6893964000e+07 	
+1.5939945000e+07 	+1.5771677000e+07 	+1.5894924000e+07 	+1.5852307000e+07 	+1.5962334000e+07 	+1.5861275000e+07 	+1.5941299000e+07 	+1.5769073000e+07 	+1.5898687000e+07 	+1.5874917000e+07 	
+1.4813577000e+07 	+1.4962931000e+07 	+1.4808539000e+07 	+1.4816943000e+07 	+1.4832761000e+07 	+1.4770484000e+07 	+1.4811429000e+07 	+1.4949100000e+07 	+1.4820259000e+07 	+1.4851782000e+07 	
+1.3892806000e+07 	+1.3894426000e+07 	+1.3668434000e+07 	+1.3733948000e+07 	+1.3780015000e+07 	+1.3816818000e+07 	+1.3703212000e+07 	+1.3750059000e+07 	+1.3735340000e+07 	+1.3727862000e+07 	
+1.2693326000e+07 	+1.2754887000e+07 	+1.2721439000e+07 	+1.2679707000e+07 	+1.2736468000e+07 	+1.2615093000e+07 	+1.2655360000e+07 	+1.2676278000e+07 	+1.2614319000e+07 	+1.2623277000e+07 	
+1.1585315000e+07 	+1.1696549000e+07 	+1.1586765000e+07 	+1.1510382000e+07 	+1.1583848000e+07 	+1.1570403000e+07 	+1.1547119000e+07 	+1.1650112000e+07 	+1.1536967000e+07 	+1.1581861000e+07 	
+1.0346802000e+07 	+1.0426420000e+07 	+1.0498817000e+07 	+1.0351793000e+07 	+1.0415936000e+07 	+1.0302649000e+07 	+1.0454665000e+07 	+1.0513247000e+07 	+1.0440489000e+07 	+1.0412778000e+07 	
+9.2908710000e+06 	+9.3941810000e+06 	+9.3447050000e+06 	+9.2627550000e+06 	+9.2731860000e+06 	+9.2438720000e+06 	+9.3168940000e+06 	+9.2386990000e+06 	+9.3131470000e+06 	+9.3234290000e+06 	
+8.1020620000e+06 	+8.0989790000e+06 	+8.2753230000e+06 	+8.1023820000e+06 	+8.2179570000e+06 	+8.2362510000e+06 	+8.1812070000e+06 	+8.2098610000e+06 	+8.1888930000e+06 	+8.1513730000e+06 	
+6.8400170000e+06 	+7.0329730000e+06 	+7.0615810000e+06 	+7.0834560000e+06 	+7.0226630000e+06 	+7.0774310000e+06 	+7.0328790000e+06 	+6.9957520000e+06 	+7.0305130000e+06 	+7.0370900000e+06 	
+5.9179630000e+06 	+5.8954430000e+06 	+5.9471820000e+06 	+6.0223900000e+06 	+5.9290200000e+06 	+6.0031920000e+06 	+5.9088230000e+06 	+5.9706110000e+06 	+5.9266970000e+06 	+5.9688570000e+06 	
+4.8178430000e+06 	+4.7457080000e+06 	+4.7874750000e+06 	+4.9973890000e+06 	+4.7497480000e+06 	+4.7615160000e+06 	+4.7539680000e+06 	+4.7924620000e+06 	+4.7511670000e+06 	+4.7673010000e+06 	
+3.6735970000e+06 	+3.5997950000e+06 	+3.5730580000e+06 	+3.7000700000e+06 	+3.7674780000e+06 	+3.6537190000e+06 	+3.6978850000e+06 	+3.5937440000e+06 	+3.7076920000e+06 	+3.6531890000e+06 	
+2.5853260000e+06 	+2.6096800000e+06 	+2.6222300000e+06 	+2.5862760000e+06 	+2.6148480000e+06 	+2.4964200000e+06 	+2.6337680000e+06 	+2.5679470000e+06 	+2.5712360000e+06 	+2.5837350000e+06 	
+1.3724630000e+06 	+1.5158580000e+06 	+1.6151070000e+06 	+1.4336180000e+06 	+1.4973810000e+06 	+1.3937610000e+06 	+1.4169880000e+06 	+1.3873080000e+06 	+1.4652770000e+06 	+1.4101210000e+06 	
+3.4128600000e+05 	+3.7779600000e+05 	+5.4584300000e+05 	+3.8365400000e+05 	+4.8952800000e+05 	+3.1892900000e+05 	+2.9916500000e+05 	+3.1656600000e+05 	+3.6274000000e+05 	+3.0477100000e+05 	
-9.0086300000e+05 	-8.4056700000e+05 	-7.8032000000e+05 	-7.9563800000e+05 	-8.8884800000e+05 	-8.5008700000e+05 	-7.7519700000e+05 	-7.8379600000e+05 	-8.2381800000e+05 	-8.9936200000e+05 	
-1.8467570000e+06 	-1.8895680000e+06 	-1.9247030000e+06 	-1.8832200000e+06 	-1.9078010000e+06 	-1.8476500000e+06 	-1.9179580000e+06 	-1.8913940000e+06 	-1.8539520000e+06 	-2.0784220000e+06 	
-2.9738740000e+06 	-3.0160830000e+06 	-3.0373740000e+06 	-3.0025750000e+06 	-3.0559540000e+06 	-2.9497270000e+06 	-3.0145140000e+06 	-3.1245890000e+06 	-2.9942540000e+06 	-3.6222360000e+06 	
-4.2172210000e+06 	-4.1545080000e+06 	-4.1881150000e+06 	-4.2582210000e+06 	-4.1423330000e+06 	-4.3175610000e+06 	-4.1627820000e+06 	-4.2734270000e+06 	-4.1495510000e+06 	-4.1211450000e+06 	
-5.2522580000e+06 	-5.2218690000e+06 	-5.3165620000e+06 	-5.2911680000e+06 	-5.1973020000e+06 	-5.3189810000e+06 	-5.2580870000e+06 	-5.2296690000e+06 	-5.2254230000e+06 	-5.0171760000e+06 	
-6.3742960000e+06 	-6.4728020000e+06 	-6.4695760000e+06 	-6.3002080000e+06 	-6.4714690000e+06 	-6.4271730000e+06 	-6.4590350000e+06 	-6.3938310000e+06 	-6.4067850000e+06 	-6.3144940000e+06 	
-7.3985420000e+06 	-7.6615020000e+06 	-7.5056090000e+06 	-7.5323430000e+06 	-7.5736600000e+06 	-7.6034870000e+06 	-7.6154170000e+06 	-7.5643790000e+06 	-7.5584630000e+06 	-7.5058540000e+06 	
-8.6515080000e+06 	-8.7212140000e+06 	-8.7031130000e+06 	-8.7709860000e+06 	-8.7065080000e+06 	-8.6769880000e+06 	-8.6229690000e+06 	-8.5621400000e+06 	-8.7109890000e+06 	-8.4174400000e+06 	
-9.8629980000e+06 	-9.8766220000e+06 	-9.7400140000e+06 	-9.8370820000e+06 	-9.8229550000e+06 	-9.7861060000e+06 	-9.8085350000e+06 	-9.8454600000e+06 	-9.8109940000e+06 	-9.7498710000e+06 	
-1.0988446000e+07 	-1.0891499000e+07 	-1.0972749000e+07 	-1.0911724000e+07 	-1.0866800000e+07 	-1.0839467000e+07 	-1.0862846000e+07 	-1.0938241000e+07 	-1.0916793000e+07 	-1.0849578000e+07 	
-1.2019844000e+07 	-1.2102855000e+07 	-1.2045796000e+07 	-1.2100189000e+07 	-1.2062024000e+07 	-1.2076590000e+07 	-1.2048548000e+07 	-1.2041190000e+07 	-1.2023059000e+07 	-1.2009300000e+07 	
-1.3093650000e+07 	-1.3089223000e+07 	-1.3193233000e+07 	-1.3053942000e+07 	-1.2980222000e+07 	-1.2979795000e+07 	-1.3091064000e+07 	-1.3067922000e+07 	-1.3072307000e+07 	-1.2945666000e+07 	
-1.4043733000e+07 	-1.4078510000e+07 	-1.4194987000e+07 	-1.3980714000e+07 	-1.4071420000e+07 	-1.4053853000e+07 	-1.4174896000e+07 	-1.4087087000e+07 	-1.4130238000e+07 	-1.4066691000e+07 	
-1.5106263000e+07 	-1.5189858000e+07 	-1.5194412000e+07 	-1.5052097000e+07 	-1.5003909000e+07 	-1.5187748000e+07 	-1.5118212000e+07 	-1.5046176000e+07 	-1.5143414000e+07 	-1.5020494000e+07 	
-1.6107068000e+07 	-1.6024963000e+07 	-1.6138592000e+07 	-1.6100165000e+07 	-1.6007985000e+07 	-1.6084446000e+07 	-1.5926052000e+07 	-1.6021776000e+07 	-1.6025564000e+07 	-1.6048936000e+07 	
-1.6945134000e+07 	-1.7128038000e+07 	-1.7104106000e+07 	-1.7071532000e+07 	-1.7049800000e+07 	-1.7153740000e+07 	-1.6991514000e+07 	-1.7074468000e+07 	-1.7002138000e+07 	-1.7076720000e+07 	
-1.7785140000e+07 	-1.7691400000e+07 	-1.7764000000e+07 	-1.7855366000e+07 	-1.7778608000e+07 	-1.7860306000e+07 	-1.7884954000e+07 	-1.7819794000e+07 	-1.7823122000e+07 	-1.7877838000e+07 	
-1.8596618000e+07 	-1.8548514000e+07 	-1.8626530000e+07 	-1.8582386000e+07 	-1.8580804000e+07 	-1.8639516000e+07 	-1.8541748000e+07 	-1.8569964000e+07 	-1.8585188000e+07 	-1.8608384000e+07 	
