-1.1003364000e+07 	-1.0971892000e+07 	-1.1026522000e+07 	-1.1030088000e+07 	-1.1007286000e+07 	-1.0981740000e+07 	-1.0991262000e+07 	-1.1081359000e+07 	-1.1033064000e+07 	-1.0989043000e+07 	
-1.1288494000e+07 	-1.1246742000e+07 	-1.1288216000e+07 	-1.1224662000e+07 	-1.1225469000e+07 	-1.1205392000e+07 	-1.1286789000e+07 	-1.1225866000e+07 	-1.1298533000e+07 	-1.1294062000e+07 	
-1.1442973000e+07 	-1.1499074000e+07 	-1.1388182000e+07 	-1.1402677000e+07 	-1.1457742000e+07 	-1.1448367000e+07 	-1.1571265000e+07 	-1.1465774000e+07 	-1.1486062000e+07 	-1.1402703000e+07 	
-1.1720399000e+07 	-1.1714136000e+07 	-1.1680083000e+07 	-1.1742435000e+07 	-1.1815184000e+07 	-1.1741027000e+07 	-1.1771937000e+07 	-1.1762678000e+07 	-1.1710974000e+07 	-1.1689712000e+07 	
-1.1898400000e+07 	-1.1846875000e+07 	-1.1861512000e+07 	-1.1930790000e+07 	-1.1900123000e+07 	-1.1861338000e+07 	-1.1867633000e+07 	-1.1830576000e+07 	-1.1897644000e+07 	-1.1946164000e+07 	
-1.2160666000e+07 	-1.2136250000e+07 	-1.2158070000e+07 	-1.2074681000e+07 	-1.2106116000e+07 	-1.2134118000e+07 	-1.2091268000e+07 	-1.2169562000e+07 	-1.2172905000e+07 	-1.2153373000e+07 	
-1.2316246000e+07 	-1.2213052000e+07 	-1.2265781000e+07 	-1.2301303000e+07 	-1.2182815000e+07 	-1.2286001000e+07 	-1.2301703000e+07 	-1.2329044000e+07 	-1.2323839000e+07 	-1.2322552000e+07 	
-1.2406460000e+07 	-1.2364796000e+07 	-1.2372496000e+07 	-1.2407829000e+07 	-1.2342741000e+07 	-1.2430604000e+07 	-1.2373963000e+07 	-1.2370107000e+07 	-1.2345115000e+07 	-1.2287450000e+07 	
-1.2587369000e+07 	-1.2584062000e+07 	-1.2550199000e+07 	-1.2592430000e+07 	-1.2544548000e+07 	-1.2556948000e+07 	-1.2599489000e+07 	-1.2556831000e+07 	-1.2596658000e+07 	-1.2566616000e+07 	
-1.2570233000e+07 	-1.2537210000e+07 	-1.2607933000e+07 	-1.2523101000e+07 	-1.2577345000e+07 	-1.2605252000e+07 	-1.2595932000e+07 	-1.2599339000e+07 	-1.2649971000e+07 	-1.2467127000e+07 	
-1.2554521000e+07 	-1.2606201000e+07 	-1.2651730000e+07 	-1.2628383000e+07 	-1.2571519000e+07 	-1.2593133000e+07 	-1.2633421000e+07 	-1.2649965000e+07 	-1.2625090000e+07 	-1.2647362000e+07 	
-1.2673103000e+07 	-1.2786855000e+07 	-1.2744379000e+07 	-1.2677030000e+07 	-1.2685632000e+07 	-1.2735608000e+07 	-1.2662402000e+07 	-1.2661794000e+07 	-1.2683237000e+07 	-1.2698781000e+07 	
-1.2708789000e+07 	-1.2638416000e+07 	-1.2644348000e+07 	-1.2676528000e+07 	-1.2630023000e+07 	-1.2636572000e+07 	-1.2637467000e+07 	-1.2700835000e+07 	-1.2657945000e+07 	-1.2656769000e+07 	
-1.2602617000e+07 	-1.2602452000e+07 	-1.2659084000e+07 	-1.2672963000e+07 	-1.2660488000e+07 	-1.2599863000e+07 	-1.2624847000e+07 	-1.2605927000e+07 	-1.2655134000e+07 	-1.2637774000e+07 	
-1.2598548000e+07 	-1.2567529000e+07 	-1.2617291000e+07 	-1.2587659000e+07 	-1.2501159000e+07 	-1.2534062000e+07 	-1.2542540000e+07 	-1.2469743000e+07 	-1.2569834000e+07 	-1.2512257000e+07 	
-1.2626333000e+07 	-1.2605512000e+07 	-1.2586508000e+07 	-1.2563657000e+07 	-1.2575467000e+07 	-1.2540746000e+07 	-1.2572342000e+07 	-1.2636671000e+07 	-1.2548850000e+07 	-1.2559293000e+07 	
-1.2311268000e+07 	-1.2391532000e+07 	-1.2374245000e+07 	-1.2430609000e+07 	-1.2396260000e+07 	-1.2422792000e+07 	-1.2349601000e+07 	-1.2433995000e+07 	-1.2325731000e+07 	-1.2433598000e+07 	
-1.2195716000e+07 	-1.2176686000e+07 	-1.2157570000e+07 	-1.2198183000e+07 	-1.2197972000e+07 	-1.2221173000e+07 	-1.2167306000e+07 	-1.2217475000e+07 	-1.2234859000e+07 	-1.2178507000e+07 	
-1.2211159000e+07 	-1.2163929000e+07 	-1.2190333000e+07 	-1.2088053000e+07 	-1.2200530000e+07 	-1.2232165000e+07 	-1.2157198000e+07 	-1.2212661000e+07 	-1.2186316000e+07 	-1.2239545000e+07 	
-1.1878083000e+07 	-1.1871421000e+07 	-1.1893058000e+07 	-1.1877372000e+07 	-1.1854025000e+07 	-1.1808145000e+07 	-1.1894471000e+07 	-1.1794656000e+07 	-1.1863846000e+07 	-1.1904328000e+07 	
-1.1626152000e+07 	-1.1620158000e+07 	-1.1757797000e+07 	-1.1673284000e+07 	-1.1623040000e+07 	-1.1589537000e+07 	-1.1661996000e+07 	-1.1735981000e+07 	-1.1654473000e+07 	-1.1649480000e+07 	
-1.1616730000e+07 	-1.1487807000e+07 	-1.1604258000e+07 	-1.1588808000e+07 	-1.1561989000e+07 	-1.1632051000e+07 	-1.1589428000e+07 	-1.1591106000e+07 	-1.1583412000e+07 	-1.1563169000e+07 	
-1.1151275000e+07 	-1.1270299000e+07 	-1.1112949000e+07 	-1.1066929000e+07 	-1.1161682000e+07 	-1.1126257000e+07 	-1.1099885000e+07 	-1.1201392000e+07 	-1.1228024000e+07 	-1.1230094000e+07 	
-1.0976443000e+07 	-1.0899451000e+07 	-1.0972556000e+07 	-1.0952876000e+07 	-1.0927874000e+07 	-1.0982289000e+07 	-1.0965293000e+07 	-1.1030252000e+07 	-1.1022024000e+07 	-1.0993386000e+07 	
-1.0762362000e+07 	-1.0626039000e+07 	-1.0702713000e+07 	-1.0744910000e+07 	-1.0759335000e+07 	-1.0733458000e+07 	-1.0694023000e+07 	-1.0737510000e+07 	-1.0688489000e+07 	-1.0773312000e+07 	
-1.0347633000e+07 	-1.0480328000e+07 	-1.0314464000e+07 	-1.0293691000e+07 	-1.0360450000e+07 	-1.0356652000e+07 	-1.0371646000e+07 	-1.0345926000e+07 	-1.0338691000e+07 	-1.0365017000e+07 	
-1.0068650000e+07 	-1.0097981000e+07 	-1.0110928000e+07 	-1.0122522000e+07 	-1.0130569000e+07 	-1.0087456000e+07 	-1.0186176000e+07 	-1.0042244000e+07 	-1.0069516000e+07 	-1.0132616000e+07 	
-9.7222890000e+06 	-9.7431030000e+06 	-9.7953400000e+06 	-9.6974000000e+06 	-9.6683880000e+06 	-9.7906880000e+06 	-9.6873780000e+06 	-9.7429260000e+06 	-9.7758630000e+06 	-9.6450430000e+06 	
-9.4552230000e+06 	-9.4712810000e+06 	-9.4212020000e+06 	-9.5208740000e+06 	-9.3875820000e+06 	-9.5080460000e+06 	-9.5061470000e+06 	-9.4411030000e+06 	-9.4119660000e+06 	-9.3857080000e+06 	
-9.0723230000e+06 	-9.0321100000e+06 	-8.9578390000e+06 	-9.1335670000e+06 	-9.0781590000e+06 	-9.0790530000e+06 	-9.0344600000e+06 	-8.9889950000e+06 	-9.0266510000e+06 	-8.9965790000e+06 	
-8.4918830000e+06 	-8.5037650000e+06 	-8.5897750000e+06 	-8.5454150000e+06 	-8.6021230000e+06 	-8.4940180000e+06 	-8.5410430000e+06 	-8.6165830000e+06 	-8.5595440000e+06 	-8.5739180000e+06 	
-8.2469930000e+06 	-8.1533850000e+06 	-8.2078350000e+06 	-8.2620280000e+06 	-8.1779210000e+06 	-8.2205420000e+06 	-8.2547410000e+06 	-8.1976860000e+06 	-8.2240930000e+06 	-8.1855110000e+06 	
-7.7953230000e+06 	-7.6776890000e+06 	-7.7379580000e+06 	-7.6711120000e+06 	-7.7464580000e+06 	-7.7301050000e+06 	-7.7585460000e+06 	-7.7500480000e+06 	-7.7971970000e+06 	-7.6695100000e+06 	
-7.1058240000e+06 	-7.2724360000e+06 	-7.2449390000e+06 	-7.2670390000e+06 	-7.1990800000e+06 	-7.2277610000e+06 	-7.2123050000e+06 	-7.3165070000e+06 	-7.2974730000e+06 	-7.2129040000e+06 	
-6.7822410000e+06 	-6.7289160000e+06 	-6.7951950000e+06 	-6.7054760000e+06 	-6.8126470000e+06 	-6.8154130000e+06 	-6.7645770000e+06 	-6.7187720000e+06 	-6.7454780000e+06 	-6.7386850000e+06 	
-6.2108200000e+06 	-6.2475670000e+06 	-6.1395880000e+06 	-6.1137360000e+06 	-6.2024430000e+06 	-6.2044460000e+06 	-6.2194350000e+06 	-6.1739020000e+06 	-6.1527160000e+06 	-6.2068380000e+06 	
-5.6551040000e+06 	-5.7206860000e+06 	-5.6699010000e+06 	-5.6382270000e+06 	-5.6610690000e+06 	-5.5908650000e+06 	-5.6124040000e+06 	-5.6029190000e+06 	-5.6095020000e+06 	-5.7372470000e+06 	
-5.0196410000e+06 	-5.0294850000e+06 	-5.0723150000e+06 	-5.0537780000e+06 	-5.0957350000e+06 	-4.9991950000e+06 	-5.0319620000e+06 	-5.0720000000e+06 	-5.1068410000e+06 	-5.0657870000e+06 	
-4.5575410000e+06 	-4.5375980000e+06 	-4.5086550000e+06 	-4.5924130000e+06 	-4.5336690000e+06 	-4.5478090000e+06 	-4.5314100000e+06 	-4.5055140000e+06 	-4.5770290000e+06 	-4.4816040000e+06 	
-3.9282470000e+06 	-3.9614310000e+06 	-3.9989160000e+06 	-3.9402920000e+06 	-3.9521010000e+06 	-3.9124050000e+06 	-3.9440170000e+06 	-3.9370360000e+06 	-3.9447810000e+06 	-3.9737690000e+06 	
-3.3309290000e+06 	-3.4023590000e+06 	-3.2959750000e+06 	-3.3462680000e+06 	-3.3527230000e+06 	-3.3626850000e+06 	-3.3504590000e+06 	-3.3954150000e+06 	-3.3014010000e+06 	-3.3456550000e+06 	
-2.8716170000e+06 	-2.8493770000e+06 	-2.8569720000e+06 	-2.8518400000e+06 	-2.8051930000e+06 	-2.9282720000e+06 	-2.8253380000e+06 	-2.8468690000e+06 	-2.8003610000e+06 	-2.8054030000e+06 	
-2.1531830000e+06 	-2.2125770000e+06 	-2.1863440000e+06 	-2.2775270000e+06 	-2.2463750000e+06 	-2.2187620000e+06 	-2.2199300000e+06 	-2.1625600000e+06 	-2.2761870000e+06 	-2.2060900000e+06 	
-1.5993860000e+06 	-1.6575660000e+06 	-1.5924290000e+06 	-1.5973840000e+06 	-1.6203520000e+06 	-1.5753190000e+06 	-1.6862850000e+06 	-1.5821380000e+06 	-1.6433490000e+06 	-1.5961860000e+06 	
-1.1424410000e+06 	-1.1037880000e+06 	-1.1218130000e+06 	-1.1038400000e+06 	-1.1246210000e+06 	-1.0781480000e+06 	-1.1024870000e+06 	-1.1295020000e+06 	-1.0488280000e+06 	-1.1502600000e+06 	
-4.4282900000e+05 	-3.9532500000e+05 	-5.0175400000e+05 	-4.2797100000e+05 	-4.4206000000e+05 	-5.0831700000e+05 	-4.2153200000e+05 	-5.0098900000e+05 	-4.8320800000e+05 	-4.7754700000e+05 	
+4.3260000000e+04 	+1.0378400000e+05 	+1.3191200000e+05 	+7.6636000000e+04 	+3.8899000000e+04 	+7.0027000000e+04 	+8.7008000000e+04 	+2.9585000000e+04 	+5.7898000000e+04 	+5.5992000000e+04 	
+5.3495300000e+05 	+6.4639400000e+05 	+6.1469800000e+05 	+6.0996400000e+05 	+6.4853900000e+05 	+6.0409300000e+05 	+6.8484000000e+05 	+6.8077900000e+05 	+6.3328500000e+05 	+6.3754900000e+05 	
+1.1951330000e+06 	+1.3380610000e+06 	+1.2040190000e+06 	+1.2628160000e+06 	+1.3204550000e+06 	+1.2888550000e+06 	+1.2654650000e+06 	+1.2123630000e+06 	+1.2114360000e+06 	+1.2959790000e+06 	
+1.8641100000e+06 	+1.8229300000e+06 	+1.8087160000e+06 	+1.7798280000e+06 	+1.8510120000e+06 	+1.8047990000e+06 	+1.7527640000e+06 	+1.7769180000e+06 	+1.7868750000e+06 	+1.8093450000e+06 	
+2.3942810000e+06 	+2.3526130000e+06 	+2.3760380000e+06 	+2.4108220000e+06 	+2.3802500000e+06 	+2.4153250000e+06 	+2.3411800000e+06 	+2.3461520000e+06 	+2.3342450000e+06 	+2.3351420000e+06 	
+2.9165730000e+06 	+2.9538440000e+06 	+2.8744820000e+06 	+2.9139500000e+06 	+2.9567750000e+06 	+2.8554190000e+06 	+2.9003300000e+06 	+2.9249910000e+06 	+2.9553870000e+06 	+2.9268000000e+06 	
+3.5737200000e+06 	+3.4843350000e+06 	+3.4975730000e+06 	+3.5113140000e+06 	+3.5434350000e+06 	+3.4907170000e+06 	+3.4813870000e+06 	+3.4639220000e+06 	+3.5164290000e+06 	+3.5206430000e+06 	
+4.0945210000e+06 	+4.1046550000e+06 	+4.1674340000e+06 	+4.1726090000e+06 	+4.0517160000e+06 	+4.0762100000e+06 	+4.0895210000e+06 	+4.1464480000e+06 	+4.1563510000e+06 	+4.1303270000e+06 	
+4.5694840000e+06 	+4.7064180000e+06 	+4.7059540000e+06 	+4.6739160000e+06 	+4.6366840000e+06 	+4.6717230000e+06 	+4.7037100000e+06 	+4.6924840000e+06 	+4.6693160000e+06 	+4.6312370000e+06 	
+5.2846610000e+06 	+5.2640690000e+06 	+5.2010210000e+06 	+5.2243870000e+06 	+5.2666700000e+06 	+5.2700000000e+06 	+5.2380370000e+06 	+5.2677450000e+06 	+5.2182280000e+06 	+5.1990210000e+06 	
+5.8160530000e+06 	+5.8028250000e+06 	+5.8586450000e+06 	+5.8021770000e+06 	+5.8026480000e+06 	+5.8355510000e+06 	+5.8038440000e+06 	+5.8060350000e+06 	+5.7593110000e+06 	+5.8331540000e+06 	
+6.3752460000e+06 	+6.3628450000e+06 	+6.3760940000e+06 	+6.3571910000e+06 	+6.3654280000e+06 	+6.3954510000e+06 	+6.4105550000e+06 	+6.3529410000e+06 	+6.3679920000e+06 	+6.2971740000e+06 	
+6.9361140000e+06 	+7.0327920000e+06 	+6.9492370000e+06 	+6.9989720000e+06 	+6.9778080000e+06 	+6.9165880000e+06 	+6.9590170000e+06 	+6.8576890000e+06 	+6.9651900000e+06 	+6.9755920000e+06 	
+7.4662120000e+06 	+7.5130370000e+06 	+7.4897510000e+06 	+7.4347890000e+06 	+7.5381640000e+06 	+7.4638470000e+06 	+7.4062790000e+06 	+7.4295540000e+06 	+7.4428500000e+06 	+7.5012550000e+06 	
+8.0885840000e+06 	+8.0487210000e+06 	+8.0658620000e+06 	+8.0311850000e+06 	+8.0224880000e+06 	+8.0549480000e+06 	+8.0407350000e+06 	+8.0806830000e+06 	+8.0035870000e+06 	+8.0838150000e+06 	
+8.5906810000e+06 	+8.5513040000e+06 	+8.5169530000e+06 	+8.6713490000e+06 	+8.5563950000e+06 	+8.6221960000e+06 	+8.5452410000e+06 	+8.6391300000e+06 	+8.6000150000e+06 	+8.5657710000e+06 	
+9.0075350000e+06 	+9.1403890000e+06 	+9.1254380000e+06 	+9.0723160000e+06 	+9.0974850000e+06 	+9.0679740000e+06 	+9.1151900000e+06 	+9.0236490000e+06 	+9.0856320000e+06 	+9.0937540000e+06 	
+9.6208040000e+06 	+9.5671880000e+06 	+9.6217000000e+06 	+9.5360190000e+06 	+9.6007020000e+06 	+9.5535850000e+06 	+9.5241390000e+06 	+9.5253630000e+06 	+9.5711840000e+06 	+9.5102900000e+06 	
+1.0020303000e+07 	+9.9864870000e+06 	+1.0045149000e+07 	+1.0005543000e+07 	+1.0043937000e+07 	+1.0029461000e+07 	+1.0012837000e+07 	+1.0108837000e+07 	+9.9806670000e+06 	+1.0038973000e+07 	
+1.0360822000e+07 	+1.0407237000e+07 	+1.0380449000e+07 	+1.0430675000e+07 	+1.0425823000e+07 	+1.0375509000e+07 	+1.0504851000e+07 	+1.0382909000e+07 	+1.0470408000e+07 	+1.0422962000e+07 	
+1.0910668000e+07 	+1.0898998000e+07 	+1.0811292000e+07 	+1.0850935000e+07 	+1.0919355000e+07 	+1.0836900000e+07 	+1.0890271000e+07 	+1.0793246000e+07 	+1.0740315000e+07 	+1.0832558000e+07 	
