+3.0338150000e+06 	+3.0722310000e+06 	+3.1050830000e+06 	+3.0730420000e+06 	+3.1291160000e+06 	+3.0632970000e+06 	+3.0251910000e+06 	+3.0419670000e+06 	+3.0687320000e+06 	+3.0856900000e+06 	
+3.1591650000e+06 	+3.2075430000e+06 	+3.1468680000e+06 	+3.1937850000e+06 	+3.1742090000e+06 	+3.1305200000e+06 	+3.1247240000e+06 	+3.1400910000e+06 	+3.1185400000e+06 	+3.1663110000e+06 	
+3.1896130000e+06 	+3.1669730000e+06 	+3.2340960000e+06 	+3.2148730000e+06 	+3.2113680000e+06 	+3.2069070000e+06 	+3.2314980000e+06 	+3.1885630000e+06 	+3.2582880000e+06 	+3.2596590000e+06 	
+3.2717760000e+06 	+3.2272580000e+06 	+3.2919780000e+06 	+3.2713930000e+06 	+3.2612740000e+06 	+3.2461380000e+06 	+3.2675850000e+06 	+3.2850190000e+06 	+3.2816480000e+06 	+3.2461610000e+06 	
+3.3489130000e+06 	+3.3892180000e+06 	+3.3152690000e+06 	+3.3194810000e+06 	+3.3332300000e+06 	+3.3446370000e+06 	+3.2828760000e+06 	+3.3590300000e+06 	+3.3093390000e+06 	+3.3570900000e+06 	
+3.3476340000e+06 	+3.3318370000e+06 	+3.3801380000e+06 	+3.3740830000e+06 	+3.3205250000e+06 	+3.3767710000e+06 	+3.3473730000e+06 	+3.4007080000e+06 	+3.4047580000e+06 	+3.3509850000e+06 	
+3.4402000000e+06 	+3.4085490000e+06 	+3.4202280000e+06 	+3.3830370000e+06 	+3.4293760000e+06 	+3.3614390000e+06 	+3.4167320000e+06 	+3.4172680000e+06 	+3.4536930000e+06 	+3.4104570000e+06 	
+3.4433630000e+06 	+3.4640080000e+06 	+3.4630820000e+06 	+3.4519270000e+06 	+3.4681430000e+06 	+3.4996910000e+06 	+3.4551810000e+06 	+3.4779770000e+06 	+3.4565920000e+06 	+3.5227680000e+06 	
+3.4546310000e+06 	+3.5217450000e+06 	+3.4726090000e+06 	+3.5241600000e+06 	+3.5129020000e+06 	+3.4436300000e+06 	+3.4533010000e+06 	+3.4570300000e+06 	+3.4601160000e+06 	+3.4678110000e+06 	
+3.5536900000e+06 	+3.4867740000e+06 	+3.5262400000e+06 	+3.5187340000e+06 	+3.5334180000e+06 	+3.5882400000e+06 	+3.5273430000e+06 	+3.5348060000e+06 	+3.5543870000e+06 	+3.5276280000e+06 	
+3.5126840000e+06 	+3.5502920000e+06 	+3.5295660000e+06 	+3.5618720000e+06 	+3.5735680000e+06 	+3.5205330000e+06 	+3.5824610000e+06 	+3.5813540000e+06 	+3.5197090000e+06 	+3.6187140000e+06 	
+3.5991640000e+06 	+3.5777250000e+06 	+3.5743970000e+06 	+3.5601450000e+06 	+3.6089970000e+06 	+3.5208320000e+06 	+3.5729580000e+06 	+3.5751560000e+06 	+3.5834010000e+06 	+3.5974260000e+06 	
+3.5876210000e+06 	+3.6001370000e+06 	+3.6054530000e+06 	+3.6276450000e+06 	+3.6453730000e+06 	+3.5760630000e+06 	+3.5731610000e+06 	+3.6424060000e+06 	+3.6148040000e+06 	+3.6495370000e+06 	
+3.6107630000e+06 	+3.5895840000e+06 	+3.6057680000e+06 	+3.6347590000e+06 	+3.6016280000e+06 	+3.6396640000e+06 	+3.6749730000e+06 	+3.6141580000e+06 	+3.6671260000e+06 	+3.6361490000e+06 	
+3.6326350000e+06 	+3.6032920000e+06 	+3.6201870000e+06 	+3.6316500000e+06 	+3.5833710000e+06 	+3.6236270000e+06 	+3.6532350000e+06 	+3.6393250000e+06 	+3.6141520000e+06 	+3.6362840000e+06 	
+3.6156290000e+06 	+3.6440760000e+06 	+3.6365780000e+06 	+3.6442360000e+06 	+3.6270300000e+06 	+3.6341480000e+06 	+3.5923490000e+06 	+3.5952300000e+06 	+3.6262840000e+06 	+3.6262640000e+06 	
+3.5791460000e+06 	+3.6220940000e+06 	+3.5977040000e+06 	+3.6701550000e+06 	+3.6170360000e+06 	+3.6431280000e+06 	+3.6369340000e+06 	+3.6136810000e+06 	+3.5934940000e+06 	+3.6225160000e+06 	
+3.6412430000e+06 	+3.6253260000e+06 	+3.6191390000e+06 	+3.6608250000e+06 	+3.6350420000e+06 	+3.6357850000e+06 	+3.6310390000e+06 	+3.6217390000e+06 	+3.6755330000e+06 	+3.6285540000e+06 	
+3.5499070000e+06 	+3.5815920000e+06 	+3.6058610000e+06 	+3.6360770000e+06 	+3.5926030000e+06 	+3.5582710000e+06 	+3.5768270000e+06 	+3.6122480000e+06 	+3.5873520000e+06 	+3.6215550000e+06 	
+3.5713190000e+06 	+3.5639400000e+06 	+3.5878740000e+06 	+3.5261870000e+06 	+3.5889810000e+06 	+3.5728710000e+06 	+3.6158360000e+06 	+3.5562100000e+06 	+3.5778110000e+06 	+3.5749940000e+06 	
+3.5983630000e+06 	+3.5867140000e+06 	+3.5518850000e+06 	+3.5465740000e+06 	+3.5444190000e+06 	+3.5819370000e+06 	+3.5663780000e+06 	+3.5231820000e+06 	+3.5567160000e+06 	+3.5626070000e+06 	
+3.5032490000e+06 	+3.5139410000e+06 	+3.4726070000e+06 	+3.4999380000e+06 	+3.5751240000e+06 	+3.5387320000e+06 	+3.5785310000e+06 	+3.4695360000e+06 	+3.5422800000e+06 	+3.5348280000e+06 	
+3.5235290000e+06 	+3.5258530000e+06 	+3.4825690000e+06 	+3.4761360000e+06 	+3.4805730000e+06 	+3.4978940000e+06 	+3.4748290000e+06 	+3.5061680000e+06 	+3.4815430000e+06 	+3.4972470000e+06 	
+3.4441400000e+06 	+3.4228440000e+06 	+3.4521730000e+06 	+3.4798350000e+06 	+3.4278210000e+06 	+3.4658600000e+06 	+3.4493960000e+06 	+3.4443760000e+06 	+3.4263320000e+06 	+3.4381590000e+06 	
+3.3834660000e+06 	+3.3813980000e+06 	+3.4165000000e+06 	+3.3982690000e+06 	+3.4134920000e+06 	+3.4064770000e+06 	+3.4498930000e+06 	+3.4483190000e+06 	+3.4581910000e+06 	+3.4349800000e+06 	
+3.3835120000e+06 	+3.3443920000e+06 	+3.3683550000e+06 	+3.4120130000e+06 	+3.3897220000e+06 	+3.3611280000e+06 	+3.3927290000e+06 	+3.4102830000e+06 	+3.3516080000e+06 	+3.4035940000e+06 	
+3.3005260000e+06 	+3.2837080000e+06 	+3.2638380000e+06 	+3.3223790000e+06 	+3.2812630000e+06 	+3.3100150000e+06 	+3.2480070000e+06 	+3.2715720000e+06 	+3.2927980000e+06 	+3.2728730000e+06 	
+3.2864620000e+06 	+3.3026600000e+06 	+3.2641480000e+06 	+3.2872970000e+06 	+3.2787990000e+06 	+3.2676380000e+06 	+3.2877100000e+06 	+3.2890590000e+06 	+3.2924620000e+06 	+3.2872520000e+06 	
+3.1759750000e+06 	+3.1683350000e+06 	+3.1895080000e+06 	+3.2523090000e+06 	+3.1863600000e+06 	+3.2099070000e+06 	+3.1950870000e+06 	+3.2074510000e+06 	+3.1966000000e+06 	+3.1844200000e+06 	
+3.0974530000e+06 	+3.1482670000e+06 	+3.1122520000e+06 	+3.1446330000e+06 	+3.1251020000e+06 	+3.1256390000e+06 	+3.0983210000e+06 	+3.1335370000e+06 	+3.1201200000e+06 	+3.0928070000e+06 	
+3.1082510000e+06 	+3.0996590000e+06 	+3.1384060000e+06 	+3.1561620000e+06 	+3.0871620000e+06 	+3.1622890000e+06 	+3.1583160000e+06 	+3.1248720000e+06 	+3.1429980000e+06 	+3.1572050000e+06 	
+3.0393170000e+06 	+3.0450060000e+06 	+2.9875390000e+06 	+3.0717250000e+06 	+3.0465020000e+06 	+3.0360440000e+06 	+3.0162490000e+06 	+3.0281600000e+06 	+2.9958670000e+06 	+3.0136470000e+06 	
+2.9455650000e+06 	+2.9730840000e+06 	+2.9544600000e+06 	+2.9639300000e+06 	+2.9748890000e+06 	+2.9584110000e+06 	+2.9435640000e+06 	+2.9603450000e+06 	+2.9781910000e+06 	+2.9684550000e+06 	
+2.9132280000e+06 	+2.8995080000e+06 	+2.8864990000e+06 	+2.8626920000e+06 	+2.8518370000e+06 	+2.9289120000e+06 	+2.8963440000e+06 	+2.9289200000e+06 	+2.8919870000e+06 	+2.8845670000e+06 	
+2.8209370000e+06 	+2.8097990000e+06 	+2.8001570000e+06 	+2.7684280000e+06 	+2.7662200000e+06 	+2.7590450000e+06 	+2.8098160000e+06 	+2.7908840000e+06 	+2.8235440000e+06 	+2.8108780000e+06 	
+2.7443660000e+06 	+2.6870200000e+06 	+2.7414210000e+06 	+2.7682160000e+06 	+2.7713710000e+06 	+2.7283680000e+06 	+2.7518350000e+06 	+2.7725710000e+06 	+2.7430000000e+06 	+2.7138960000e+06 	
+2.6304030000e+06 	+2.6558140000e+06 	+2.6517860000e+06 	+2.6481100000e+06 	+2.6666180000e+06 	+2.6761270000e+06 	+2.6798690000e+06 	+2.6292150000e+06 	+2.6972510000e+06 	+2.6650640000e+06 	
+2.5954500000e+06 	+2.5842070000e+06 	+2.5665980000e+06 	+2.5569210000e+06 	+2.5241290000e+06 	+2.5864890000e+06 	+2.5810330000e+06 	+2.5801270000e+06 	+2.5575110000e+06 	+2.5246930000e+06 	
+2.4177660000e+06 	+2.4743460000e+06 	+2.4589410000e+06 	+2.4844480000e+06 	+2.4925760000e+06 	+2.4697410000e+06 	+2.4669490000e+06 	+2.4332550000e+06 	+2.4891520000e+06 	+2.4631350000e+06 	
+2.3394610000e+06 	+2.3444000000e+06 	+2.2910280000e+06 	+2.3008850000e+06 	+2.3345910000e+06 	+2.3409760000e+06 	+2.3510740000e+06 	+2.3480300000e+06 	+2.3383260000e+06 	+2.3734680000e+06 	
+2.2390010000e+06 	+2.2908770000e+06 	+2.2424010000e+06 	+2.2852700000e+06 	+2.2819730000e+06 	+2.3098910000e+06 	+2.2841370000e+06 	+2.2260400000e+06 	+2.2892750000e+06 	+2.2993230000e+06 	
+2.1999010000e+06 	+2.1512100000e+06 	+2.1351800000e+06 	+2.1292970000e+06 	+2.1653040000e+06 	+2.1451080000e+06 	+2.0826250000e+06 	+2.1292610000e+06 	+2.1254920000e+06 	+2.1611290000e+06 	
+1.9987410000e+06 	+2.0020070000e+06 	+2.0147190000e+06 	+2.0370800000e+06 	+2.0149120000e+06 	+1.9779320000e+06 	+2.0249550000e+06 	+2.0822540000e+06 	+2.0846320000e+06 	+2.0279720000e+06 	
+1.9349440000e+06 	+1.9117020000e+06 	+1.9339960000e+06 	+1.9110130000e+06 	+1.9637290000e+06 	+1.9326200000e+06 	+1.8793200000e+06 	+1.8921180000e+06 	+1.9130860000e+06 	+1.9572600000e+06 	
+1.8310020000e+06 	+1.8186930000e+06 	+1.8107620000e+06 	+1.7473050000e+06 	+1.7348520000e+06 	+1.7788780000e+06 	+1.7696640000e+06 	+1.7648250000e+06 	+1.8145590000e+06 	+1.7806190000e+06 	
+1.7229590000e+06 	+1.7016770000e+06 	+1.7058050000e+06 	+1.7498180000e+06 	+1.6628380000e+06 	+1.6658360000e+06 	+1.7056510000e+06 	+1.7543370000e+06 	+1.7684150000e+06 	+1.7073260000e+06 	
+1.4959850000e+06 	+1.5977630000e+06 	+1.5368550000e+06 	+1.5227020000e+06 	+1.5491040000e+06 	+1.6097460000e+06 	+1.5765160000e+06 	+1.5851180000e+06 	+1.5468160000e+06 	+1.5500630000e+06 	
+1.4479400000e+06 	+1.4169570000e+06 	+1.4313640000e+06 	+1.4625200000e+06 	+1.4775130000e+06 	+1.4887560000e+06 	+1.5034280000e+06 	+1.4525550000e+06 	+1.4951930000e+06 	+1.4877060000e+06 	
+1.3931580000e+06 	+1.3756840000e+06 	+1.3944550000e+06 	+1.3883850000e+06 	+1.3944480000e+06 	+1.3878090000e+06 	+1.3962600000e+06 	+1.3741650000e+06 	+1.3639530000e+06 	+1.3715370000e+06 	
+1.2274380000e+06 	+1.2114720000e+06 	+1.2219690000e+06 	+1.2318850000e+06 	+1.2171220000e+06 	+1.2321860000e+06 	+1.1797060000e+06 	+1.2276520000e+06 	+1.1875300000e+06 	+1.1860770000e+06 	
+1.1542390000e+06 	+1.1309700000e+06 	+1.1292520000e+06 	+1.1420060000e+06 	+1.1672170000e+06 	+1.1195660000e+06 	+1.1242020000e+06 	+1.0545400000e+06 	+1.1052230000e+06 	+1.1317990000e+06 	
+1.0098420000e+06 	+9.8229700000e+05 	+1.0261640000e+06 	+9.5354800000e+05 	+1.0153690000e+06 	+9.5938500000e+05 	+9.7425900000e+05 	+1.0196070000e+06 	+9.6503200000e+05 	+1.0128030000e+06 	
+8.2633800000e+05 	+8.5259300000e+05 	+8.3038900000e+05 	+8.8116100000e+05 	+8.4914600000e+05 	+8.2607300000e+05 	+8.9565800000e+05 	+8.9171400000e+05 	+8.8314400000e+05 	+8.9993900000e+05 	
