+1.9371912000e+07 	+1.9341496000e+07 	+1.9331214000e+07 	+1.9341354000e+07 	+1.9256356000e+07 	+1.9323944000e+07 	+1.9337754000e+07 	+1.9300652000e+07 	+1.9307920000e+07 	+1.9340830000e+07 	
+1.9831984000e+07 	+1.9884862000e+07 	+1.9832744000e+07 	+1.9807586000e+07 	+1.9805118000e+07 	+1.9872058000e+07 	+1.9860946000e+07 	+1.9845846000e+07 	+1.9859920000e+07 	+1.9834890000e+07 	
+2.0414156000e+07 	+2.0494598000e+07 	+2.0396888000e+07 	+2.0374472000e+07 	+2.0467574000e+07 	+2.0424924000e+07 	+2.0397946000e+07 	+2.0490526000e+07 	+2.0406646000e+07 	+2.0479170000e+07 	
+2.0996946000e+07 	+2.1019806000e+07 	+2.1026018000e+07 	+2.1011318000e+07 	+2.1058468000e+07 	+2.1084920000e+07 	+2.1037148000e+07 	+2.1089108000e+07 	+2.1018474000e+07 	+2.1066420000e+07 	
+2.1494852000e+07 	+2.1493974000e+07 	+2.1563392000e+07 	+2.1470834000e+07 	+2.1425014000e+07 	+2.1552650000e+07 	+2.1502792000e+07 	+2.1456492000e+07 	+2.1575396000e+07 	+2.1500792000e+07 	
+2.2004132000e+07 	+2.1975436000e+07 	+2.2006808000e+07 	+2.1954392000e+07 	+2.1948900000e+07 	+2.2025862000e+07 	+2.1964688000e+07 	+2.1929230000e+07 	+2.2071118000e+07 	+2.1955790000e+07 	
+2.2486838000e+07 	+2.2487846000e+07 	+2.2415810000e+07 	+2.2454658000e+07 	+2.2439882000e+07 	+2.2451398000e+07 	+2.2426262000e+07 	+2.2384282000e+07 	+2.2361378000e+07 	+2.2449826000e+07 	
+2.2879744000e+07 	+2.2954874000e+07 	+2.2942372000e+07 	+2.2923854000e+07 	+2.2951920000e+07 	+2.2832114000e+07 	+2.3033708000e+07 	+2.2926754000e+07 	+2.2863844000e+07 	+2.2880142000e+07 	
+2.3332226000e+07 	+2.3302374000e+07 	+2.3295530000e+07 	+2.3318164000e+07 	+2.3206616000e+07 	+2.3217666000e+07 	+2.3251876000e+07 	+2.3234374000e+07 	+2.3293378000e+07 	+2.3241438000e+07 	
+2.3585138000e+07 	+2.3610130000e+07 	+2.3524268000e+07 	+2.3622122000e+07 	+2.3612552000e+07 	+2.3600002000e+07 	+2.3537286000e+07 	+2.3608564000e+07 	+2.3588244000e+07 	+2.3658556000e+07 	
+2.3993464000e+07 	+2.4067104000e+07 	+2.3969686000e+07 	+2.4032842000e+07 	+2.4018886000e+07 	+2.4021450000e+07 	+2.4079270000e+07 	+2.4066056000e+07 	+2.4018378000e+07 	+2.4020748000e+07 	
+2.4247784000e+07 	+2.4129138000e+07 	+2.4225082000e+07 	+2.4227874000e+07 	+2.4159822000e+07 	+2.4261712000e+07 	+2.4313660000e+07 	+2.4144676000e+07 	+2.4218168000e+07 	+2.4203946000e+07 	
+2.4472654000e+07 	+2.4411322000e+07 	+2.4360054000e+07 	+2.4406738000e+07 	+2.4387294000e+07 	+2.4427682000e+07 	+2.4364762000e+07 	+2.4423614000e+07 	+2.4495748000e+07 	+2.4375206000e+07 	
+2.4741624000e+07 	+2.4779252000e+07 	+2.4801778000e+07 	+2.4782260000e+07 	+2.4786112000e+07 	+2.4668792000e+07 	+2.4764364000e+07 	+2.4764266000e+07 	+2.4712822000e+07 	+2.4761662000e+07 	
+2.4843190000e+07 	+2.4850804000e+07 	+2.4858048000e+07 	+2.4807116000e+07 	+2.4893550000e+07 	+2.4820690000e+07 	+2.4802130000e+07 	+2.4854764000e+07 	+2.4826852000e+07 	+2.4792628000e+07 	
+2.4832298000e+07 	+2.4846508000e+07 	+2.4861650000e+07 	+2.4803512000e+07 	+2.4831748000e+07 	+2.4913168000e+07 	+2.4802094000e+07 	+2.4837894000e+07 	+2.4884410000e+07 	+2.4834602000e+07 	
+2.4938004000e+07 	+2.4931238000e+07 	+2.4905692000e+07 	+2.5017930000e+07 	+2.4915536000e+07 	+2.5005034000e+07 	+2.4918996000e+07 	+2.4899822000e+07 	+2.5002578000e+07 	+2.5008996000e+07 	
+2.4990172000e+07 	+2.5003910000e+07 	+2.4944324000e+07 	+2.5043534000e+07 	+2.4968496000e+07 	+2.4965496000e+07 	+2.5036632000e+07 	+2.4998658000e+07 	+2.4933450000e+07 	+2.5020650000e+07 	
+2.4934992000e+07 	+2.4824086000e+07 	+2.4894962000e+07 	+2.4849098000e+07 	+2.4830856000e+07 	+2.4847532000e+07 	+2.4825642000e+07 	+2.4816648000e+07 	+2.4828228000e+07 	+2.4761110000e+07 	
+2.4748024000e+07 	+2.4726336000e+07 	+2.4738858000e+07 	+2.4749356000e+07 	+2.4752634000e+07 	+2.4721164000e+07 	+2.4738830000e+07 	+2.4799328000e+07 	+2.4719506000e+07 	+2.4727930000e+07 	
+2.4685622000e+07 	+2.4672678000e+07 	+2.4737284000e+07 	+2.4690064000e+07 	+2.4797562000e+07 	+2.4740888000e+07 	+2.4694756000e+07 	+2.4698080000e+07 	+2.4706216000e+07 	+2.4671106000e+07 	
+2.4467062000e+07 	+2.4356550000e+07 	+2.4394944000e+07 	+2.4390348000e+07 	+2.4406348000e+07 	+2.4333664000e+07 	+2.4358300000e+07 	+2.4404162000e+07 	+2.4400940000e+07 	+2.4365044000e+07 	
+2.4139122000e+07 	+2.4107530000e+07 	+2.4174128000e+07 	+2.4140002000e+07 	+2.4066088000e+07 	+2.4150014000e+07 	+2.4110822000e+07 	+2.4130154000e+07 	+2.4202050000e+07 	+2.4098444000e+07 	
+2.3942854000e+07 	+2.3983780000e+07 	+2.3964704000e+07 	+2.3933592000e+07 	+2.3933830000e+07 	+2.3933022000e+07 	+2.3920366000e+07 	+2.3965234000e+07 	+2.3950888000e+07 	+2.3988756000e+07 	
+2.3470474000e+07 	+2.3542576000e+07 	+2.3549736000e+07 	+2.3514452000e+07 	+2.3536694000e+07 	+2.3460770000e+07 	+2.3498940000e+07 	+2.3467432000e+07 	+2.3411766000e+07 	+2.3447186000e+07 	
+2.3148988000e+07 	+2.3098448000e+07 	+2.3134146000e+07 	+2.3154768000e+07 	+2.3109692000e+07 	+2.3169008000e+07 	+2.3154722000e+07 	+2.3188708000e+07 	+2.3135812000e+07 	+2.3177842000e+07 	
+2.2800926000e+07 	+2.2808506000e+07 	+2.2798300000e+07 	+2.2777830000e+07 	+2.2833340000e+07 	+2.2805406000e+07 	+2.2788906000e+07 	+2.2760052000e+07 	+2.2853284000e+07 	+2.2779442000e+07 	
+2.2308804000e+07 	+2.2330478000e+07 	+2.2303516000e+07 	+2.2304742000e+07 	+2.2335786000e+07 	+2.2366552000e+07 	+2.2281992000e+07 	+2.2288030000e+07 	+2.2239904000e+07 	+2.2320238000e+07 	
+2.1810488000e+07 	+2.1876090000e+07 	+2.1887352000e+07 	+2.1856818000e+07 	+2.1826344000e+07 	+2.1837268000e+07 	+2.1923204000e+07 	+2.1862026000e+07 	+2.1880096000e+07 	+2.1811588000e+07 	
+2.1260952000e+07 	+2.1252252000e+07 	+2.1302434000e+07 	+2.1339546000e+07 	+2.1247016000e+07 	+2.1316214000e+07 	+2.1263902000e+07 	+2.1262886000e+07 	+2.1315690000e+07 	+2.1296664000e+07 	
+2.0862924000e+07 	+2.0917986000e+07 	+2.0801318000e+07 	+2.0825188000e+07 	+2.0895740000e+07 	+2.0834396000e+07 	+2.0853702000e+07 	+2.0809888000e+07 	+2.0825990000e+07 	+2.0839908000e+07 	
+2.0310518000e+07 	+2.0266636000e+07 	+2.0335414000e+07 	+2.0287586000e+07 	+2.0267530000e+07 	+2.0249856000e+07 	+2.0291868000e+07 	+2.0354826000e+07 	+2.0213554000e+07 	+2.0277332000e+07 	
+1.9553092000e+07 	+1.9567910000e+07 	+1.9555682000e+07 	+1.9548190000e+07 	+1.9594794000e+07 	+1.9594936000e+07 	+1.9604206000e+07 	+1.9662700000e+07 	+1.9566998000e+07 	+1.9510112000e+07 	
+1.9070130000e+07 	+1.9084744000e+07 	+1.9009224000e+07 	+1.9040076000e+07 	+1.9108692000e+07 	+1.9095512000e+07 	+1.9084142000e+07 	+1.9112236000e+07 	+1.9168916000e+07 	+1.9081834000e+07 	
+1.8301740000e+07 	+1.8374658000e+07 	+1.8336434000e+07 	+1.8340730000e+07 	+1.8360156000e+07 	+1.8339032000e+07 	+1.8363052000e+07 	+1.8341324000e+07 	+1.8387198000e+07 	+1.8443064000e+07 	
+1.7569688000e+07 	+1.7579794000e+07 	+1.7605510000e+07 	+1.7619320000e+07 	+1.7548128000e+07 	+1.7619442000e+07 	+1.7614184000e+07 	+1.7567282000e+07 	+1.7646094000e+07 	+1.7611612000e+07 	
+1.6971514000e+07 	+1.6954300000e+07 	+1.6914120000e+07 	+1.6892124000e+07 	+1.6930936000e+07 	+1.6959390000e+07 	+1.6963962000e+07 	+1.7004096000e+07 	+1.6945854000e+07 	+1.6852540000e+07 	
+1.6086759000e+07 	+1.6011017000e+07 	+1.6030918000e+07 	+1.6021451000e+07 	+1.6062635000e+07 	+1.6045852000e+07 	+1.6073170000e+07 	+1.6011165000e+07 	+1.6078500000e+07 	+1.6050906000e+07 	
+1.5191125000e+07 	+1.5210799000e+07 	+1.5229554000e+07 	+1.5223090000e+07 	+1.5226912000e+07 	+1.5254120000e+07 	+1.5234625000e+07 	+1.5206659000e+07 	+1.5252540000e+07 	+1.5220864000e+07 	
+1.4332282000e+07 	+1.4298761000e+07 	+1.4394085000e+07 	+1.4349532000e+07 	+1.4416885000e+07 	+1.4350383000e+07 	+1.4320725000e+07 	+1.4447186000e+07 	+1.4405139000e+07 	+1.4268454000e+07 	
+1.3424242000e+07 	+1.3403506000e+07 	+1.3393761000e+07 	+1.3446711000e+07 	+1.3366467000e+07 	+1.3387607000e+07 	+1.3403602000e+07 	+1.3437849000e+07 	+1.3442955000e+07 	+1.3490692000e+07 	
+1.2498659000e+07 	+1.2572486000e+07 	+1.2479663000e+07 	+1.2456918000e+07 	+1.2387584000e+07 	+1.2432009000e+07 	+1.2522226000e+07 	+1.2470839000e+07 	+1.2510720000e+07 	+1.2529912000e+07 	
+1.1486808000e+07 	+1.1475804000e+07 	+1.1453804000e+07 	+1.1443972000e+07 	+1.1502766000e+07 	+1.1471220000e+07 	+1.1516132000e+07 	+1.1474984000e+07 	+1.1397236000e+07 	+1.1397351000e+07 	
+1.0518801000e+07 	+1.0535586000e+07 	+1.0516549000e+07 	+1.0462798000e+07 	+1.0486585000e+07 	+1.0508012000e+07 	+1.0500505000e+07 	+1.0529416000e+07 	+1.0495590000e+07 	+1.0483623000e+07 	
+9.4965710000e+06 	+9.4896100000e+06 	+9.4788930000e+06 	+9.4780410000e+06 	+9.4971250000e+06 	+9.4859440000e+06 	+9.4964690000e+06 	+9.4604660000e+06 	+9.4802500000e+06 	+9.5101610000e+06 	
+8.3611720000e+06 	+8.4676460000e+06 	+8.4844380000e+06 	+8.5236670000e+06 	+8.4810080000e+06 	+8.4797320000e+06 	+8.4355750000e+06 	+8.4502680000e+06 	+8.4860390000e+06 	+8.5813810000e+06 	
+7.4870610000e+06 	+7.4183560000e+06 	+7.5325990000e+06 	+7.4856370000e+06 	+7.4358730000e+06 	+7.5235210000e+06 	+7.4592680000e+06 	+7.4706280000e+06 	+7.5297600000e+06 	+7.4636360000e+06 	
+6.4443660000e+06 	+6.4422520000e+06 	+6.4092430000e+06 	+6.4264430000e+06 	+6.3615040000e+06 	+6.3765860000e+06 	+6.4045120000e+06 	+6.3866390000e+06 	+6.4439320000e+06 	+6.3509460000e+06 	
+5.4538630000e+06 	+5.4806170000e+06 	+5.4197800000e+06 	+5.4463940000e+06 	+5.4491630000e+06 	+5.4109630000e+06 	+5.3612780000e+06 	+5.4121880000e+06 	+5.3298040000e+06 	+5.4147430000e+06 	
+4.3259830000e+06 	+4.3682270000e+06 	+4.4397670000e+06 	+4.3632590000e+06 	+4.4177840000e+06 	+4.3780030000e+06 	+4.4355380000e+06 	+4.4315080000e+06 	+4.3007030000e+06 	+4.3393610000e+06 	
+3.3156930000e+06 	+3.2969370000e+06 	+3.3946670000e+06 	+3.3501460000e+06 	+3.3258310000e+06 	+3.4208580000e+06 	+3.4096290000e+06 	+3.3549590000e+06 	+3.3923050000e+06 	+3.3316720000e+06 	
+2.3705610000e+06 	+2.3541340000e+06 	+2.3560510000e+06 	+2.3641770000e+06 	+2.3519660000e+06 	+2.3577420000e+06 	+2.3064780000e+06 	+2.3827760000e+06 	+2.3980470000e+06 	+2.4489860000e+06 	
+1.3199630000e+06 	+1.3477930000e+06 	+1.3034210000e+06 	+1.3224570000e+06 	+1.3028840000e+06 	+1.2952970000e+06 	+1.3293340000e+06 	+1.3396240000e+06 	+1.3069550000e+06 	+1.4299220000e+06 	
