-6.3373310000e+06 	-6.3240500000e+06 	-6.2907850000e+06 	-6.2720830000e+06 	-6.2985570000e+06 	-6.2980380000e+06 	-6.3445520000e+06 	-6.1895310000e+06 	-6.2675210000e+06 	-6.2887840000e+06 	
-6.5111760000e+06 	-6.4652710000e+06 	-6.4906490000e+06 	-6.4671110000e+06 	-6.4452290000e+06 	-6.4419070000e+06 	-6.4774520000e+06 	-6.5426560000e+06 	-6.4763970000e+06 	-6.4974760000e+06 	
-6.5495520000e+06 	-6.6236940000e+06 	-6.5620670000e+06 	-6.5406530000e+06 	-6.5935990000e+06 	-6.6285700000e+06 	-6.5817800000e+06 	-6.5432590000e+06 	-6.5531580000e+06 	-6.5496150000e+06 	
-6.7498450000e+06 	-6.7375700000e+06 	-6.7496770000e+06 	-6.7819120000e+06 	-6.8069770000e+06 	-6.7426100000e+06 	-6.7443980000e+06 	-6.7855960000e+06 	-6.7788510000e+06 	-6.7520610000e+06 	
-6.8458430000e+06 	-6.8578800000e+06 	-6.7379350000e+06 	-6.8227340000e+06 	-6.7534870000e+06 	-6.7629210000e+06 	-6.7955500000e+06 	-6.7962980000e+06 	-6.7769570000e+06 	-6.8680370000e+06 	
-6.9808460000e+06 	-7.0567040000e+06 	-7.0108290000e+06 	-6.9889970000e+06 	-7.0152260000e+06 	-6.9912750000e+06 	-6.9917600000e+06 	-7.0535390000e+06 	-6.9509760000e+06 	-7.0456840000e+06 	
-7.0378810000e+06 	-7.1181790000e+06 	-7.0856940000e+06 	-7.0640680000e+06 	-7.0999010000e+06 	-7.1044730000e+06 	-7.0630640000e+06 	-7.0778880000e+06 	-7.0658240000e+06 	-7.1173080000e+06 	
-7.1282440000e+06 	-7.0989250000e+06 	-7.0921840000e+06 	-7.0646050000e+06 	-7.0529370000e+06 	-7.0886330000e+06 	-7.1119190000e+06 	-7.0658140000e+06 	-7.1294740000e+06 	-7.0289670000e+06 	
-7.2712660000e+06 	-7.2466520000e+06 	-7.2390410000e+06 	-7.2665670000e+06 	-7.2319550000e+06 	-7.2061110000e+06 	-7.2710210000e+06 	-7.2293690000e+06 	-7.2500110000e+06 	-7.2656040000e+06 	
-7.3005780000e+06 	-7.2237830000e+06 	-7.2813300000e+06 	-7.2872610000e+06 	-7.2325210000e+06 	-7.2551200000e+06 	-7.2567640000e+06 	-7.2537710000e+06 	-7.2746230000e+06 	-7.2159560000e+06 	
-7.2790560000e+06 	-7.2449640000e+06 	-7.2369050000e+06 	-7.2858300000e+06 	-7.2730430000e+06 	-7.2996480000e+06 	-7.3071230000e+06 	-7.2920820000e+06 	-7.3006190000e+06 	-7.2795640000e+06 	
-7.3493470000e+06 	-7.3785390000e+06 	-7.3266940000e+06 	-7.3488400000e+06 	-7.2730910000e+06 	-7.2931910000e+06 	-7.3648180000e+06 	-7.3493210000e+06 	-7.3580840000e+06 	-7.3976030000e+06 	
-7.3090620000e+06 	-7.3391030000e+06 	-7.3121360000e+06 	-7.2941150000e+06 	-7.3381660000e+06 	-7.2993290000e+06 	-7.3300910000e+06 	-7.3553390000e+06 	-7.2844740000e+06 	-7.2968650000e+06 	
-7.2538450000e+06 	-7.3065500000e+06 	-7.2879330000e+06 	-7.3142070000e+06 	-7.2493420000e+06 	-7.2601190000e+06 	-7.3041530000e+06 	-7.2681240000e+06 	-7.3108720000e+06 	-7.3065810000e+06 	
-7.2613020000e+06 	-7.2424550000e+06 	-7.2096510000e+06 	-7.2927120000e+06 	-7.1959670000e+06 	-7.2475770000e+06 	-7.1453060000e+06 	-7.2234310000e+06 	-7.3193000000e+06 	-7.2337600000e+06 	
-7.3043350000e+06 	-7.2145510000e+06 	-7.3169170000e+06 	-7.2806980000e+06 	-7.2777090000e+06 	-7.2604910000e+06 	-7.2389070000e+06 	-7.3099210000e+06 	-7.3434200000e+06 	-7.2331300000e+06 	
-7.1609550000e+06 	-7.1689380000e+06 	-7.1867960000e+06 	-7.1678610000e+06 	-7.1350950000e+06 	-7.1670120000e+06 	-7.1440070000e+06 	-7.1523870000e+06 	-7.0769370000e+06 	-7.1900190000e+06 	
-6.9988520000e+06 	-7.0365020000e+06 	-7.0740470000e+06 	-6.9763100000e+06 	-6.9881070000e+06 	-6.9298070000e+06 	-6.9751430000e+06 	-7.0185100000e+06 	-7.0347910000e+06 	-6.9837680000e+06 	
-7.0267340000e+06 	-7.0560590000e+06 	-6.9949710000e+06 	-7.0439870000e+06 	-7.0089470000e+06 	-7.0199190000e+06 	-7.0226890000e+06 	-6.9999670000e+06 	-7.0459270000e+06 	-7.0286170000e+06 	
-6.7798750000e+06 	-6.8171560000e+06 	-6.8683290000e+06 	-6.8395500000e+06 	-6.9144090000e+06 	-6.8770730000e+06 	-6.8900430000e+06 	-6.8867890000e+06 	-6.8449330000e+06 	-6.8110910000e+06 	
-6.6619380000e+06 	-6.7099530000e+06 	-6.6989170000e+06 	-6.6491490000e+06 	-6.6888230000e+06 	-6.6933690000e+06 	-6.6997110000e+06 	-6.6998320000e+06 	-6.6829980000e+06 	-6.6961860000e+06 	
-6.6747670000e+06 	-6.6883240000e+06 	-6.6371560000e+06 	-6.6516100000e+06 	-6.6583680000e+06 	-6.6570550000e+06 	-6.6649460000e+06 	-6.6199160000e+06 	-6.6546000000e+06 	-6.6655580000e+06 	
-6.3838210000e+06 	-6.4120780000e+06 	-6.4287840000e+06 	-6.4157300000e+06 	-6.4017600000e+06 	-6.4147200000e+06 	-6.4122720000e+06 	-6.4208030000e+06 	-6.3991070000e+06 	-6.4130420000e+06 	
-6.2910060000e+06 	-6.2831020000e+06 	-6.2869930000e+06 	-6.2918380000e+06 	-6.2929270000e+06 	-6.3238050000e+06 	-6.3058080000e+06 	-6.3019720000e+06 	-6.2999470000e+06 	-6.2649870000e+06 	
-6.1613230000e+06 	-6.1362270000e+06 	-6.1526200000e+06 	-6.0975520000e+06 	-6.1625070000e+06 	-6.1572870000e+06 	-6.0837530000e+06 	-6.0234270000e+06 	-6.1334620000e+06 	-6.1571910000e+06 	
-5.9090490000e+06 	-5.8599760000e+06 	-5.9323130000e+06 	-5.9600650000e+06 	-5.9159230000e+06 	-5.9211320000e+06 	-5.9130420000e+06 	-5.9347320000e+06 	-5.9412120000e+06 	-5.8728740000e+06 	
-5.7740160000e+06 	-5.8015550000e+06 	-5.8193680000e+06 	-5.8128170000e+06 	-5.7361490000e+06 	-5.8281050000e+06 	-5.8369460000e+06 	-5.7773220000e+06 	-5.7851490000e+06 	-5.7596060000e+06 	
-5.5998730000e+06 	-5.5537420000e+06 	-5.4394920000e+06 	-5.5412750000e+06 	-5.5174590000e+06 	-5.5674460000e+06 	-5.5278570000e+06 	-5.5337250000e+06 	-5.5106030000e+06 	-5.5458720000e+06 	
-5.3731860000e+06 	-5.4284460000e+06 	-5.3660070000e+06 	-5.3419050000e+06 	-5.3336820000e+06 	-5.3449810000e+06 	-5.4048190000e+06 	-5.3256100000e+06 	-5.3563790000e+06 	-5.3701170000e+06 	
-5.1765270000e+06 	-5.1668210000e+06 	-5.1381530000e+06 	-5.0934160000e+06 	-5.1981720000e+06 	-5.1218560000e+06 	-5.1927790000e+06 	-5.1379390000e+06 	-5.1614170000e+06 	-5.1598220000e+06 	
-4.7798040000e+06 	-4.8460090000e+06 	-4.7814080000e+06 	-4.8509180000e+06 	-4.8095060000e+06 	-4.8291310000e+06 	-4.8852560000e+06 	-4.7697350000e+06 	-4.8060520000e+06 	-4.8319480000e+06 	
-4.6107560000e+06 	-4.6462930000e+06 	-4.6057610000e+06 	-4.6142160000e+06 	-4.5647290000e+06 	-4.6101350000e+06 	-4.6656110000e+06 	-4.6059570000e+06 	-4.6492340000e+06 	-4.5950640000e+06 	
-4.3361400000e+06 	-4.3330490000e+06 	-4.2654140000e+06 	-4.3279920000e+06 	-4.4022990000e+06 	-4.4085450000e+06 	-4.3381870000e+06 	-4.3384900000e+06 	-4.3317520000e+06 	-4.3016920000e+06 	
-4.0415860000e+06 	-4.0288900000e+06 	-4.0424040000e+06 	-4.0715840000e+06 	-4.0922020000e+06 	-4.0315150000e+06 	-3.9774360000e+06 	-4.0005200000e+06 	-4.0302130000e+06 	-4.0085120000e+06 	
-3.7495130000e+06 	-3.7621430000e+06 	-3.8067770000e+06 	-3.7085000000e+06 	-3.7279340000e+06 	-3.7653750000e+06 	-3.7013540000e+06 	-3.7850200000e+06 	-3.7464150000e+06 	-3.6881110000e+06 	
-3.3759330000e+06 	-3.3734880000e+06 	-3.3151020000e+06 	-3.3597690000e+06 	-3.2960540000e+06 	-3.2987410000e+06 	-3.3681250000e+06 	-3.4212480000e+06 	-3.3988030000e+06 	-3.4247200000e+06 	
-3.0602140000e+06 	-3.0746100000e+06 	-3.1351430000e+06 	-3.1153230000e+06 	-3.0891180000e+06 	-3.0908710000e+06 	-3.1275840000e+06 	-3.1334060000e+06 	-3.0885110000e+06 	-3.0861470000e+06 	
-2.7620780000e+06 	-2.6805220000e+06 	-2.6947480000e+06 	-2.7192290000e+06 	-2.6645620000e+06 	-2.7562590000e+06 	-2.7237020000e+06 	-2.7130710000e+06 	-2.7085770000e+06 	-2.7165340000e+06 	
-2.3998640000e+06 	-2.4477370000e+06 	-2.4426690000e+06 	-2.3895220000e+06 	-2.4021420000e+06 	-2.3945120000e+06 	-2.4784470000e+06 	-2.3774590000e+06 	-2.3604410000e+06 	-2.3887590000e+06 	
-2.0991730000e+06 	-2.0648750000e+06 	-2.0289560000e+06 	-2.0836020000e+06 	-2.0842470000e+06 	-2.0169180000e+06 	-2.0979320000e+06 	-1.9877590000e+06 	-2.0330260000e+06 	-2.0517950000e+06 	
-1.6872090000e+06 	-1.6500500000e+06 	-1.6915810000e+06 	-1.6299860000e+06 	-1.6621010000e+06 	-1.6624400000e+06 	-1.6490490000e+06 	-1.6111800000e+06 	-1.6756400000e+06 	-1.6121390000e+06 	
-1.3548230000e+06 	-1.3132260000e+06 	-1.2930410000e+06 	-1.3974920000e+06 	-1.4219920000e+06 	-1.4003290000e+06 	-1.3661410000e+06 	-1.3799890000e+06 	-1.3356270000e+06 	-1.3355560000e+06 	
-9.8151600000e+05 	-9.7959300000e+05 	-1.0027890000e+06 	-1.0260600000e+06 	-9.6917800000e+05 	-1.0118660000e+06 	-9.6594600000e+05 	-1.0305840000e+06 	-1.0209670000e+06 	-9.7195700000e+05 	
-5.8459500000e+05 	-6.5685600000e+05 	-6.1357500000e+05 	-5.9484700000e+05 	-6.2600000000e+05 	-6.2733300000e+05 	-6.3017700000e+05 	-6.3500100000e+05 	-6.2123600000e+05 	-6.2303800000e+05 	
-3.0112400000e+05 	-3.5950400000e+05 	-3.5149200000e+05 	-3.3823900000e+05 	-3.7056500000e+05 	-3.3859900000e+05 	-3.2911700000e+05 	-3.7990700000e+05 	-3.0234800000e+05 	-2.9919300000e+05 	
+8.6705000000e+04 	+1.2638600000e+05 	+7.6819000000e+04 	+8.7554000000e+04 	+1.0465900000e+05 	+1.0746700000e+05 	+1.5206200000e+05 	+1.1714100000e+05 	+1.6439200000e+05 	+4.2126000000e+04 	
+3.6169000000e+05 	+3.5865500000e+05 	+4.1404900000e+05 	+4.3876600000e+05 	+4.4380000000e+05 	+4.2816900000e+05 	+3.9196400000e+05 	+4.2030000000e+05 	+4.0027300000e+05 	+3.9798800000e+05 	
+7.6261900000e+05 	+7.4398700000e+05 	+7.3010300000e+05 	+7.9516500000e+05 	+7.2787200000e+05 	+6.8856100000e+05 	+6.8631200000e+05 	+7.5349500000e+05 	+6.9795600000e+05 	+6.7583300000e+05 	
+1.1379560000e+06 	+1.1692700000e+06 	+1.1313660000e+06 	+1.1657580000e+06 	+1.1753480000e+06 	+1.1078440000e+06 	+1.0793070000e+06 	+1.1389060000e+06 	+1.1300110000e+06 	+1.0976510000e+06 	
+1.4238930000e+06 	+1.4624730000e+06 	+1.4265490000e+06 	+1.4606550000e+06 	+1.4270780000e+06 	+1.4892230000e+06 	+1.4324400000e+06 	+1.4992900000e+06 	+1.4122100000e+06 	+1.4565600000e+06 	
+1.8601630000e+06 	+1.8535900000e+06 	+1.8489170000e+06 	+1.7864320000e+06 	+1.7906380000e+06 	+1.7713790000e+06 	+1.8234250000e+06 	+1.8235740000e+06 	+1.8235780000e+06 	+1.8479990000e+06 	
+2.1338590000e+06 	+2.1553120000e+06 	+2.1321740000e+06 	+2.1152890000e+06 	+2.0961620000e+06 	+2.1391840000e+06 	+2.1757050000e+06 	+2.1904070000e+06 	+2.1802620000e+06 	+2.1165950000e+06 	
+2.5181700000e+06 	+2.4688250000e+06 	+2.5536520000e+06 	+2.4363920000e+06 	+2.4825750000e+06 	+2.5184590000e+06 	+2.5515070000e+06 	+2.4629210000e+06 	+2.4897720000e+06 	+2.4972560000e+06 	
+2.9007700000e+06 	+2.9259600000e+06 	+2.8362170000e+06 	+2.8705780000e+06 	+2.8745060000e+06 	+2.9005230000e+06 	+2.8423250000e+06 	+2.8441600000e+06 	+2.8367680000e+06 	+2.8223590000e+06 	
+3.1939240000e+06 	+3.1383110000e+06 	+3.1802200000e+06 	+3.1720990000e+06 	+3.1979960000e+06 	+3.1995940000e+06 	+3.1419260000e+06 	+3.1478680000e+06 	+3.1817630000e+06 	+3.1797770000e+06 	
+3.5200570000e+06 	+3.5168880000e+06 	+3.5322810000e+06 	+3.6059390000e+06 	+3.5173160000e+06 	+3.5659900000e+06 	+3.5600490000e+06 	+3.5386120000e+06 	+3.5057560000e+06 	+3.5076760000e+06 	
+3.8671020000e+06 	+3.8813420000e+06 	+3.8589900000e+06 	+3.8376060000e+06 	+3.8901990000e+06 	+3.8864230000e+06 	+3.8853760000e+06 	+3.9045170000e+06 	+3.9406790000e+06 	+3.9167750000e+06 	
+4.2178600000e+06 	+4.2318920000e+06 	+4.1786510000e+06 	+4.1918430000e+06 	+4.2545280000e+06 	+4.2204280000e+06 	+4.2228170000e+06 	+4.1787440000e+06 	+4.2066950000e+06 	+4.2057460000e+06 	
+4.5650490000e+06 	+4.6164900000e+06 	+4.6152890000e+06 	+4.6153710000e+06 	+4.5987840000e+06 	+4.5727490000e+06 	+4.5852940000e+06 	+4.6046520000e+06 	+4.5699370000e+06 	+4.5937890000e+06 	
+4.9258630000e+06 	+4.9452950000e+06 	+4.9846420000e+06 	+4.8881660000e+06 	+4.8814260000e+06 	+4.9187770000e+06 	+4.8553650000e+06 	+4.9325930000e+06 	+4.8850850000e+06 	+4.8651750000e+06 	
+5.2608630000e+06 	+5.2742340000e+06 	+5.2204200000e+06 	+5.1919510000e+06 	+5.2143010000e+06 	+5.2339410000e+06 	+5.2758980000e+06 	+5.1969830000e+06 	+5.1722310000e+06 	+5.2223980000e+06 	
+5.6183080000e+06 	+5.5657610000e+06 	+5.5298060000e+06 	+5.5975350000e+06 	+5.5734490000e+06 	+5.5566840000e+06 	+5.6091710000e+06 	+5.5269010000e+06 	+5.5397170000e+06 	+5.5372240000e+06 	
+5.8260330000e+06 	+5.8511800000e+06 	+5.8676500000e+06 	+5.8322340000e+06 	+5.8001930000e+06 	+5.8671080000e+06 	+5.8556780000e+06 	+5.8050050000e+06 	+5.8743430000e+06 	+5.8212300000e+06 	
+6.1458320000e+06 	+6.1512970000e+06 	+6.1742760000e+06 	+6.1041370000e+06 	+6.1670560000e+06 	+6.2193040000e+06 	+6.1824620000e+06 	+6.1654140000e+06 	+6.2571400000e+06 	+6.1560830000e+06 	
+6.3822120000e+06 	+6.4395990000e+06 	+6.3777930000e+06 	+6.4923830000e+06 	+6.4715330000e+06 	+6.4437300000e+06 	+6.4204050000e+06 	+6.4859370000e+06 	+6.3945780000e+06 	+6.4308820000e+06 	
+6.7007630000e+06 	+6.6734250000e+06 	+6.7113330000e+06 	+6.7247960000e+06 	+6.7280120000e+06 	+6.6607220000e+06 	+6.6672660000e+06 	+6.6965820000e+06 	+6.6850500000e+06 	+6.6274570000e+06 	
+6.9085990000e+06 	+6.9908600000e+06 	+6.9686680000e+06 	+6.9203630000e+06 	+6.8963230000e+06 	+6.9208320000e+06 	+6.9076240000e+06 	+6.9518700000e+06 	+6.9423900000e+06 	+6.8967850000e+06 	
