-1.5532207000e+07 	-1.5510086000e+07 	-1.5481351000e+07 	-1.5435495000e+07 	-1.5616235000e+07 	-1.5598449000e+07 	-1.5522028000e+07 	-1.5467149000e+07 	-1.5575033000e+07 	-1.5630132000e+07 	
-1.5865110000e+07 	-1.5863428000e+07 	-1.5861676000e+07 	-1.5893245000e+07 	-1.5872824000e+07 	-1.5821954000e+07 	-1.5866259000e+07 	-1.5913956000e+07 	-1.5887618000e+07 	-1.5901877000e+07 	
-1.6204954000e+07 	-1.6211144000e+07 	-1.6239116000e+07 	-1.6224780000e+07 	-1.6206277000e+07 	-1.6249507000e+07 	-1.6234687000e+07 	-1.6218074000e+07 	-1.6185495000e+07 	-1.6149265000e+07 	
-1.6580568000e+07 	-1.6566849000e+07 	-1.6669503000e+07 	-1.6654882000e+07 	-1.6510997000e+07 	-1.6604213000e+07 	-1.6557250000e+07 	-1.6527360000e+07 	-1.6615627000e+07 	-1.6640920000e+07 	
-1.6767543000e+07 	-1.6801764000e+07 	-1.6703457000e+07 	-1.6667536000e+07 	-1.6812310000e+07 	-1.6715242000e+07 	-1.6751906000e+07 	-1.6765198000e+07 	-1.6706906000e+07 	-1.6738143000e+07 	
-1.7107866000e+07 	-1.7148520000e+07 	-1.7080464000e+07 	-1.7160468000e+07 	-1.7162474000e+07 	-1.7061504000e+07 	-1.7114386000e+07 	-1.7131072000e+07 	-1.7109920000e+07 	-1.7089132000e+07 	
-1.7333232000e+07 	-1.7343968000e+07 	-1.7371690000e+07 	-1.7388334000e+07 	-1.7410944000e+07 	-1.7347348000e+07 	-1.7313208000e+07 	-1.7384288000e+07 	-1.7283482000e+07 	-1.7358394000e+07 	
-1.7374378000e+07 	-1.7434990000e+07 	-1.7477294000e+07 	-1.7418774000e+07 	-1.7361080000e+07 	-1.7445264000e+07 	-1.7406158000e+07 	-1.7418944000e+07 	-1.7489770000e+07 	-1.7417880000e+07 	
-1.7707018000e+07 	-1.7686460000e+07 	-1.7625008000e+07 	-1.7599270000e+07 	-1.7730810000e+07 	-1.7723658000e+07 	-1.7688586000e+07 	-1.7659494000e+07 	-1.7757392000e+07 	-1.7671384000e+07 	
-1.7697998000e+07 	-1.7740560000e+07 	-1.7756248000e+07 	-1.7788702000e+07 	-1.7747482000e+07 	-1.7805486000e+07 	-1.7810842000e+07 	-1.7825650000e+07 	-1.7735036000e+07 	-1.7710830000e+07 	
-1.7791578000e+07 	-1.7859884000e+07 	-1.7823308000e+07 	-1.7819042000e+07 	-1.7821092000e+07 	-1.7798452000e+07 	-1.7771854000e+07 	-1.7767496000e+07 	-1.7724800000e+07 	-1.7814042000e+07 	
-1.7904482000e+07 	-1.7860478000e+07 	-1.7896840000e+07 	-1.7941790000e+07 	-1.7891156000e+07 	-1.7823212000e+07 	-1.7898294000e+07 	-1.7924746000e+07 	-1.7932016000e+07 	-1.7932604000e+07 	
-1.7857750000e+07 	-1.7875506000e+07 	-1.7862292000e+07 	-1.7866494000e+07 	-1.7914564000e+07 	-1.7859524000e+07 	-1.7855598000e+07 	-1.7903548000e+07 	-1.7872292000e+07 	-1.7828814000e+07 	
-1.7853512000e+07 	-1.7843854000e+07 	-1.7874038000e+07 	-1.7846780000e+07 	-1.7869486000e+07 	-1.7774060000e+07 	-1.7881032000e+07 	-1.7820472000e+07 	-1.7754486000e+07 	-1.7771540000e+07 	
-1.7765914000e+07 	-1.7722234000e+07 	-1.7712476000e+07 	-1.7659600000e+07 	-1.7629936000e+07 	-1.7762988000e+07 	-1.7730660000e+07 	-1.7673300000e+07 	-1.7777796000e+07 	-1.7725142000e+07 	
-1.7671552000e+07 	-1.7776614000e+07 	-1.7684354000e+07 	-1.7613682000e+07 	-1.7670378000e+07 	-1.7682548000e+07 	-1.7741850000e+07 	-1.7705790000e+07 	-1.7725848000e+07 	-1.7685806000e+07 	
-1.7579328000e+07 	-1.7484540000e+07 	-1.7486212000e+07 	-1.7544268000e+07 	-1.7531806000e+07 	-1.7497380000e+07 	-1.7549398000e+07 	-1.7510676000e+07 	-1.7427854000e+07 	-1.7438122000e+07 	
-1.7336544000e+07 	-1.7198500000e+07 	-1.7230318000e+07 	-1.7245510000e+07 	-1.7233050000e+07 	-1.7160902000e+07 	-1.7183756000e+07 	-1.7229584000e+07 	-1.7237120000e+07 	-1.7222552000e+07 	
-1.7171076000e+07 	-1.7144824000e+07 	-1.7156232000e+07 	-1.7148846000e+07 	-1.7233000000e+07 	-1.7174652000e+07 	-1.7111458000e+07 	-1.7173796000e+07 	-1.7173328000e+07 	-1.7158826000e+07 	
-1.6774605000e+07 	-1.6720117000e+07 	-1.6740091000e+07 	-1.6717487000e+07 	-1.6807148000e+07 	-1.6750535000e+07 	-1.6870968000e+07 	-1.6780364000e+07 	-1.6720336000e+07 	-1.6741456000e+07 	
-1.6540670000e+07 	-1.6464460000e+07 	-1.6478970000e+07 	-1.6457598000e+07 	-1.6493205000e+07 	-1.6489414000e+07 	-1.6408876000e+07 	-1.6472341000e+07 	-1.6423878000e+07 	-1.6402753000e+07 	
-1.6330003000e+07 	-1.6281362000e+07 	-1.6360302000e+07 	-1.6314261000e+07 	-1.6347514000e+07 	-1.6333266000e+07 	-1.6282329000e+07 	-1.6252744000e+07 	-1.6345095000e+07 	-1.6321733000e+07 	
-1.5728824000e+07 	-1.5757906000e+07 	-1.5748032000e+07 	-1.5867486000e+07 	-1.5764568000e+07 	-1.5682331000e+07 	-1.5735831000e+07 	-1.5771606000e+07 	-1.5792646000e+07 	-1.5741083000e+07 	
-1.5513705000e+07 	-1.5557540000e+07 	-1.5549754000e+07 	-1.5556197000e+07 	-1.5548244000e+07 	-1.5582847000e+07 	-1.5565453000e+07 	-1.5555781000e+07 	-1.5548761000e+07 	-1.5565020000e+07 	
-1.5079630000e+07 	-1.5163421000e+07 	-1.5174280000e+07 	-1.5075705000e+07 	-1.5119832000e+07 	-1.5211084000e+07 	-1.5117427000e+07 	-1.5109478000e+07 	-1.5112150000e+07 	-1.5214446000e+07 	
-1.4692390000e+07 	-1.4675117000e+07 	-1.4612260000e+07 	-1.4610580000e+07 	-1.4660476000e+07 	-1.4663452000e+07 	-1.4633927000e+07 	-1.4605304000e+07 	-1.4631129000e+07 	-1.4679254000e+07 	
-1.4328600000e+07 	-1.4345329000e+07 	-1.4287690000e+07 	-1.4238242000e+07 	-1.4289189000e+07 	-1.4347217000e+07 	-1.4349216000e+07 	-1.4316794000e+07 	-1.4375465000e+07 	-1.4244413000e+07 	
-1.3863959000e+07 	-1.3851037000e+07 	-1.3819297000e+07 	-1.3764603000e+07 	-1.3752213000e+07 	-1.3879654000e+07 	-1.3797273000e+07 	-1.3759314000e+07 	-1.3713785000e+07 	-1.3812960000e+07 	
-1.3365055000e+07 	-1.3479532000e+07 	-1.3339223000e+07 	-1.3393533000e+07 	-1.3322709000e+07 	-1.3420342000e+07 	-1.3367337000e+07 	-1.3357569000e+07 	-1.3423941000e+07 	-1.3441753000e+07 	
-1.2840913000e+07 	-1.2823132000e+07 	-1.2818293000e+07 	-1.2824419000e+07 	-1.2836392000e+07 	-1.2862040000e+07 	-1.2903433000e+07 	-1.2889146000e+07 	-1.2847973000e+07 	-1.2829505000e+07 	
-1.2185445000e+07 	-1.2247026000e+07 	-1.2361972000e+07 	-1.2144218000e+07 	-1.2152969000e+07 	-1.2195447000e+07 	-1.2202206000e+07 	-1.2192355000e+07 	-1.2191923000e+07 	-1.2171873000e+07 	
-1.1665272000e+07 	-1.1680434000e+07 	-1.1739947000e+07 	-1.1640338000e+07 	-1.1660099000e+07 	-1.1682990000e+07 	-1.1682294000e+07 	-1.1706214000e+07 	-1.1699966000e+07 	-1.1701917000e+07 	
-1.0957409000e+07 	-1.0949091000e+07 	-1.0962491000e+07 	-1.0969980000e+07 	-1.0966744000e+07 	-1.0994575000e+07 	-1.1013269000e+07 	-1.0966226000e+07 	-1.1015775000e+07 	-1.1008941000e+07 	
-1.0332598000e+07 	-1.0313074000e+07 	-1.0427378000e+07 	-1.0361438000e+07 	-1.0374201000e+07 	-1.0399361000e+07 	-1.0362566000e+07 	-1.0304557000e+07 	-1.0335752000e+07 	-1.0266739000e+07 	
-9.7234420000e+06 	-9.7131700000e+06 	-9.7047270000e+06 	-9.7521710000e+06 	-9.6849810000e+06 	-9.7108870000e+06 	-9.6675080000e+06 	-9.6776370000e+06 	-9.6536200000e+06 	-9.6828780000e+06 	
-8.8600480000e+06 	-8.8053760000e+06 	-8.9057990000e+06 	-8.9325380000e+06 	-8.9851930000e+06 	-8.8855100000e+06 	-8.8807150000e+06 	-8.8928560000e+06 	-8.8915300000e+06 	-8.9073120000e+06 	
-8.1859270000e+06 	-8.1686890000e+06 	-8.1904850000e+06 	-8.1322870000e+06 	-8.1743250000e+06 	-8.1254080000e+06 	-8.1826280000e+06 	-8.1699230000e+06 	-8.1750720000e+06 	-8.1397660000e+06 	
-7.3918650000e+06 	-7.3719040000e+06 	-7.3033410000e+06 	-7.3610820000e+06 	-7.4018850000e+06 	-7.4454980000e+06 	-7.3934380000e+06 	-7.4053740000e+06 	-7.3650820000e+06 	-7.3507380000e+06 	
-6.5665960000e+06 	-6.5552020000e+06 	-6.6097130000e+06 	-6.6283710000e+06 	-6.5913940000e+06 	-6.6204690000e+06 	-6.6297910000e+06 	-6.6110010000e+06 	-6.5331280000e+06 	-6.6672720000e+06 	
-5.8173710000e+06 	-5.8472750000e+06 	-5.8285800000e+06 	-5.8449480000e+06 	-5.8356390000e+06 	-5.8255370000e+06 	-5.9045150000e+06 	-5.8495100000e+06 	-5.7665040000e+06 	-5.8510840000e+06 	
-4.9871860000e+06 	-5.0522070000e+06 	-4.9917620000e+06 	-4.9532630000e+06 	-4.9525960000e+06 	-4.9647440000e+06 	-5.0282150000e+06 	-5.0027710000e+06 	-4.9484000000e+06 	-4.9933950000e+06 	
-4.3063160000e+06 	-4.2901990000e+06 	-4.2906210000e+06 	-4.3026690000e+06 	-4.2517260000e+06 	-4.2072060000e+06 	-4.2869750000e+06 	-4.2627570000e+06 	-4.2806960000e+06 	-4.3090390000e+06 	
-3.3999230000e+06 	-3.3324790000e+06 	-3.4347740000e+06 	-3.3333630000e+06 	-3.3776310000e+06 	-3.4401790000e+06 	-3.3884740000e+06 	-3.3891870000e+06 	-3.4131190000e+06 	-3.4186870000e+06 	
-2.6194130000e+06 	-2.5664300000e+06 	-2.5524290000e+06 	-2.4975620000e+06 	-2.5680130000e+06 	-2.5920330000e+06 	-2.5968260000e+06 	-2.5846780000e+06 	-2.6491020000e+06 	-2.5649770000e+06 	
-1.8570710000e+06 	-1.8876270000e+06 	-1.8246260000e+06 	-1.8380980000e+06 	-1.8490270000e+06 	-1.8656910000e+06 	-1.8287650000e+06 	-1.7929290000e+06 	-1.8271470000e+06 	-1.8487980000e+06 	
-9.8815200000e+05 	-9.7735900000e+05 	-9.6732300000e+05 	-1.0147010000e+06 	-1.0155300000e+06 	-1.0322200000e+06 	-9.7871200000e+05 	-1.0282100000e+06 	-9.4511600000e+05 	-1.0196310000e+06 	
-2.7957700000e+05 	-2.5290100000e+05 	-1.6210500000e+05 	-2.5024000000e+05 	-2.4424200000e+05 	-2.0423700000e+05 	-2.3341000000e+05 	-2.5949900000e+05 	-2.2140600000e+05 	-2.4813500000e+05 	
+5.5377900000e+05 	+4.9782500000e+05 	+4.8197800000e+05 	+5.2843100000e+05 	+5.1950400000e+05 	+5.2790700000e+05 	+5.2577600000e+05 	+4.9157700000e+05 	+5.6282300000e+05 	+5.5210600000e+05 	
+1.3949370000e+06 	+1.3915800000e+06 	+1.2671630000e+06 	+1.3152030000e+06 	+1.3209340000e+06 	+1.3623380000e+06 	+1.3597230000e+06 	+1.3610770000e+06 	+1.4157580000e+06 	+1.3241540000e+06 	
+2.1048380000e+06 	+2.1365840000e+06 	+2.1529980000e+06 	+2.1702540000e+06 	+2.1764130000e+06 	+2.1582280000e+06 	+2.1268510000e+06 	+2.1083650000e+06 	+2.1198860000e+06 	+2.1031510000e+06 	
+2.9824610000e+06 	+3.0482720000e+06 	+2.9518120000e+06 	+2.9513130000e+06 	+2.9858120000e+06 	+2.9484810000e+06 	+2.8907040000e+06 	+2.9602720000e+06 	+2.9186350000e+06 	+2.9895370000e+06 	
+3.6719710000e+06 	+3.7058900000e+06 	+3.7218970000e+06 	+3.6678210000e+06 	+3.7468170000e+06 	+3.7034120000e+06 	+3.7557890000e+06 	+3.7854770000e+06 	+3.6852930000e+06 	+3.6671270000e+06 	
+4.4511790000e+06 	+4.4161480000e+06 	+4.4366370000e+06 	+4.5363190000e+06 	+4.4124460000e+06 	+4.4960500000e+06 	+4.5377040000e+06 	+4.5136260000e+06 	+4.4932070000e+06 	+4.4200580000e+06 	
+5.3221710000e+06 	+5.3270190000e+06 	+5.2893850000e+06 	+5.2896110000e+06 	+5.2847560000e+06 	+5.3182150000e+06 	+5.3699090000e+06 	+5.3034440000e+06 	+5.3044700000e+06 	+5.3003220000e+06 	
+6.0619500000e+06 	+6.1024000000e+06 	+6.0544080000e+06 	+6.0941080000e+06 	+6.0378410000e+06 	+5.9996720000e+06 	+6.1102530000e+06 	+6.0514830000e+06 	+6.0757600000e+06 	+6.1643330000e+06 	
+6.8887310000e+06 	+6.9101010000e+06 	+6.8517970000e+06 	+6.8337490000e+06 	+6.8392880000e+06 	+6.8327400000e+06 	+6.8789720000e+06 	+6.9349700000e+06 	+6.8183170000e+06 	+6.9784330000e+06 	
+7.7496200000e+06 	+7.7206180000e+06 	+7.7253640000e+06 	+7.6909910000e+06 	+7.6777120000e+06 	+7.6808840000e+06 	+7.7375970000e+06 	+7.7400670000e+06 	+7.7099990000e+06 	+7.6922310000e+06 	
+8.4944990000e+06 	+8.4711330000e+06 	+8.5382210000e+06 	+8.4880250000e+06 	+8.4376410000e+06 	+8.4617100000e+06 	+8.4744730000e+06 	+8.4066000000e+06 	+8.5545470000e+06 	+8.4714380000e+06 	
+9.2920240000e+06 	+9.2272430000e+06 	+9.2686690000e+06 	+9.2777690000e+06 	+9.2499810000e+06 	+9.2597710000e+06 	+9.2392410000e+06 	+9.2472230000e+06 	+9.2070850000e+06 	+9.3032840000e+06 	
+9.8946310000e+06 	+9.9629640000e+06 	+9.9422740000e+06 	+9.9455400000e+06 	+9.9625020000e+06 	+1.0038120000e+07 	+1.0056209000e+07 	+1.0002072000e+07 	+9.9799750000e+06 	+1.0031244000e+07 	
+1.0785515000e+07 	+1.0787924000e+07 	+1.0819681000e+07 	+1.0810458000e+07 	+1.0827221000e+07 	+1.0777892000e+07 	+1.0770520000e+07 	+1.0729013000e+07 	+1.0716953000e+07 	+1.0794329000e+07 	
+1.1593945000e+07 	+1.1508097000e+07 	+1.1534345000e+07 	+1.1623615000e+07 	+1.1572340000e+07 	+1.1535653000e+07 	+1.1540674000e+07 	+1.1529378000e+07 	+1.1513707000e+07 	+1.1498461000e+07 	
+1.2202204000e+07 	+1.2141402000e+07 	+1.2246192000e+07 	+1.2163724000e+07 	+1.2144321000e+07 	+1.2187672000e+07 	+1.2191943000e+07 	+1.2293503000e+07 	+1.2141402000e+07 	+1.2298704000e+07 	
+1.2882740000e+07 	+1.2839287000e+07 	+1.2960029000e+07 	+1.2790654000e+07 	+1.2796717000e+07 	+1.2816733000e+07 	+1.2909283000e+07 	+1.2860965000e+07 	+1.2897426000e+07 	+1.2825382000e+07 	
+1.3508195000e+07 	+1.3488868000e+07 	+1.3633778000e+07 	+1.3538434000e+07 	+1.3553130000e+07 	+1.3594477000e+07 	+1.3549111000e+07 	+1.3533658000e+07 	+1.3536303000e+07 	+1.3503721000e+07 	
+1.4047881000e+07 	+1.4007906000e+07 	+1.4117550000e+07 	+1.3992387000e+07 	+1.4009009000e+07 	+1.4107491000e+07 	+1.4057962000e+07 	+1.4006235000e+07 	+1.4152608000e+07 	+1.4141496000e+07 	
+1.4600932000e+07 	+1.4640709000e+07 	+1.4662997000e+07 	+1.4621408000e+07 	+1.4592342000e+07 	+1.4587110000e+07 	+1.4597082000e+07 	+1.4632680000e+07 	+1.4605824000e+07 	+1.4603154000e+07 	
