+1.5109593000e+07 	+1.5059077000e+07 	+1.5128622000e+07 	+1.5065359000e+07 	+1.5233543000e+07 	+1.4999707000e+07 	+1.5131997000e+07 	+1.5068573000e+07 	+1.5159634000e+07 	+1.5034038000e+07 	
+1.5554254000e+07 	+1.5532119000e+07 	+1.5653627000e+07 	+1.5542931000e+07 	+1.5522881000e+07 	+1.5502023000e+07 	+1.5524281000e+07 	+1.5490774000e+07 	+1.5631850000e+07 	+1.5577161000e+07 	
+1.6096821000e+07 	+1.6074292000e+07 	+1.6040907000e+07 	+1.6046491000e+07 	+1.6021650000e+07 	+1.5989903000e+07 	+1.5979116000e+07 	+1.5978358000e+07 	+1.5939032000e+07 	+1.6094052000e+07 	
+1.6388040000e+07 	+1.6491563000e+07 	+1.6356099000e+07 	+1.6410455000e+07 	+1.6407487000e+07 	+1.6427292000e+07 	+1.6507006000e+07 	+1.6396754000e+07 	+1.6346584000e+07 	+1.6475670000e+07 	
+1.6510194000e+07 	+1.6826544000e+07 	+1.6926454000e+07 	+1.6798754000e+07 	+1.6760686000e+07 	+1.6869414000e+07 	+1.6932842000e+07 	+1.6805900000e+07 	+1.6931532000e+07 	+1.6764825000e+07 	
+1.7130926000e+07 	+1.7258728000e+07 	+1.7122616000e+07 	+1.7206558000e+07 	+1.7182380000e+07 	+1.7276740000e+07 	+1.7226344000e+07 	+1.7240552000e+07 	+1.7313946000e+07 	+1.7222778000e+07 	
+1.7585380000e+07 	+1.7547318000e+07 	+1.7535972000e+07 	+1.7474158000e+07 	+1.7507176000e+07 	+1.7535996000e+07 	+1.7567760000e+07 	+1.7529576000e+07 	+1.7499398000e+07 	+1.7594426000e+07 	
+1.8006688000e+07 	+1.7897994000e+07 	+1.7839146000e+07 	+1.7725974000e+07 	+1.7825334000e+07 	+1.7875894000e+07 	+1.7931238000e+07 	+1.7837164000e+07 	+1.7825108000e+07 	+1.7838328000e+07 	
+1.8371762000e+07 	+1.8221680000e+07 	+1.8306460000e+07 	+1.8214030000e+07 	+1.8181644000e+07 	+1.8211792000e+07 	+1.8179284000e+07 	+1.8253320000e+07 	+1.8215572000e+07 	+1.8151454000e+07 	
+1.8432104000e+07 	+1.8428908000e+07 	+1.8486298000e+07 	+1.8449788000e+07 	+1.8390416000e+07 	+1.8481286000e+07 	+1.8390066000e+07 	+1.8519544000e+07 	+1.8395162000e+07 	+1.8442948000e+07 	
+1.8820504000e+07 	+1.8780514000e+07 	+1.8721448000e+07 	+1.8761384000e+07 	+1.8797634000e+07 	+1.8683486000e+07 	+1.8749934000e+07 	+1.8776592000e+07 	+1.8749724000e+07 	+1.8759106000e+07 	
+1.8983070000e+07 	+1.8922984000e+07 	+1.8920422000e+07 	+1.8973224000e+07 	+1.8879576000e+07 	+1.8927930000e+07 	+1.8930044000e+07 	+1.8907826000e+07 	+1.8925926000e+07 	+1.8914762000e+07 	
+1.9191332000e+07 	+1.9151782000e+07 	+1.9125426000e+07 	+1.9130690000e+07 	+1.9130510000e+07 	+1.9113260000e+07 	+1.9110196000e+07 	+1.9105556000e+07 	+1.9172894000e+07 	+1.9078162000e+07 	
+1.9232038000e+07 	+1.9334338000e+07 	+1.9308272000e+07 	+1.9395220000e+07 	+1.9355768000e+07 	+1.9321678000e+07 	+1.9341510000e+07 	+1.9333992000e+07 	+1.9366780000e+07 	+1.9319286000e+07 	
+1.9381316000e+07 	+1.9329884000e+07 	+1.9359442000e+07 	+1.9380126000e+07 	+1.9343128000e+07 	+1.9323006000e+07 	+1.9358520000e+07 	+1.9289086000e+07 	+1.9352968000e+07 	+1.9395314000e+07 	
+1.9410506000e+07 	+1.9442906000e+07 	+1.9383246000e+07 	+1.9406232000e+07 	+1.9431736000e+07 	+1.9361496000e+07 	+1.9384152000e+07 	+1.9440624000e+07 	+1.9443002000e+07 	+1.9445388000e+07 	
+1.9574926000e+07 	+1.9509216000e+07 	+1.9491532000e+07 	+1.9445572000e+07 	+1.9545256000e+07 	+1.9477350000e+07 	+1.9506140000e+07 	+1.9518206000e+07 	+1.9538736000e+07 	+1.9516894000e+07 	
+1.9489910000e+07 	+1.9446778000e+07 	+1.9479642000e+07 	+1.9448194000e+07 	+1.9495700000e+07 	+1.9436394000e+07 	+1.9516780000e+07 	+1.9494270000e+07 	+1.9473488000e+07 	+1.9461440000e+07 	
+1.9409704000e+07 	+1.9322228000e+07 	+1.9423404000e+07 	+1.9392152000e+07 	+1.9386746000e+07 	+1.9355538000e+07 	+1.9393658000e+07 	+1.9367538000e+07 	+1.9353314000e+07 	+1.9379614000e+07 	
+1.9411432000e+07 	+1.9333540000e+07 	+1.9356732000e+07 	+1.9418022000e+07 	+1.9413558000e+07 	+1.9407090000e+07 	+1.9344932000e+07 	+1.9407542000e+07 	+1.9351510000e+07 	+1.9370860000e+07 	
+1.9250052000e+07 	+1.9312100000e+07 	+1.9341498000e+07 	+1.9261030000e+07 	+1.9327930000e+07 	+1.9230292000e+07 	+1.9337478000e+07 	+1.9331032000e+07 	+1.9284668000e+07 	+1.9250648000e+07 	
+1.9002276000e+07 	+1.8987120000e+07 	+1.8944092000e+07 	+1.8973748000e+07 	+1.8963900000e+07 	+1.8961010000e+07 	+1.9024516000e+07 	+1.9009138000e+07 	+1.9058530000e+07 	+1.8989722000e+07 	
+1.8923618000e+07 	+1.8902948000e+07 	+1.8827956000e+07 	+1.8816746000e+07 	+1.8842760000e+07 	+1.8865536000e+07 	+1.8850900000e+07 	+1.8879958000e+07 	+1.8892822000e+07 	+1.8854136000e+07 	
+1.8757076000e+07 	+1.8713476000e+07 	+1.8766868000e+07 	+1.8717412000e+07 	+1.8744542000e+07 	+1.8704388000e+07 	+1.8672248000e+07 	+1.8696056000e+07 	+1.8760646000e+07 	+1.8739958000e+07 	
+1.8179152000e+07 	+1.8239432000e+07 	+1.8357228000e+07 	+1.8363814000e+07 	+1.8366988000e+07 	+1.8263990000e+07 	+1.8395956000e+07 	+1.8317052000e+07 	+1.8298920000e+07 	+1.8332352000e+07 	
+1.8018062000e+07 	+1.8116462000e+07 	+1.7981528000e+07 	+1.8048068000e+07 	+1.8104714000e+07 	+1.8073952000e+07 	+1.8124136000e+07 	+1.7996888000e+07 	+1.7978166000e+07 	+1.8050008000e+07 	
+1.7833098000e+07 	+1.7817294000e+07 	+1.7961566000e+07 	+1.7796732000e+07 	+1.7853282000e+07 	+1.7877158000e+07 	+1.7831808000e+07 	+1.7772928000e+07 	+1.7849654000e+07 	+1.7852632000e+07 	
+1.7350726000e+07 	+1.7394250000e+07 	+1.7600088000e+07 	+1.7509124000e+07 	+1.7438428000e+07 	+1.7451338000e+07 	+1.7376140000e+07 	+1.7426056000e+07 	+1.7306216000e+07 	+1.7337644000e+07 	
+1.6936918000e+07 	+1.6989230000e+07 	+1.7103278000e+07 	+1.7015956000e+07 	+1.7023854000e+07 	+1.7029594000e+07 	+1.7004650000e+07 	+1.7008016000e+07 	+1.6974176000e+07 	+1.6986170000e+07 	
+1.6695504000e+07 	+1.6624540000e+07 	+1.6599348000e+07 	+1.6602905000e+07 	+1.6650019000e+07 	+1.6649084000e+07 	+1.6583837000e+07 	+1.6601035000e+07 	+1.6638800000e+07 	+1.6580616000e+07 	
+1.6307080000e+07 	+1.6325001000e+07 	+1.6296421000e+07 	+1.6231829000e+07 	+1.6272645000e+07 	+1.6346648000e+07 	+1.6229630000e+07 	+1.6362007000e+07 	+1.6335926000e+07 	+1.6375389000e+07 	
+1.5763043000e+07 	+1.5742722000e+07 	+1.5771506000e+07 	+1.5745344000e+07 	+1.5773839000e+07 	+1.5775333000e+07 	+1.5792207000e+07 	+1.5809982000e+07 	+1.6063524000e+07 	+1.5875287000e+07 	
+1.5145661000e+07 	+1.5312488000e+07 	+1.5212589000e+07 	+1.5268280000e+07 	+1.5283751000e+07 	+1.5296939000e+07 	+1.5326678000e+07 	+1.5229589000e+07 	+1.5396400000e+07 	+1.5194878000e+07 	
+1.4913449000e+07 	+1.5000006000e+07 	+1.4890641000e+07 	+1.4889039000e+07 	+1.4904241000e+07 	+1.5031979000e+07 	+1.4906163000e+07 	+1.4938662000e+07 	+1.4874453000e+07 	+1.4842383000e+07 	
+1.4343266000e+07 	+1.4252391000e+07 	+1.4366961000e+07 	+1.4298113000e+07 	+1.4410393000e+07 	+1.4346353000e+07 	+1.4274764000e+07 	+1.4410449000e+07 	+1.4366780000e+07 	+1.4365177000e+07 	
+1.3740319000e+07 	+1.3722356000e+07 	+1.3688309000e+07 	+1.3834068000e+07 	+1.3711855000e+07 	+1.3722729000e+07 	+1.3825678000e+07 	+1.3608004000e+07 	+1.3703521000e+07 	+1.3711255000e+07 	
+1.3149763000e+07 	+1.3367896000e+07 	+1.3160095000e+07 	+1.3373010000e+07 	+1.3119218000e+07 	+1.3124668000e+07 	+1.3186507000e+07 	+1.3255513000e+07 	+1.3274065000e+07 	+1.3202473000e+07 	
+1.2575634000e+07 	+1.2530618000e+07 	+1.2521521000e+07 	+1.2728711000e+07 	+1.2607537000e+07 	+1.2515901000e+07 	+1.2591879000e+07 	+1.2653872000e+07 	+1.2552214000e+07 	+1.2819450000e+07 	
+1.1795876000e+07 	+1.1827149000e+07 	+1.1716923000e+07 	+1.1736737000e+07 	+1.1866703000e+07 	+1.1860560000e+07 	+1.1920843000e+07 	+1.1982670000e+07 	+1.1676836000e+07 	+1.2031532000e+07 	
+1.1146813000e+07 	+1.1078834000e+07 	+1.1238060000e+07 	+1.1155083000e+07 	+1.1190036000e+07 	+1.1280799000e+07 	+1.1179895000e+07 	+1.1211691000e+07 	+1.1059472000e+07 	+1.1138131000e+07 	
+1.0757041000e+07 	+1.0470658000e+07 	+1.0531337000e+07 	+1.0476813000e+07 	+1.0617265000e+07 	+1.0376493000e+07 	+1.0332513000e+07 	+1.0517442000e+07 	+1.0442982000e+07 	+1.0446535000e+07 	
+9.8640380000e+06 	+9.8159380000e+06 	+9.7854690000e+06 	+9.7501050000e+06 	+9.8480480000e+06 	+9.5889350000e+06 	+9.6900400000e+06 	+9.5826500000e+06 	+9.7240520000e+06 	+9.7222080000e+06 	
+8.9768850000e+06 	+9.1957030000e+06 	+9.1518500000e+06 	+8.9773560000e+06 	+9.0234440000e+06 	+8.9362650000e+06 	+9.0606140000e+06 	+8.6798150000e+06 	+9.0831040000e+06 	+8.8727780000e+06 	
+8.2199200000e+06 	+8.1200360000e+06 	+8.2706970000e+06 	+8.1663200000e+06 	+8.2975380000e+06 	+8.3345590000e+06 	+8.4560140000e+06 	+8.1802280000e+06 	+8.3025030000e+06 	+8.2193030000e+06 	
+7.1930270000e+06 	+7.4445980000e+06 	+7.4356720000e+06 	+7.4275420000e+06 	+7.4565520000e+06 	+7.4197810000e+06 	+7.4399490000e+06 	+7.6345530000e+06 	+7.5047850000e+06 	+7.4851310000e+06 	
+6.6069080000e+06 	+6.5622430000e+06 	+6.5619840000e+06 	+6.7724370000e+06 	+6.5490380000e+06 	+6.6387010000e+06 	+6.5926210000e+06 	+6.6525470000e+06 	+6.5885650000e+06 	+6.5448730000e+06 	
+5.9036570000e+06 	+5.8531720000e+06 	+5.7005100000e+06 	+5.8960220000e+06 	+5.6637080000e+06 	+5.9532750000e+06 	+5.8612490000e+06 	+5.9519140000e+06 	+6.0630880000e+06 	+5.7591110000e+06 	
+5.2946380000e+06 	+4.9690080000e+06 	+4.9141200000e+06 	+4.9421500000e+06 	+4.9648030000e+06 	+4.9448510000e+06 	+4.9029800000e+06 	+5.0179350000e+06 	+5.1402640000e+06 	+5.0168730000e+06 	
+4.2806240000e+06 	+4.5020770000e+06 	+4.2407370000e+06 	+4.2113770000e+06 	+4.1729800000e+06 	+4.3400750000e+06 	+4.2742940000e+06 	+4.1672990000e+06 	+4.1575260000e+06 	+4.3474580000e+06 	
+3.4394680000e+06 	+3.4826680000e+06 	+3.3634320000e+06 	+3.3168510000e+06 	+3.3602180000e+06 	+3.7465880000e+06 	+3.4434490000e+06 	+3.3603660000e+06 	+3.3660750000e+06 	+3.5380450000e+06 	
+2.6521220000e+06 	+2.4509730000e+06 	+2.6075950000e+06 	+2.6940810000e+06 	+2.6125290000e+06 	+2.6278870000e+06 	+2.7202530000e+06 	+2.8239660000e+06 	+2.6715390000e+06 	+2.6552610000e+06 	
+1.9326320000e+06 	+1.8658890000e+06 	+1.9712660000e+06 	+2.0559320000e+06 	+2.0520180000e+06 	+1.8256390000e+06 	+2.0920760000e+06 	+2.0501440000e+06 	+1.9983580000e+06 	+1.6814710000e+06 	
+1.0620040000e+06 	+1.1061560000e+06 	+1.0673920000e+06 	+9.3175200000e+05 	+1.0822570000e+06 	+8.9465700000e+05 	+1.2371320000e+06 	+7.7883500000e+05 	+9.3529700000e+05 	+1.0000190000e+06 	
