+2.4391190000e+07 	+2.4457588000e+07 	+2.4293454000e+07 	+2.4278128000e+07 	+2.4418124000e+07 	+2.4393456000e+07 	+2.4238086000e+07 	+2.4334942000e+07 	+2.4325338000e+07 	+2.4363800000e+07 	
+2.4811052000e+07 	+2.4884042000e+07 	+2.4726062000e+07 	+2.4892450000e+07 	+2.4798264000e+07 	+2.4954256000e+07 	+2.4783272000e+07 	+2.4834852000e+07 	+2.4821318000e+07 	+2.4737798000e+07 	
+2.5283900000e+07 	+2.5293046000e+07 	+2.5338718000e+07 	+2.5314836000e+07 	+2.5161266000e+07 	+2.5280830000e+07 	+2.5431112000e+07 	+2.5109844000e+07 	+2.5362542000e+07 	+2.5374596000e+07 	
+2.5802096000e+07 	+2.5824136000e+07 	+2.5842016000e+07 	+2.5788620000e+07 	+2.5873800000e+07 	+2.5868256000e+07 	+2.5838958000e+07 	+2.5664220000e+07 	+2.5785340000e+07 	+2.5763858000e+07 	
+2.6183730000e+07 	+2.6154446000e+07 	+2.6107870000e+07 	+2.6122058000e+07 	+2.6241542000e+07 	+2.6142894000e+07 	+2.6121810000e+07 	+2.6181418000e+07 	+2.6150198000e+07 	+2.6102122000e+07 	
+2.6568360000e+07 	+2.6535044000e+07 	+2.6621748000e+07 	+2.6464444000e+07 	+2.6586260000e+07 	+2.6489004000e+07 	+2.6597908000e+07 	+2.6635842000e+07 	+2.6542708000e+07 	+2.6616828000e+07 	
+2.6831484000e+07 	+2.6770614000e+07 	+2.6909128000e+07 	+2.6875692000e+07 	+2.6863834000e+07 	+2.6903658000e+07 	+2.6855528000e+07 	+2.6853258000e+07 	+2.6844392000e+07 	+2.6877882000e+07 	
+2.7101868000e+07 	+2.7113176000e+07 	+2.6991082000e+07 	+2.7107506000e+07 	+2.6948614000e+07 	+2.7109336000e+07 	+2.7117528000e+07 	+2.7117994000e+07 	+2.7134912000e+07 	+2.7102092000e+07 	
+2.7386068000e+07 	+2.7518562000e+07 	+2.7424564000e+07 	+2.7517646000e+07 	+2.7478418000e+07 	+2.7478686000e+07 	+2.7419356000e+07 	+2.7495456000e+07 	+2.7491422000e+07 	+2.7395294000e+07 	
+2.7487806000e+07 	+2.7507886000e+07 	+2.7538410000e+07 	+2.7425724000e+07 	+2.7494304000e+07 	+2.7512156000e+07 	+2.7495688000e+07 	+2.7484812000e+07 	+2.7465540000e+07 	+2.7515132000e+07 	
+2.7561370000e+07 	+2.7560532000e+07 	+2.7549720000e+07 	+2.7536092000e+07 	+2.7615254000e+07 	+2.7564834000e+07 	+2.7574762000e+07 	+2.7553284000e+07 	+2.7513816000e+07 	+2.7529430000e+07 	
+2.7761274000e+07 	+2.7678372000e+07 	+2.7698630000e+07 	+2.7708246000e+07 	+2.7747044000e+07 	+2.7704086000e+07 	+2.7764184000e+07 	+2.7820220000e+07 	+2.7681906000e+07 	+2.7677494000e+07 	
+2.7682540000e+07 	+2.7668306000e+07 	+2.7738778000e+07 	+2.7670752000e+07 	+2.7729342000e+07 	+2.7700364000e+07 	+2.7752256000e+07 	+2.7692118000e+07 	+2.7716784000e+07 	+2.7688266000e+07 	
+2.7526584000e+07 	+2.7586198000e+07 	+2.7473516000e+07 	+2.7506560000e+07 	+2.7578186000e+07 	+2.7530064000e+07 	+2.7525408000e+07 	+2.7467878000e+07 	+2.7558148000e+07 	+2.7551040000e+07 	
+2.7420910000e+07 	+2.7607604000e+07 	+2.7501148000e+07 	+2.7539536000e+07 	+2.7430668000e+07 	+2.7428674000e+07 	+2.7480870000e+07 	+2.7476462000e+07 	+2.7453232000e+07 	+2.7414998000e+07 	
+2.7372202000e+07 	+2.7394264000e+07 	+2.7343012000e+07 	+2.7445640000e+07 	+2.7407854000e+07 	+2.7395428000e+07 	+2.7327434000e+07 	+2.7414336000e+07 	+2.7403874000e+07 	+2.7369596000e+07 	
+2.7040730000e+07 	+2.7030700000e+07 	+2.7076988000e+07 	+2.6920748000e+07 	+2.7066602000e+07 	+2.7016552000e+07 	+2.7039898000e+07 	+2.6939574000e+07 	+2.7018646000e+07 	+2.7033588000e+07 	
+2.6803856000e+07 	+2.6752470000e+07 	+2.6809444000e+07 	+2.6699598000e+07 	+2.6690058000e+07 	+2.6758278000e+07 	+2.6791628000e+07 	+2.6786186000e+07 	+2.6744376000e+07 	+2.6761346000e+07 	
+2.6555594000e+07 	+2.6613390000e+07 	+2.6545300000e+07 	+2.6653424000e+07 	+2.6629496000e+07 	+2.6585922000e+07 	+2.6555674000e+07 	+2.6617648000e+07 	+2.6605654000e+07 	+2.6597488000e+07 	
+2.5989704000e+07 	+2.6022278000e+07 	+2.5987512000e+07 	+2.6043666000e+07 	+2.6034546000e+07 	+2.5997222000e+07 	+2.5968126000e+07 	+2.6000106000e+07 	+2.6011122000e+07 	+2.6095032000e+07 	
+2.5543620000e+07 	+2.5643036000e+07 	+2.5654652000e+07 	+2.5582198000e+07 	+2.5573538000e+07 	+2.5624900000e+07 	+2.5620158000e+07 	+2.5651846000e+07 	+2.5570956000e+07 	+2.5681988000e+07 	
+2.5322190000e+07 	+2.5398468000e+07 	+2.5323878000e+07 	+2.5279422000e+07 	+2.5253618000e+07 	+2.5350892000e+07 	+2.5303460000e+07 	+2.5375454000e+07 	+2.5292794000e+07 	+2.5275348000e+07 	
+2.4653582000e+07 	+2.4690320000e+07 	+2.4753198000e+07 	+2.4696654000e+07 	+2.4641670000e+07 	+2.4722092000e+07 	+2.4740532000e+07 	+2.4747360000e+07 	+2.4730602000e+07 	+2.4677492000e+07 	
+2.4144016000e+07 	+2.4176068000e+07 	+2.4172630000e+07 	+2.4147666000e+07 	+2.4240102000e+07 	+2.4258454000e+07 	+2.4079960000e+07 	+2.4204332000e+07 	+2.4239188000e+07 	+2.4158750000e+07 	
+2.3756190000e+07 	+2.3787392000e+07 	+2.3796626000e+07 	+2.3653532000e+07 	+2.3794316000e+07 	+2.3764646000e+07 	+2.3673812000e+07 	+2.3645116000e+07 	+2.3543668000e+07 	+2.3751444000e+07 	
+2.3061920000e+07 	+2.3103726000e+07 	+2.3051882000e+07 	+2.3163448000e+07 	+2.3041680000e+07 	+2.3061746000e+07 	+2.3135958000e+07 	+2.3160950000e+07 	+2.3201318000e+07 	+2.3255218000e+07 	
+2.2400832000e+07 	+2.2580926000e+07 	+2.2362042000e+07 	+2.2514054000e+07 	+2.2438558000e+07 	+2.2498972000e+07 	+2.2450444000e+07 	+2.2355094000e+07 	+2.2387162000e+07 	+2.2423660000e+07 	
+2.1795932000e+07 	+2.1649640000e+07 	+2.1646858000e+07 	+2.1773520000e+07 	+2.1824534000e+07 	+2.1644344000e+07 	+2.1744190000e+07 	+2.1639996000e+07 	+2.1735040000e+07 	+2.1732914000e+07 	
+2.1192894000e+07 	+2.1121578000e+07 	+2.1171418000e+07 	+2.1501530000e+07 	+2.1228464000e+07 	+2.1263558000e+07 	+2.1174552000e+07 	+2.1154400000e+07 	+2.1075148000e+07 	+2.1118782000e+07 	
+2.0419762000e+07 	+2.0315888000e+07 	+2.0339826000e+07 	+2.0603054000e+07 	+2.0522674000e+07 	+2.0334332000e+07 	+2.0401234000e+07 	+2.0426054000e+07 	+2.0360364000e+07 	+2.0439754000e+07 	
+1.9468998000e+07 	+1.9473256000e+07 	+1.9716320000e+07 	+1.9425956000e+07 	+1.9408518000e+07 	+1.9450578000e+07 	+1.9420588000e+07 	+1.9431856000e+07 	+1.9747378000e+07 	+1.9499860000e+07 	
+1.8980846000e+07 	+1.8851776000e+07 	+1.8657936000e+07 	+1.8785842000e+07 	+1.8796098000e+07 	+1.8700048000e+07 	+1.8793338000e+07 	+1.8955102000e+07 	+1.8636804000e+07 	+1.8892700000e+07 	
+1.7861272000e+07 	+1.7943656000e+07 	+1.7905174000e+07 	+1.7852468000e+07 	+1.7919226000e+07 	+1.7868232000e+07 	+1.7991214000e+07 	+1.7865976000e+07 	+1.7791396000e+07 	+1.7764140000e+07 	
+1.6729674000e+07 	+1.6751877000e+07 	+1.6763554000e+07 	+1.6724004000e+07 	+1.6750345000e+07 	+1.6647631000e+07 	+1.7080976000e+07 	+1.6839380000e+07 	+1.6858398000e+07 	+1.6781074000e+07 	
+1.5806244000e+07 	+1.5792343000e+07 	+1.5809692000e+07 	+1.5845516000e+07 	+1.5892116000e+07 	+1.6014843000e+07 	+1.5708551000e+07 	+1.5768316000e+07 	+1.5756651000e+07 	+1.6069592000e+07 	
+1.4873087000e+07 	+1.4823113000e+07 	+1.5012393000e+07 	+1.4782967000e+07 	+1.4831773000e+07 	+1.4863686000e+07 	+1.4761451000e+07 	+1.4851324000e+07 	+1.4765775000e+07 	+1.4737717000e+07 	
+1.3582204000e+07 	+1.3557599000e+07 	+1.3605232000e+07 	+1.3637200000e+07 	+1.3600410000e+07 	+1.3615855000e+07 	+1.3565185000e+07 	+1.3783499000e+07 	+1.3624277000e+07 	+1.3570015000e+07 	
+1.2661144000e+07 	+1.2439189000e+07 	+1.2718974000e+07 	+1.2579641000e+07 	+1.2457133000e+07 	+1.2499716000e+07 	+1.2397323000e+07 	+1.2501978000e+07 	+1.2569468000e+07 	+1.2552256000e+07 	
+1.1396755000e+07 	+1.1590467000e+07 	+1.1823391000e+07 	+1.1484435000e+07 	+1.1620271000e+07 	+1.1484427000e+07 	+1.1329099000e+07 	+1.1453018000e+07 	+1.1642891000e+07 	+1.1588716000e+07 	
+1.0225963000e+07 	+1.0320876000e+07 	+1.0389214000e+07 	+1.0304842000e+07 	+1.0378451000e+07 	+1.0388290000e+07 	+1.0502160000e+07 	+1.0240757000e+07 	+1.0339613000e+07 	+1.0282964000e+07 	
+9.2022410000e+06 	+9.1884070000e+06 	+9.3097740000e+06 	+9.2155750000e+06 	+9.3293870000e+06 	+9.4234240000e+06 	+9.0477630000e+06 	+9.3445870000e+06 	+9.1897480000e+06 	+9.1945290000e+06 	
+8.1050360000e+06 	+8.1870690000e+06 	+8.0707800000e+06 	+7.9909650000e+06 	+7.9257140000e+06 	+8.2853820000e+06 	+8.0722430000e+06 	+8.0487790000e+06 	+8.0364390000e+06 	+7.9877280000e+06 	
+6.7929910000e+06 	+7.1938840000e+06 	+6.7712110000e+06 	+6.9752690000e+06 	+6.9172230000e+06 	+6.8363910000e+06 	+7.0538670000e+06 	+6.8812980000e+06 	+7.0298690000e+06 	+6.9646040000e+06 	
+5.7827230000e+06 	+5.8480850000e+06 	+5.6575730000e+06 	+5.8292770000e+06 	+5.8305100000e+06 	+5.6596960000e+06 	+5.9742080000e+06 	+5.8460300000e+06 	+5.7715710000e+06 	+5.8360560000e+06 	
+4.7020820000e+06 	+4.6510190000e+06 	+4.6655680000e+06 	+4.6470810000e+06 	+4.7870230000e+06 	+4.6086970000e+06 	+4.5281990000e+06 	+4.6529600000e+06 	+4.7194220000e+06 	+4.6207540000e+06 	
+3.6407270000e+06 	+3.4804300000e+06 	+3.6252500000e+06 	+3.4845740000e+06 	+3.4393910000e+06 	+3.5420910000e+06 	+3.7788210000e+06 	+3.4403220000e+06 	+3.5374070000e+06 	+3.6890870000e+06 	
+2.5812420000e+06 	+2.3817750000e+06 	+2.2923850000e+06 	+2.3872000000e+06 	+2.2831140000e+06 	+2.3366540000e+06 	+2.7069590000e+06 	+2.4129480000e+06 	+2.4135190000e+06 	+2.5833350000e+06 	
+1.2179420000e+06 	+1.1705540000e+06 	+1.2058210000e+06 	+1.2417070000e+06 	+1.6113510000e+06 	+1.2492230000e+06 	+1.1163730000e+06 	+1.2929790000e+06 	+1.2924810000e+06 	+1.5243290000e+06 	
+1.5918600000e+05 	+2.7751700000e+05 	+1.7798000000e+05 	+2.1682400000e+05 	+2.6727900000e+05 	+1.7879200000e+05 	+1.9610000000e+03 	+2.2189000000e+05 	+3.8327000000e+05 	+1.0310800000e+05 	
-9.1139600000e+05 	-1.0650380000e+06 	-1.0734750000e+06 	-9.4031200000e+05 	-1.1282690000e+06 	-7.7627900000e+05 	-1.0354250000e+06 	-1.0511120000e+06 	-6.5496100000e+05 	-1.0212480000e+06 	
-1.9067290000e+06 	-2.0169560000e+06 	-1.9613200000e+06 	-2.0085720000e+06 	-2.1013080000e+06 	-1.8764540000e+06 	-2.1830520000e+06 	-1.6808820000e+06 	-2.0938780000e+06 	-2.1302440000e+06 	
-3.3651190000e+06 	-3.1570380000e+06 	-3.2233040000e+06 	-3.2988060000e+06 	-3.2800850000e+06 	-3.0892940000e+06 	-3.0036330000e+06 	-3.2326130000e+06 	-3.3038530000e+06 	-3.2128040000e+06 	
-4.1711860000e+06 	-4.1862480000e+06 	-4.3392640000e+06 	-4.3585730000e+06 	-4.1810330000e+06 	-4.3230780000e+06 	-4.1696690000e+06 	-4.4406190000e+06 	-4.4191130000e+06 	-4.4013570000e+06 	
-5.3938770000e+06 	-5.5667410000e+06 	-5.4865980000e+06 	-5.4715160000e+06 	-5.3702160000e+06 	-5.5205730000e+06 	-5.4196930000e+06 	-5.4113540000e+06 	-5.4594460000e+06 	-5.2912260000e+06 	
-6.8240360000e+06 	-6.4050600000e+06 	-6.6578720000e+06 	-6.6561950000e+06 	-6.6054800000e+06 	-6.6682660000e+06 	-6.5553750000e+06 	-6.7270170000e+06 	-6.5457940000e+06 	-6.5499140000e+06 	
-8.0143680000e+06 	-7.7544170000e+06 	-7.7203390000e+06 	-7.7847450000e+06 	-7.8119480000e+06 	-7.9882930000e+06 	-7.7515860000e+06 	-7.8191660000e+06 	-7.6183470000e+06 	-7.8062790000e+06 	
-8.6608420000e+06 	-8.8523370000e+06 	-8.9341480000e+06 	-8.8086900000e+06 	-8.8182450000e+06 	-8.8819270000e+06 	-8.8164810000e+06 	-8.7391020000e+06 	-8.9636830000e+06 	-8.8816440000e+06 	
-1.0039232000e+07 	-9.8664630000e+06 	-9.9583950000e+06 	-9.9855790000e+06 	-9.8416250000e+06 	-9.8350740000e+06 	-9.9779570000e+06 	-9.9679200000e+06 	-9.9309510000e+06 	-1.0098279000e+07 	
-1.1099921000e+07 	-1.1340761000e+07 	-1.1283766000e+07 	-1.1127044000e+07 	-1.1094377000e+07 	-1.0975262000e+07 	-1.1217661000e+07 	-1.0935320000e+07 	-1.1026338000e+07 	-1.1150736000e+07 	
-1.2048313000e+07 	-1.2247405000e+07 	-1.2220034000e+07 	-1.2268145000e+07 	-1.2303685000e+07 	-1.2352260000e+07 	-1.2279682000e+07 	-1.2289384000e+07 	-1.2253310000e+07 	-1.2152578000e+07 	
-1.3130550000e+07 	-1.3014786000e+07 	-1.3289146000e+07 	-1.3287136000e+07 	-1.3329918000e+07 	-1.3275382000e+07 	-1.3375400000e+07 	-1.3310021000e+07 	-1.3299638000e+07 	-1.3304729000e+07 	
-1.4079431000e+07 	-1.4357389000e+07 	-1.4270551000e+07 	-1.4352791000e+07 	-1.4404656000e+07 	-1.4297501000e+07 	-1.4412793000e+07 	-1.4386942000e+07 	-1.4271963000e+07 	-1.4233702000e+07 	
-1.5516014000e+07 	-1.5472944000e+07 	-1.5348304000e+07 	-1.5418214000e+07 	-1.5325487000e+07 	-1.5441966000e+07 	-1.5285241000e+07 	-1.5465750000e+07 	-1.5180618000e+07 	-1.5358145000e+07 	
-1.6267989000e+07 	-1.6448614000e+07 	-1.6387090000e+07 	-1.6393721000e+07 	-1.6244916000e+07 	-1.6154530000e+07 	-1.6206518000e+07 	-1.6156180000e+07 	-1.6227729000e+07 	-1.6420564000e+07 	
-1.7337310000e+07 	-1.7374052000e+07 	-1.7171218000e+07 	-1.7353850000e+07 	-1.7258606000e+07 	-1.7370242000e+07 	-1.7308224000e+07 	-1.7214696000e+07 	-1.7433016000e+07 	-1.7471724000e+07 	
-1.8119150000e+07 	-1.8054166000e+07 	-1.8053674000e+07 	-1.8087780000e+07 	-1.8189122000e+07 	-1.8045482000e+07 	-1.8081146000e+07 	-1.8089980000e+07 	-1.8285418000e+07 	-1.8052398000e+07 	
-1.8787974000e+07 	-1.8651594000e+07 	-1.8800544000e+07 	-1.8808528000e+07 	-1.8650602000e+07 	-1.8787952000e+07 	-1.8809262000e+07 	-1.8900656000e+07 	-1.8865746000e+07 	-1.8863622000e+07 	
