+3.2780940000e+06 	+3.2806520000e+06 	+3.2524200000e+06 	+3.2618800000e+06 	+3.2380020000e+06 	+3.2581670000e+06 	+3.3192840000e+06 	+3.2985330000e+06 	+3.2304830000e+06 	+3.2641150000e+06 	
+3.3287610000e+06 	+3.3074150000e+06 	+3.3174320000e+06 	+3.3334260000e+06 	+3.3968210000e+06 	+3.2765090000e+06 	+3.3385740000e+06 	+3.3159310000e+06 	+3.3183870000e+06 	+3.3354050000e+06 	
+3.3938030000e+06 	+3.3753990000e+06 	+3.3747270000e+06 	+3.3970210000e+06 	+3.3461750000e+06 	+3.4472500000e+06 	+3.4206740000e+06 	+3.3596960000e+06 	+3.3748080000e+06 	+3.4345480000e+06 	
+3.3855760000e+06 	+3.4158330000e+06 	+3.4178820000e+06 	+3.4074100000e+06 	+3.3895490000e+06 	+3.4302570000e+06 	+3.4210470000e+06 	+3.4150510000e+06 	+3.3897760000e+06 	+3.4468170000e+06 	
+3.4904520000e+06 	+3.4454020000e+06 	+3.4832730000e+06 	+3.4947800000e+06 	+3.4619570000e+06 	+3.4181030000e+06 	+3.4560790000e+06 	+3.4889580000e+06 	+3.4814130000e+06 	+3.5633570000e+06 	
+3.5318540000e+06 	+3.4883860000e+06 	+3.4836040000e+06 	+3.4779020000e+06 	+3.5400060000e+06 	+3.4819610000e+06 	+3.4846600000e+06 	+3.4607720000e+06 	+3.5253700000e+06 	+3.4897090000e+06 	
+3.4557310000e+06 	+3.4829490000e+06 	+3.5526550000e+06 	+3.5854080000e+06 	+3.4882770000e+06 	+3.4703920000e+06 	+3.5388380000e+06 	+3.5267340000e+06 	+3.4873680000e+06 	+3.5187280000e+06 	
+3.5778640000e+06 	+3.5225550000e+06 	+3.5491760000e+06 	+3.5677300000e+06 	+3.6091910000e+06 	+3.5840030000e+06 	+3.5677640000e+06 	+3.5926550000e+06 	+3.5689750000e+06 	+3.5857350000e+06 	
+3.6258240000e+06 	+3.6034730000e+06 	+3.5371170000e+06 	+3.6187700000e+06 	+3.5609040000e+06 	+3.5498280000e+06 	+3.5809290000e+06 	+3.6250420000e+06 	+3.5613660000e+06 	+3.5963220000e+06 	
+3.6053620000e+06 	+3.6126200000e+06 	+3.5943170000e+06 	+3.6320380000e+06 	+3.5536580000e+06 	+3.6268880000e+06 	+3.6413100000e+06 	+3.6302440000e+06 	+3.5852730000e+06 	+3.6433780000e+06 	
+3.5932270000e+06 	+3.5537840000e+06 	+3.6103490000e+06 	+3.5837410000e+06 	+3.5203630000e+06 	+3.5691560000e+06 	+3.6349310000e+06 	+3.6027320000e+06 	+3.6012070000e+06 	+3.5638240000e+06 	
+3.5883670000e+06 	+3.5401730000e+06 	+3.6356010000e+06 	+3.6508950000e+06 	+3.6110120000e+06 	+3.6190620000e+06 	+3.5666200000e+06 	+3.6217710000e+06 	+3.6371360000e+06 	+3.5750130000e+06 	
+3.6110110000e+06 	+3.6395190000e+06 	+3.6710400000e+06 	+3.6014260000e+06 	+3.6104960000e+06 	+3.5987070000e+06 	+3.6450620000e+06 	+3.6054250000e+06 	+3.6230020000e+06 	+3.6292170000e+06 	
+3.6278510000e+06 	+3.5247460000e+06 	+3.5679100000e+06 	+3.5975160000e+06 	+3.6079620000e+06 	+3.5750050000e+06 	+3.5717870000e+06 	+3.6060970000e+06 	+3.5898670000e+06 	+3.5481030000e+06 	
+3.6268740000e+06 	+3.5950610000e+06 	+3.6261210000e+06 	+3.6186490000e+06 	+3.6227570000e+06 	+3.6000300000e+06 	+3.6148330000e+06 	+3.5994110000e+06 	+3.6033710000e+06 	+3.5957770000e+06 	
+3.5619800000e+06 	+3.6019040000e+06 	+3.5574980000e+06 	+3.5553690000e+06 	+3.5947070000e+06 	+3.5641710000e+06 	+3.5633690000e+06 	+3.5531210000e+06 	+3.5362540000e+06 	+3.5356030000e+06 	
+3.5346270000e+06 	+3.5571440000e+06 	+3.4711830000e+06 	+3.5651290000e+06 	+3.5453100000e+06 	+3.4992980000e+06 	+3.5078380000e+06 	+3.5481130000e+06 	+3.5146940000e+06 	+3.5323750000e+06 	
+3.5203170000e+06 	+3.5420890000e+06 	+3.5609320000e+06 	+3.5089280000e+06 	+3.5385110000e+06 	+3.6029610000e+06 	+3.5501410000e+06 	+3.5838480000e+06 	+3.5459980000e+06 	+3.5541970000e+06 	
+3.4503190000e+06 	+3.4959860000e+06 	+3.5098840000e+06 	+3.4546360000e+06 	+3.4853040000e+06 	+3.4755680000e+06 	+3.4596430000e+06 	+3.4643560000e+06 	+3.3988570000e+06 	+3.5192890000e+06 	
+3.4379230000e+06 	+3.4730090000e+06 	+3.4670320000e+06 	+3.4280750000e+06 	+3.5023050000e+06 	+3.4510610000e+06 	+3.3759240000e+06 	+3.4349600000e+06 	+3.3747780000e+06 	+3.4710380000e+06 	
+3.3913440000e+06 	+3.3682640000e+06 	+3.4759920000e+06 	+3.4340790000e+06 	+3.3893390000e+06 	+3.3958800000e+06 	+3.4117820000e+06 	+3.3567870000e+06 	+3.3824730000e+06 	+3.4174190000e+06 	
+3.3434300000e+06 	+3.3720120000e+06 	+3.3274880000e+06 	+3.3239460000e+06 	+3.3567790000e+06 	+3.3580060000e+06 	+3.3375480000e+06 	+3.3913010000e+06 	+3.3649720000e+06 	+3.2977940000e+06 	
+3.3293550000e+06 	+3.3251890000e+06 	+3.2958680000e+06 	+3.3301260000e+06 	+3.3095300000e+06 	+3.2396130000e+06 	+3.3335760000e+06 	+3.3026310000e+06 	+3.3659380000e+06 	+3.3321410000e+06 	
+3.2616230000e+06 	+3.2488790000e+06 	+3.1798690000e+06 	+3.2462840000e+06 	+3.2791960000e+06 	+3.2218790000e+06 	+3.2712570000e+06 	+3.2142220000e+06 	+3.2402250000e+06 	+3.2218420000e+06 	
+3.1612870000e+06 	+3.1760130000e+06 	+3.1751640000e+06 	+3.2175410000e+06 	+3.1411620000e+06 	+3.1813710000e+06 	+3.1553140000e+06 	+3.1937400000e+06 	+3.1332290000e+06 	+3.1435930000e+06 	
+3.1158790000e+06 	+3.1745930000e+06 	+3.0828360000e+06 	+3.1792890000e+06 	+3.1428650000e+06 	+3.1362770000e+06 	+3.1447480000e+06 	+3.1446740000e+06 	+3.1462430000e+06 	+3.1433180000e+06 	
+3.0774010000e+06 	+3.0499510000e+06 	+3.0863770000e+06 	+3.0506850000e+06 	+3.0395030000e+06 	+3.0401540000e+06 	+3.0552320000e+06 	+3.0148040000e+06 	+3.1022200000e+06 	+3.0511590000e+06 	
+2.9526980000e+06 	+2.9696840000e+06 	+2.9937890000e+06 	+2.9604370000e+06 	+3.0035310000e+06 	+2.9749660000e+06 	+3.0222210000e+06 	+2.9901750000e+06 	+2.9930840000e+06 	+3.0154460000e+06 	
+2.9202060000e+06 	+2.9116550000e+06 	+2.9486630000e+06 	+2.9342410000e+06 	+2.9336500000e+06 	+2.8938980000e+06 	+2.8751740000e+06 	+2.9228090000e+06 	+2.9319300000e+06 	+2.9316150000e+06 	
+2.8216670000e+06 	+2.8119940000e+06 	+2.8565780000e+06 	+2.8100850000e+06 	+2.8479050000e+06 	+2.8073420000e+06 	+2.8392850000e+06 	+2.8481300000e+06 	+2.8501130000e+06 	+2.8210260000e+06 	
+2.7591070000e+06 	+2.7842790000e+06 	+2.7808200000e+06 	+2.7758940000e+06 	+2.7819390000e+06 	+2.8330310000e+06 	+2.7888760000e+06 	+2.7654300000e+06 	+2.7500780000e+06 	+2.7276790000e+06 	
+2.7495640000e+06 	+2.6771850000e+06 	+2.6959490000e+06 	+2.6356230000e+06 	+2.6408030000e+06 	+2.6929150000e+06 	+2.6758760000e+06 	+2.6511590000e+06 	+2.6538560000e+06 	+2.6503870000e+06 	
+2.5871180000e+06 	+2.5832490000e+06 	+2.5717750000e+06 	+2.6145570000e+06 	+2.5608350000e+06 	+2.6160150000e+06 	+2.6048350000e+06 	+2.6592290000e+06 	+2.5927400000e+06 	+2.5855230000e+06 	
+2.5007290000e+06 	+2.4043910000e+06 	+2.4394800000e+06 	+2.4630940000e+06 	+2.4231950000e+06 	+2.4661480000e+06 	+2.3892520000e+06 	+2.4881270000e+06 	+2.4845770000e+06 	+2.5437070000e+06 	
+2.3112400000e+06 	+2.3377870000e+06 	+2.3463470000e+06 	+2.3349960000e+06 	+2.3031910000e+06 	+2.3621330000e+06 	+2.3715170000e+06 	+2.4198990000e+06 	+2.3906400000e+06 	+2.3858560000e+06 	
+2.2220660000e+06 	+2.2550720000e+06 	+2.2223490000e+06 	+2.2802140000e+06 	+2.2275380000e+06 	+2.2288720000e+06 	+2.2930310000e+06 	+2.2521310000e+06 	+2.2587400000e+06 	+2.2927180000e+06 	
+2.0725210000e+06 	+2.1389740000e+06 	+2.0945310000e+06 	+2.1119330000e+06 	+2.1208090000e+06 	+2.1202030000e+06 	+2.0986930000e+06 	+2.1094490000e+06 	+2.1170360000e+06 	+2.1189280000e+06 	
+2.0256900000e+06 	+2.0459590000e+06 	+2.0145650000e+06 	+2.0309750000e+06 	+2.0250820000e+06 	+2.0246150000e+06 	+2.0329550000e+06 	+2.0156500000e+06 	+2.0216800000e+06 	+2.0058270000e+06 	
+1.9728130000e+06 	+1.9304980000e+06 	+1.9199920000e+06 	+1.9306150000e+06 	+1.9267890000e+06 	+1.9300870000e+06 	+1.8318420000e+06 	+1.9133000000e+06 	+1.8513700000e+06 	+1.8763160000e+06 	
+1.8039860000e+06 	+1.8494850000e+06 	+1.8264710000e+06 	+1.8272990000e+06 	+1.7862860000e+06 	+1.7846690000e+06 	+1.7710960000e+06 	+1.7714100000e+06 	+1.7550840000e+06 	+1.7423790000e+06 	
+1.7475410000e+06 	+1.6964020000e+06 	+1.7097430000e+06 	+1.7230880000e+06 	+1.7214650000e+06 	+1.6721330000e+06 	+1.6748460000e+06 	+1.7128470000e+06 	+1.7141230000e+06 	+1.7296850000e+06 	
+1.5187420000e+06 	+1.5544770000e+06 	+1.5466690000e+06 	+1.5372590000e+06 	+1.5746210000e+06 	+1.5512420000e+06 	+1.5560750000e+06 	+1.5888950000e+06 	+1.5614330000e+06 	+1.5391090000e+06 	
+1.4755380000e+06 	+1.4518450000e+06 	+1.3815420000e+06 	+1.4577160000e+06 	+1.3997490000e+06 	+1.4425310000e+06 	+1.4359820000e+06 	+1.4712820000e+06 	+1.4530090000e+06 	+1.4509750000e+06 	
+1.3541100000e+06 	+1.3460390000e+06 	+1.3323830000e+06 	+1.3419250000e+06 	+1.3541620000e+06 	+1.3124160000e+06 	+1.3432430000e+06 	+1.3330750000e+06 	+1.3372980000e+06 	+1.3110600000e+06 	
+1.1529780000e+06 	+1.1811460000e+06 	+1.1436020000e+06 	+1.1608020000e+06 	+1.1676860000e+06 	+1.1569610000e+06 	+1.2205870000e+06 	+1.1493440000e+06 	+1.1617530000e+06 	+1.2521080000e+06 	
+1.1220990000e+06 	+1.1008490000e+06 	+1.0934870000e+06 	+1.0927090000e+06 	+1.1215630000e+06 	+1.1059230000e+06 	+1.1051920000e+06 	+1.1681290000e+06 	+1.0992650000e+06 	+1.1688890000e+06 	
+9.4081900000e+05 	+9.1825200000e+05 	+9.1191600000e+05 	+9.0414800000e+05 	+9.2105200000e+05 	+8.8053900000e+05 	+9.3395600000e+05 	+1.0204500000e+06 	+9.6747200000e+05 	+9.5127800000e+05 	
+8.2886900000e+05 	+8.0497700000e+05 	+8.7523200000e+05 	+8.9205300000e+05 	+8.6723300000e+05 	+8.6483200000e+05 	+8.5627100000e+05 	+7.5330600000e+05 	+8.0759500000e+05 	+7.6461100000e+05 	
+7.7482900000e+05 	+7.8803700000e+05 	+8.0605200000e+05 	+7.5346500000e+05 	+7.8262700000e+05 	+8.1812400000e+05 	+7.4510800000e+05 	+7.4038500000e+05 	+7.2021300000e+05 	+7.4483800000e+05 	
+6.3511200000e+05 	+6.1321100000e+05 	+6.0103100000e+05 	+6.7379700000e+05 	+6.5907200000e+05 	+6.1027500000e+05 	+6.0970200000e+05 	+6.6049600000e+05 	+6.1034000000e+05 	+6.2002300000e+05 	
+5.3425100000e+05 	+5.3789600000e+05 	+5.6773600000e+05 	+5.5181600000e+05 	+5.5783200000e+05 	+5.3548900000e+05 	+5.6422800000e+05 	+5.5150100000e+05 	+5.6668200000e+05 	+5.0544900000e+05 	
+3.5298200000e+05 	+3.7729300000e+05 	+4.0858300000e+05 	+3.6356800000e+05 	+4.0908300000e+05 	+4.2712100000e+05 	+3.8488500000e+05 	+4.3098500000e+05 	+3.7086200000e+05 	+3.4661500000e+05 	
+2.3643800000e+05 	+2.0580100000e+05 	+2.6735000000e+05 	+1.9716000000e+05 	+1.6019200000e+05 	+2.1948300000e+05 	+2.9351900000e+05 	+2.5875300000e+05 	+2.9266100000e+05 	+2.9548900000e+05 	
+1.8239900000e+05 	+1.5156000000e+05 	+1.7736700000e+05 	+1.4635600000e+05 	+1.4982100000e+05 	+2.0475500000e+05 	+1.4910100000e+05 	+1.8446200000e+05 	+1.1636700000e+05 	+2.1105600000e+05 	
+6.9476000000e+04 	+6.8590000000e+04 	+5.1152000000e+04 	+7.5461000000e+04 	+5.8460000000e+04 	+4.3147000000e+04 	+5.5479000000e+04 	-4.7826000000e+04 	-7.5890000000e+03 	+3.4757000000e+04 	
-1.4640000000e+05 	-1.3427100000e+05 	-1.1802400000e+05 	-6.9747000000e+04 	-1.0971700000e+05 	-5.4930000000e+04 	-1.1166100000e+05 	-2.1180000000e+04 	-1.6127000000e+05 	-1.0856400000e+05 	
-1.5621300000e+05 	-1.4957300000e+05 	-1.4542900000e+05 	-1.6695300000e+05 	-2.1638500000e+05 	-1.8790700000e+05 	-2.2655000000e+05 	-2.3004100000e+05 	-2.0047800000e+05 	-2.1535700000e+05 	
-3.6381500000e+05 	-3.4802900000e+05 	-3.1250900000e+05 	-2.9171300000e+05 	-3.4825500000e+05 	-2.9771300000e+05 	-3.0992200000e+05 	-3.3705900000e+05 	-3.2104100000e+05 	-3.3668700000e+05 	
-3.9630000000e+05 	-4.2604000000e+05 	-4.3854900000e+05 	-4.6325100000e+05 	-3.8705000000e+05 	-4.3229300000e+05 	-4.1901700000e+05 	-4.3983500000e+05 	-3.9226900000e+05 	-3.9492100000e+05 	
-5.7275400000e+05 	-5.4629700000e+05 	-5.7351500000e+05 	-5.3757700000e+05 	-5.2501500000e+05 	-5.7623200000e+05 	-5.6633700000e+05 	-5.2237200000e+05 	-5.3268100000e+05 	-5.8446500000e+05 	
-6.7187000000e+05 	-7.2646000000e+05 	-6.2523400000e+05 	-6.4386000000e+05 	-6.9628900000e+05 	-6.8178400000e+05 	-6.8681600000e+05 	-6.5766900000e+05 	-6.6245200000e+05 	-6.6877100000e+05 	
-8.1708300000e+05 	-7.4402900000e+05 	-7.5385500000e+05 	-7.4815100000e+05 	-7.3766500000e+05 	-7.4579900000e+05 	-7.6168100000e+05 	-7.3034500000e+05 	-7.7218300000e+05 	-7.8806600000e+05 	
-8.6019900000e+05 	-8.5905000000e+05 	-9.5235600000e+05 	-9.2196600000e+05 	-9.0788900000e+05 	-9.0465100000e+05 	-8.7810300000e+05 	-9.1493000000e+05 	-9.2275100000e+05 	-8.4445500000e+05 	
-9.6718300000e+05 	-1.0109170000e+06 	-9.4738700000e+05 	-9.7925200000e+05 	-8.8734200000e+05 	-9.4690900000e+05 	-9.1182500000e+05 	-9.7955600000e+05 	-9.2078400000e+05 	-9.4855800000e+05 	
-1.0965060000e+06 	-1.1114490000e+06 	-1.1828450000e+06 	-1.1321690000e+06 	-1.1751170000e+06 	-1.1431970000e+06 	-1.0691810000e+06 	-1.1603480000e+06 	-1.0819400000e+06 	-1.1074500000e+06 	
-1.1828820000e+06 	-1.2183260000e+06 	-1.1950690000e+06 	-1.1255340000e+06 	-1.1546200000e+06 	-1.1941230000e+06 	-1.1889990000e+06 	-1.2677960000e+06 	-1.1284840000e+06 	-1.1812010000e+06 	
-1.2485110000e+06 	-1.1886470000e+06 	-1.2243670000e+06 	-1.1591710000e+06 	-1.2272820000e+06 	-1.2236660000e+06 	-1.2478420000e+06 	-1.2023500000e+06 	-1.2449660000e+06 	-1.2659370000e+06 	
