+1.5232781000e+07 	+1.5156168000e+07 	+1.5207485000e+07 	+1.5255086000e+07 	+1.5210277000e+07 	+1.5172425000e+07 	+1.5251915000e+07 	+1.5248072000e+07 	+1.5261881000e+07 	+1.5253779000e+07 	
+1.5678491000e+07 	+1.5607655000e+07 	+1.5600267000e+07 	+1.5691845000e+07 	+1.5664338000e+07 	+1.5723650000e+07 	+1.5677900000e+07 	+1.5683736000e+07 	+1.5726798000e+07 	+1.5721300000e+07 	
+1.6088938000e+07 	+1.6223949000e+07 	+1.6179908000e+07 	+1.6202535000e+07 	+1.6200531000e+07 	+1.6158252000e+07 	+1.6137508000e+07 	+1.6013220000e+07 	+1.6169128000e+07 	+1.6182965000e+07 	
+1.6566322000e+07 	+1.6724899000e+07 	+1.6583048000e+07 	+1.6568139000e+07 	+1.6617044000e+07 	+1.6564180000e+07 	+1.6542227000e+07 	+1.6614364000e+07 	+1.6571270000e+07 	+1.6573997000e+07 	
+1.6980144000e+07 	+1.7025828000e+07 	+1.6964560000e+07 	+1.6974502000e+07 	+1.6941050000e+07 	+1.6896378000e+07 	+1.6948788000e+07 	+1.6978050000e+07 	+1.6930598000e+07 	+1.7027474000e+07 	
+1.7430040000e+07 	+1.7307086000e+07 	+1.7335032000e+07 	+1.7392888000e+07 	+1.7331218000e+07 	+1.7350016000e+07 	+1.7397612000e+07 	+1.7333384000e+07 	+1.7401454000e+07 	+1.7372098000e+07 	
+1.7661374000e+07 	+1.7596908000e+07 	+1.7692458000e+07 	+1.7685954000e+07 	+1.7742322000e+07 	+1.7738810000e+07 	+1.7701834000e+07 	+1.7738108000e+07 	+1.7665832000e+07 	+1.7638014000e+07 	
+1.7978284000e+07 	+1.8059498000e+07 	+1.8044070000e+07 	+1.8031288000e+07 	+1.8023220000e+07 	+1.7989462000e+07 	+1.8026434000e+07 	+1.7966766000e+07 	+1.8085126000e+07 	+1.8038540000e+07 	
+1.8422650000e+07 	+1.8344802000e+07 	+1.8389252000e+07 	+1.8367270000e+07 	+1.8344188000e+07 	+1.8261664000e+07 	+1.8378046000e+07 	+1.8356238000e+07 	+1.8349828000e+07 	+1.8388834000e+07 	
+1.8605140000e+07 	+1.8620280000e+07 	+1.8616900000e+07 	+1.8623542000e+07 	+1.8630606000e+07 	+1.8615954000e+07 	+1.8672964000e+07 	+1.8662960000e+07 	+1.8576310000e+07 	+1.8559334000e+07 	
+1.8966082000e+07 	+1.8867936000e+07 	+1.8956480000e+07 	+1.8983814000e+07 	+1.8860166000e+07 	+1.8980608000e+07 	+1.8858780000e+07 	+1.8886786000e+07 	+1.8902750000e+07 	+1.8944946000e+07 	
+1.9048028000e+07 	+1.9134098000e+07 	+1.9089400000e+07 	+1.9019074000e+07 	+1.9032798000e+07 	+1.9089902000e+07 	+1.9060126000e+07 	+1.9080678000e+07 	+1.9013114000e+07 	+1.9043932000e+07 	
+1.9275138000e+07 	+1.9266896000e+07 	+1.9242852000e+07 	+1.9249324000e+07 	+1.9262676000e+07 	+1.9178892000e+07 	+1.9285658000e+07 	+1.9333188000e+07 	+1.9294204000e+07 	+1.9255828000e+07 	
+1.9489874000e+07 	+1.9441296000e+07 	+1.9524382000e+07 	+1.9457742000e+07 	+1.9513174000e+07 	+1.9504776000e+07 	+1.9486318000e+07 	+1.9470684000e+07 	+1.9474280000e+07 	+1.9510980000e+07 	
+1.9523328000e+07 	+1.9577768000e+07 	+1.9513576000e+07 	+1.9474602000e+07 	+1.9601544000e+07 	+1.9571946000e+07 	+1.9427740000e+07 	+1.9491914000e+07 	+1.9562228000e+07 	+1.9497062000e+07 	
+1.9611250000e+07 	+1.9514986000e+07 	+1.9607104000e+07 	+1.9569810000e+07 	+1.9589028000e+07 	+1.9560870000e+07 	+1.9623456000e+07 	+1.9580454000e+07 	+1.9590550000e+07 	+1.9618984000e+07 	
+1.9689612000e+07 	+1.9645958000e+07 	+1.9625130000e+07 	+1.9712660000e+07 	+1.9667356000e+07 	+1.9652906000e+07 	+1.9736886000e+07 	+1.9661338000e+07 	+1.9708636000e+07 	+1.9646332000e+07 	
+1.9646932000e+07 	+1.9696568000e+07 	+1.9686948000e+07 	+1.9651790000e+07 	+1.9685668000e+07 	+1.9745322000e+07 	+1.9680362000e+07 	+1.9630688000e+07 	+1.9620226000e+07 	+1.9603468000e+07 	
+1.9519294000e+07 	+1.9556476000e+07 	+1.9500512000e+07 	+1.9579200000e+07 	+1.9523682000e+07 	+1.9479708000e+07 	+1.9498064000e+07 	+1.9484400000e+07 	+1.9511408000e+07 	+1.9520816000e+07 	
+1.9521824000e+07 	+1.9537528000e+07 	+1.9461492000e+07 	+1.9510008000e+07 	+1.9514448000e+07 	+1.9482404000e+07 	+1.9552634000e+07 	+1.9506432000e+07 	+1.9500544000e+07 	+1.9559336000e+07 	
+1.9412400000e+07 	+1.9439858000e+07 	+1.9416384000e+07 	+1.9456508000e+07 	+1.9451374000e+07 	+1.9475172000e+07 	+1.9460058000e+07 	+1.9410738000e+07 	+1.9410398000e+07 	+1.9407274000e+07 	
+1.9169454000e+07 	+1.9199328000e+07 	+1.9166266000e+07 	+1.9180728000e+07 	+1.9194246000e+07 	+1.9187696000e+07 	+1.9154260000e+07 	+1.9150544000e+07 	+1.9164738000e+07 	+1.9166520000e+07 	
+1.9006906000e+07 	+1.8990338000e+07 	+1.8962466000e+07 	+1.9008366000e+07 	+1.8966890000e+07 	+1.8981580000e+07 	+1.8999558000e+07 	+1.9018178000e+07 	+1.9010514000e+07 	+1.9020410000e+07 	
+1.8897826000e+07 	+1.8849492000e+07 	+1.8824214000e+07 	+1.8893062000e+07 	+1.8834074000e+07 	+1.8872196000e+07 	+1.8909450000e+07 	+1.8911738000e+07 	+1.8874630000e+07 	+1.8858372000e+07 	
+1.8435120000e+07 	+1.8469474000e+07 	+1.8495942000e+07 	+1.8510056000e+07 	+1.8509586000e+07 	+1.8551422000e+07 	+1.8506220000e+07 	+1.8456060000e+07 	+1.8442532000e+07 	+1.8484958000e+07 	
+1.8205024000e+07 	+1.8225454000e+07 	+1.8222048000e+07 	+1.8250814000e+07 	+1.8239782000e+07 	+1.8171078000e+07 	+1.8177730000e+07 	+1.8202076000e+07 	+1.8199486000e+07 	+1.8214206000e+07 	
+1.7990818000e+07 	+1.7938952000e+07 	+1.7911554000e+07 	+1.7985654000e+07 	+1.7938686000e+07 	+1.7958146000e+07 	+1.8044882000e+07 	+1.7951310000e+07 	+1.7995642000e+07 	+1.7977422000e+07 	
+1.7507706000e+07 	+1.7533850000e+07 	+1.7532118000e+07 	+1.7531462000e+07 	+1.7561360000e+07 	+1.7596512000e+07 	+1.7568900000e+07 	+1.7542852000e+07 	+1.7516182000e+07 	+1.7551150000e+07 	
+1.7197990000e+07 	+1.7196864000e+07 	+1.7190876000e+07 	+1.7168902000e+07 	+1.7186622000e+07 	+1.7148292000e+07 	+1.7109462000e+07 	+1.7183032000e+07 	+1.7163136000e+07 	+1.7168898000e+07 	
+1.6753051000e+07 	+1.6708587000e+07 	+1.6819780000e+07 	+1.6734165000e+07 	+1.6792676000e+07 	+1.6757130000e+07 	+1.6745943000e+07 	+1.6781902000e+07 	+1.6771353000e+07 	+1.6744240000e+07 	
+1.6472128000e+07 	+1.6395385000e+07 	+1.6386762000e+07 	+1.6446944000e+07 	+1.6437900000e+07 	+1.6377844000e+07 	+1.6465959000e+07 	+1.6436962000e+07 	+1.6489245000e+07 	+1.6458981000e+07 	
+1.5937187000e+07 	+1.5966839000e+07 	+1.5962875000e+07 	+1.5885139000e+07 	+1.5890112000e+07 	+1.5921335000e+07 	+1.5917007000e+07 	+1.5942531000e+07 	+1.5924306000e+07 	+1.6007313000e+07 	
+1.5421927000e+07 	+1.5439869000e+07 	+1.5419178000e+07 	+1.5354806000e+07 	+1.5358299000e+07 	+1.5473007000e+07 	+1.5375851000e+07 	+1.5389902000e+07 	+1.5364125000e+07 	+1.5460991000e+07 	
+1.5024529000e+07 	+1.5004345000e+07 	+1.5023573000e+07 	+1.5055312000e+07 	+1.5048009000e+07 	+1.5055251000e+07 	+1.5107783000e+07 	+1.5045535000e+07 	+1.5029599000e+07 	+1.5030117000e+07 	
+1.4457148000e+07 	+1.4404208000e+07 	+1.4443790000e+07 	+1.4423557000e+07 	+1.4434062000e+07 	+1.4356598000e+07 	+1.4432822000e+07 	+1.4475131000e+07 	+1.4421656000e+07 	+1.4449960000e+07 	
+1.3859248000e+07 	+1.3850081000e+07 	+1.3858802000e+07 	+1.3817555000e+07 	+1.3866679000e+07 	+1.3816596000e+07 	+1.3857295000e+07 	+1.3832143000e+07 	+1.3769445000e+07 	+1.3760757000e+07 	
+1.3313747000e+07 	+1.3332207000e+07 	+1.3340758000e+07 	+1.3328107000e+07 	+1.3327606000e+07 	+1.3338394000e+07 	+1.3326283000e+07 	+1.3324183000e+07 	+1.3360221000e+07 	+1.3308553000e+07 	
+1.2639571000e+07 	+1.2640292000e+07 	+1.2637066000e+07 	+1.2661645000e+07 	+1.2639853000e+07 	+1.2590130000e+07 	+1.2671643000e+07 	+1.2625617000e+07 	+1.2681000000e+07 	+1.2609212000e+07 	
+1.1921279000e+07 	+1.1983760000e+07 	+1.1930555000e+07 	+1.1989457000e+07 	+1.2019831000e+07 	+1.1984128000e+07 	+1.1990977000e+07 	+1.1948941000e+07 	+1.2104521000e+07 	+1.1973754000e+07 	
+1.1253538000e+07 	+1.1272207000e+07 	+1.1265262000e+07 	+1.1262355000e+07 	+1.1292330000e+07 	+1.1253366000e+07 	+1.1316419000e+07 	+1.1293757000e+07 	+1.1256762000e+07 	+1.1290892000e+07 	
+1.0545634000e+07 	+1.0560820000e+07 	+1.0604744000e+07 	+1.0658987000e+07 	+1.0623199000e+07 	+1.0635061000e+07 	+1.0628285000e+07 	+1.0601360000e+07 	+1.0519166000e+07 	+1.0595703000e+07 	
+9.8392400000e+06 	+9.8365500000e+06 	+9.8329160000e+06 	+9.8891000000e+06 	+9.8724320000e+06 	+9.8928890000e+06 	+9.8029680000e+06 	+9.8444290000e+06 	+9.8109110000e+06 	+9.8029160000e+06 	
+9.0772700000e+06 	+9.0750420000e+06 	+9.0278020000e+06 	+9.0660210000e+06 	+9.0261340000e+06 	+9.0335380000e+06 	+8.9569460000e+06 	+8.9993730000e+06 	+8.9384690000e+06 	+8.9860270000e+06 	
+8.2866560000e+06 	+8.3372110000e+06 	+8.3247090000e+06 	+8.2922190000e+06 	+8.2691030000e+06 	+8.2713790000e+06 	+8.3156340000e+06 	+8.3196690000e+06 	+8.3221200000e+06 	+8.3495620000e+06 	
+7.4653280000e+06 	+7.4513400000e+06 	+7.5290810000e+06 	+7.4813130000e+06 	+7.4937760000e+06 	+7.5013810000e+06 	+7.5179400000e+06 	+7.5167190000e+06 	+7.4837790000e+06 	+7.4995530000e+06 	
+6.6498520000e+06 	+6.7045100000e+06 	+6.6606780000e+06 	+6.6347590000e+06 	+6.6744930000e+06 	+6.7293630000e+06 	+6.6561220000e+06 	+6.6582270000e+06 	+6.6700140000e+06 	+6.6268410000e+06 	
+5.8248000000e+06 	+5.9217000000e+06 	+5.7876050000e+06 	+5.8546250000e+06 	+5.9154360000e+06 	+5.8901520000e+06 	+5.8461060000e+06 	+5.8536900000e+06 	+5.9008670000e+06 	+5.9164710000e+06 	
+5.0725270000e+06 	+5.1983540000e+06 	+5.0643520000e+06 	+5.0417260000e+06 	+5.0149790000e+06 	+4.9953960000e+06 	+5.1526540000e+06 	+5.1441850000e+06 	+5.1095060000e+06 	+5.0150710000e+06 	
+4.2592070000e+06 	+4.1533550000e+06 	+4.3463540000e+06 	+4.2998710000e+06 	+4.2814390000e+06 	+4.3216420000e+06 	+4.2720300000e+06 	+4.2760820000e+06 	+4.3333080000e+06 	+4.2979250000e+06 	
+3.4448180000e+06 	+3.4696260000e+06 	+3.5387120000e+06 	+3.4276150000e+06 	+3.4029320000e+06 	+3.4495700000e+06 	+3.4517800000e+06 	+3.4320750000e+06 	+3.4320240000e+06 	+3.4831830000e+06 	
+2.7193490000e+06 	+2.6860390000e+06 	+2.7033410000e+06 	+2.6427300000e+06 	+2.7717480000e+06 	+2.6715570000e+06 	+2.6931620000e+06 	+2.7454060000e+06 	+2.7232210000e+06 	+2.7825330000e+06 	
+1.8863430000e+06 	+1.9696050000e+06 	+1.9101830000e+06 	+1.9335460000e+06 	+1.9573820000e+06 	+1.9094580000e+06 	+1.9622580000e+06 	+1.8837390000e+06 	+1.9360680000e+06 	+1.8664890000e+06 	
+1.0920060000e+06 	+9.7366400000e+05 	+1.0505790000e+06 	+1.0729760000e+06 	+1.0463230000e+06 	+1.0192990000e+06 	+1.0479510000e+06 	+1.0411760000e+06 	+1.0749830000e+06 	+1.0537380000e+06 	
