+1.7285808000e+07 	+1.7250910000e+07 	+1.7259044000e+07 	+1.7215912000e+07 	+1.7323594000e+07 	+1.7221476000e+07 	+1.7291214000e+07 	+1.7189798000e+07 	+1.7161012000e+07 	+1.7197468000e+07 	
+1.7677758000e+07 	+1.7601180000e+07 	+1.7583582000e+07 	+1.7537406000e+07 	+1.7491324000e+07 	+1.7574030000e+07 	+1.7651190000e+07 	+1.7515640000e+07 	+1.7516598000e+07 	+1.7577946000e+07 	
+1.7926982000e+07 	+1.7911972000e+07 	+1.7880698000e+07 	+1.7893476000e+07 	+1.7820862000e+07 	+1.7889714000e+07 	+1.8054112000e+07 	+1.7948404000e+07 	+1.7938196000e+07 	+1.8000584000e+07 	
+1.8345954000e+07 	+1.8232094000e+07 	+1.8278608000e+07 	+1.8277798000e+07 	+1.8315968000e+07 	+1.8276516000e+07 	+1.8327292000e+07 	+1.8285728000e+07 	+1.8196878000e+07 	+1.8241666000e+07 	
+1.8494738000e+07 	+1.8527786000e+07 	+1.8537782000e+07 	+1.8601512000e+07 	+1.8542220000e+07 	+1.8519770000e+07 	+1.8500898000e+07 	+1.8477144000e+07 	+1.8372428000e+07 	+1.8468836000e+07 	
+1.8846016000e+07 	+1.8810038000e+07 	+1.8856150000e+07 	+1.8804174000e+07 	+1.8691646000e+07 	+1.8779372000e+07 	+1.8854288000e+07 	+1.8822634000e+07 	+1.8778510000e+07 	+1.8845338000e+07 	
+1.8987680000e+07 	+1.8979806000e+07 	+1.8969260000e+07 	+1.8920102000e+07 	+1.8967160000e+07 	+1.8998016000e+07 	+1.9059318000e+07 	+1.9002720000e+07 	+1.8993292000e+07 	+1.9077276000e+07 	
+1.9155048000e+07 	+1.9124190000e+07 	+1.9117110000e+07 	+1.9167850000e+07 	+1.9246698000e+07 	+1.9191504000e+07 	+1.9094330000e+07 	+1.9182230000e+07 	+1.9114050000e+07 	+1.9112058000e+07 	
+1.9406132000e+07 	+1.9378184000e+07 	+1.9425634000e+07 	+1.9406456000e+07 	+1.9387982000e+07 	+1.9354990000e+07 	+1.9385642000e+07 	+1.9453520000e+07 	+1.9386090000e+07 	+1.9358958000e+07 	
+1.9415386000e+07 	+1.9415366000e+07 	+1.9388336000e+07 	+1.9393136000e+07 	+1.9350366000e+07 	+1.9432564000e+07 	+1.9483464000e+07 	+1.9491544000e+07 	+1.9429904000e+07 	+1.9528058000e+07 	
+1.9402438000e+07 	+1.9488464000e+07 	+1.9487988000e+07 	+1.9492612000e+07 	+1.9524848000e+07 	+1.9528194000e+07 	+1.9532994000e+07 	+1.9485496000e+07 	+1.9514732000e+07 	+1.9478744000e+07 	
+1.9578892000e+07 	+1.9657394000e+07 	+1.9629820000e+07 	+1.9635198000e+07 	+1.9614864000e+07 	+1.9577982000e+07 	+1.9601584000e+07 	+1.9513930000e+07 	+1.9566484000e+07 	+1.9511356000e+07 	
+1.9636574000e+07 	+1.9515066000e+07 	+1.9617118000e+07 	+1.9554348000e+07 	+1.9555206000e+07 	+1.9564272000e+07 	+1.9569622000e+07 	+1.9610198000e+07 	+1.9594036000e+07 	+1.9661630000e+07 	
+1.9497738000e+07 	+1.9418060000e+07 	+1.9420884000e+07 	+1.9501022000e+07 	+1.9449882000e+07 	+1.9535308000e+07 	+1.9478686000e+07 	+1.9463168000e+07 	+1.9445774000e+07 	+1.9537994000e+07 	
+1.9504496000e+07 	+1.9468530000e+07 	+1.9389332000e+07 	+1.9528278000e+07 	+1.9472520000e+07 	+1.9454804000e+07 	+1.9430354000e+07 	+1.9429434000e+07 	+1.9365940000e+07 	+1.9348788000e+07 	
+1.9318976000e+07 	+1.9370472000e+07 	+1.9374098000e+07 	+1.9301266000e+07 	+1.9319522000e+07 	+1.9331900000e+07 	+1.9336060000e+07 	+1.9361410000e+07 	+1.9283050000e+07 	+1.9338062000e+07 	
+1.9056706000e+07 	+1.9009976000e+07 	+1.9140212000e+07 	+1.9029486000e+07 	+1.9000722000e+07 	+1.9077712000e+07 	+1.9171960000e+07 	+1.9113600000e+07 	+1.9154456000e+07 	+1.9154370000e+07 	
+1.8940176000e+07 	+1.8902718000e+07 	+1.8891966000e+07 	+1.8925044000e+07 	+1.9002990000e+07 	+1.8978266000e+07 	+1.8971534000e+07 	+1.8932174000e+07 	+1.8992506000e+07 	+1.8892406000e+07 	
+1.8869758000e+07 	+1.8833642000e+07 	+1.8823230000e+07 	+1.8839302000e+07 	+1.8810496000e+07 	+1.8824712000e+07 	+1.8780072000e+07 	+1.8783952000e+07 	+1.8845090000e+07 	+1.8791490000e+07 	
+1.8431442000e+07 	+1.8384950000e+07 	+1.8369926000e+07 	+1.8342244000e+07 	+1.8311410000e+07 	+1.8351090000e+07 	+1.8497868000e+07 	+1.8417016000e+07 	+1.8477868000e+07 	+1.8482110000e+07 	
+1.8043598000e+07 	+1.8133748000e+07 	+1.8127488000e+07 	+1.8163074000e+07 	+1.8178098000e+07 	+1.8148490000e+07 	+1.8167984000e+07 	+1.8259666000e+07 	+1.8053720000e+07 	+1.8171088000e+07 	
+1.7849758000e+07 	+1.7978348000e+07 	+1.7950100000e+07 	+1.7951460000e+07 	+1.8010716000e+07 	+1.7934658000e+07 	+1.7932048000e+07 	+1.7917378000e+07 	+1.7941852000e+07 	+1.7911136000e+07 	
+1.7376566000e+07 	+1.7496912000e+07 	+1.7541680000e+07 	+1.7411376000e+07 	+1.7452822000e+07 	+1.7518276000e+07 	+1.7527524000e+07 	+1.7422968000e+07 	+1.7562208000e+07 	+1.7521704000e+07 	
+1.7008794000e+07 	+1.7033728000e+07 	+1.7085368000e+07 	+1.7080998000e+07 	+1.7125780000e+07 	+1.7117286000e+07 	+1.7167716000e+07 	+1.7177128000e+07 	+1.7107882000e+07 	+1.7190390000e+07 	
+1.6881842000e+07 	+1.6645948000e+07 	+1.6909938000e+07 	+1.6759467000e+07 	+1.6757731000e+07 	+1.6770389000e+07 	+1.6817220000e+07 	+1.6592861000e+07 	+1.6973448000e+07 	+1.6788886000e+07 	
+1.6381436000e+07 	+1.6435619000e+07 	+1.6422087000e+07 	+1.6292960000e+07 	+1.6294446000e+07 	+1.6404399000e+07 	+1.6303938000e+07 	+1.6222188000e+07 	+1.6307246000e+07 	+1.6241567000e+07 	
+1.5974471000e+07 	+1.5933733000e+07 	+1.5934977000e+07 	+1.5860350000e+07 	+1.5943972000e+07 	+1.5946200000e+07 	+1.5949328000e+07 	+1.5919065000e+07 	+1.5613617000e+07 	+1.5966666000e+07 	
+1.5445934000e+07 	+1.5409700000e+07 	+1.5407527000e+07 	+1.5453471000e+07 	+1.5579484000e+07 	+1.5491139000e+07 	+1.5474871000e+07 	+1.5673525000e+07 	+1.5501369000e+07 	+1.5395498000e+07 	
+1.5058732000e+07 	+1.5119776000e+07 	+1.5044574000e+07 	+1.5145994000e+07 	+1.5129895000e+07 	+1.5039893000e+07 	+1.5022470000e+07 	+1.5015099000e+07 	+1.4917470000e+07 	+1.4829862000e+07 	
+1.4370719000e+07 	+1.4530082000e+07 	+1.4394930000e+07 	+1.4368072000e+07 	+1.4469469000e+07 	+1.4433368000e+07 	+1.4468670000e+07 	+1.4389212000e+07 	+1.4498684000e+07 	+1.4498156000e+07 	
+1.3784830000e+07 	+1.3923636000e+07 	+1.3820065000e+07 	+1.3770923000e+07 	+1.3814115000e+07 	+1.3850239000e+07 	+1.3866964000e+07 	+1.3832120000e+07 	+1.3880915000e+07 	+1.3760992000e+07 	
+1.3182375000e+07 	+1.3374257000e+07 	+1.3379044000e+07 	+1.3460528000e+07 	+1.3375255000e+07 	+1.3377829000e+07 	+1.3342716000e+07 	+1.3353220000e+07 	+1.3368618000e+07 	+1.3338209000e+07 	
+1.2918887000e+07 	+1.2671816000e+07 	+1.2653858000e+07 	+1.2730791000e+07 	+1.2683814000e+07 	+1.2614976000e+07 	+1.2659026000e+07 	+1.2738667000e+07 	+1.2547312000e+07 	+1.2624273000e+07 	
+1.2350161000e+07 	+1.1910022000e+07 	+1.1853831000e+07 	+1.1889594000e+07 	+1.1913703000e+07 	+1.1899105000e+07 	+1.1932716000e+07 	+1.1996559000e+07 	+1.1869113000e+07 	+1.1911241000e+07 	
+1.1360121000e+07 	+1.1272657000e+07 	+1.1243518000e+07 	+1.1273242000e+07 	+1.1347515000e+07 	+1.1278229000e+07 	+1.1246969000e+07 	+1.1267132000e+07 	+1.1448596000e+07 	+1.1301658000e+07 	
+1.0483000000e+07 	+1.0656826000e+07 	+1.0560385000e+07 	+1.0708018000e+07 	+1.0618432000e+07 	+1.0589623000e+07 	+1.0520274000e+07 	+1.0536717000e+07 	+1.0608721000e+07 	+1.0523536000e+07 	
+9.7286260000e+06 	+9.7918880000e+06 	+9.8274940000e+06 	+9.8086990000e+06 	+9.6959340000e+06 	+9.8025230000e+06 	+9.7732560000e+06 	+9.5815740000e+06 	+9.8149460000e+06 	+9.7883810000e+06 	
+8.9497480000e+06 	+9.0091000000e+06 	+9.0233250000e+06 	+9.0679420000e+06 	+8.9706780000e+06 	+9.0984020000e+06 	+9.0335650000e+06 	+9.0847290000e+06 	+9.0582770000e+06 	+9.0936500000e+06 	
+8.1216280000e+06 	+8.2176690000e+06 	+8.3043440000e+06 	+8.2992280000e+06 	+8.3282530000e+06 	+8.2652790000e+06 	+8.2834910000e+06 	+8.4572910000e+06 	+8.2925470000e+06 	+8.2613250000e+06 	
+7.4003480000e+06 	+7.5790660000e+06 	+7.5616580000e+06 	+7.3783040000e+06 	+7.4603650000e+06 	+7.4371190000e+06 	+7.4445420000e+06 	+7.3961360000e+06 	+7.3023950000e+06 	+7.3874360000e+06 	
+6.5975240000e+06 	+6.5594750000e+06 	+6.6691200000e+06 	+6.6282900000e+06 	+6.7118320000e+06 	+6.5684290000e+06 	+6.6719200000e+06 	+6.8814920000e+06 	+6.6125890000e+06 	+6.7966680000e+06 	
+5.7743740000e+06 	+5.7566070000e+06 	+5.9141840000e+06 	+5.8293150000e+06 	+5.8008330000e+06 	+5.8423950000e+06 	+5.8623690000e+06 	+5.8852250000e+06 	+6.0693280000e+06 	+5.8756690000e+06 	
+4.7578050000e+06 	+5.1136670000e+06 	+4.9424250000e+06 	+5.1356760000e+06 	+5.0654660000e+06 	+5.1149020000e+06 	+5.1090510000e+06 	+5.0119520000e+06 	+5.0887940000e+06 	+5.0279460000e+06 	
+4.1152570000e+06 	+4.3188580000e+06 	+4.0864760000e+06 	+4.4289660000e+06 	+4.2190460000e+06 	+4.2441930000e+06 	+4.2940700000e+06 	+4.3019680000e+06 	+4.2115560000e+06 	+4.3112690000e+06 	
+3.5560150000e+06 	+3.4559060000e+06 	+3.3335490000e+06 	+3.4377390000e+06 	+3.4477940000e+06 	+3.5340250000e+06 	+3.5096340000e+06 	+3.4777230000e+06 	+3.4705670000e+06 	+3.4845960000e+06 	
+2.8093440000e+06 	+2.7970900000e+06 	+2.6034810000e+06 	+2.8339070000e+06 	+2.7758440000e+06 	+2.8452550000e+06 	+2.7642830000e+06 	+2.4671420000e+06 	+2.7179130000e+06 	+2.7778920000e+06 	
+2.1250470000e+06 	+1.9586660000e+06 	+1.9364400000e+06 	+1.9226100000e+06 	+1.9456770000e+06 	+1.9390110000e+06 	+1.9350720000e+06 	+2.0290320000e+06 	+2.2330640000e+06 	+1.8964570000e+06 	
+1.1482280000e+06 	+1.0571500000e+06 	+1.2212480000e+06 	+1.1446680000e+06 	+1.1412150000e+06 	+1.1014840000e+06 	+1.1432320000e+06 	+1.0666130000e+06 	+1.0038480000e+06 	+1.2024270000e+06 	
+4.4235500000e+05 	+1.8877100000e+05 	+5.4451800000e+05 	+3.7629000000e+05 	+3.6503300000e+05 	+4.4752100000e+05 	+3.8718700000e+05 	+6.4468500000e+05 	+3.5785100000e+05 	+5.2027000000e+05 	
-3.8148400000e+05 	-8.5767000000e+05 	-4.0888900000e+05 	-3.4545200000e+05 	-3.8771300000e+05 	-5.6681900000e+05 	-4.1747800000e+05 	-4.1209300000e+05 	-4.0815500000e+05 	-3.4064700000e+05 	
-1.1078190000e+06 	-1.3430270000e+06 	-1.0894290000e+06 	-1.2047880000e+06 	-1.2020050000e+06 	-1.1340310000e+06 	-1.2214520000e+06 	-1.2527950000e+06 	-9.8011700000e+05 	-1.2614780000e+06 	
-2.0616970000e+06 	-2.2377490000e+06 	-2.1948780000e+06 	-2.1042530000e+06 	-2.0839860000e+06 	-1.7254670000e+06 	-2.0276660000e+06 	-1.9984980000e+06 	-1.9062460000e+06 	-1.9394680000e+06 	
-2.6355080000e+06 	-2.9209620000e+06 	-3.1115220000e+06 	-2.8613280000e+06 	-2.8190350000e+06 	-2.6339250000e+06 	-2.8142940000e+06 	-2.8292080000e+06 	-3.0078640000e+06 	-2.7699640000e+06 	
-3.5448580000e+06 	-3.3692950000e+06 	-3.5784950000e+06 	-3.4883540000e+06 	-3.5381150000e+06 	-3.4386980000e+06 	-3.5723540000e+06 	-3.6940140000e+06 	-3.6430040000e+06 	-3.5671110000e+06 	
-4.2905140000e+06 	-4.2831380000e+06 	-4.3185000000e+06 	-4.4380380000e+06 	-4.4488050000e+06 	-4.3087400000e+06 	-4.3551860000e+06 	-4.4250100000e+06 	-4.4835830000e+06 	-4.3441020000e+06 	
-5.1673740000e+06 	-5.1300590000e+06 	-5.0497040000e+06 	-5.3090420000e+06 	-5.2131770000e+06 	-5.3637360000e+06 	-5.1705170000e+06 	-5.0554490000e+06 	-4.8787360000e+06 	-5.0995810000e+06 	
-5.9350600000e+06 	-5.8648320000e+06 	-5.7986490000e+06 	-5.8728980000e+06 	-5.8878580000e+06 	-5.9053160000e+06 	-5.8873040000e+06 	-5.8923650000e+06 	-5.9049160000e+06 	-6.0897040000e+06 	
-6.0897300000e+06 	-6.6356200000e+06 	-6.5406900000e+06 	-6.7881780000e+06 	-6.7034700000e+06 	-6.7657020000e+06 	-6.7650560000e+06 	-6.6356540000e+06 	-6.8014800000e+06 	-6.6899900000e+06 	
-7.4386420000e+06 	-7.5844210000e+06 	-7.4867010000e+06 	-7.6071780000e+06 	-7.5875870000e+06 	-7.5252590000e+06 	-7.4752690000e+06 	-7.7500540000e+06 	-7.5672350000e+06 	-7.4375240000e+06 	
-8.4060730000e+06 	-8.3298980000e+06 	-8.2360720000e+06 	-8.1824410000e+06 	-8.2837670000e+06 	-8.2446910000e+06 	-8.2070660000e+06 	-8.0875450000e+06 	-8.2286360000e+06 	-8.2515780000e+06 	
-9.1736300000e+06 	-9.0046420000e+06 	-8.8186850000e+06 	-8.9471430000e+06 	-9.0145170000e+06 	-9.0122010000e+06 	-9.0711810000e+06 	-9.0800840000e+06 	-9.1477810000e+06 	-9.0301710000e+06 	
-9.7770130000e+06 	-9.6869290000e+06 	-9.6648190000e+06 	-9.8199640000e+06 	-9.8484680000e+06 	-9.8506130000e+06 	-9.8308840000e+06 	-9.7322240000e+06 	-9.8017510000e+06 	-9.8521480000e+06 	
-1.0514345000e+07 	-1.0479026000e+07 	-1.0518294000e+07 	-1.0490247000e+07 	-1.0490675000e+07 	-1.0517055000e+07 	-1.0536290000e+07 	-1.0402459000e+07 	-1.0312040000e+07 	-1.0419333000e+07 	
-1.1262824000e+07 	-1.1112071000e+07 	-1.1065112000e+07 	-1.0969819000e+07 	-1.1007404000e+07 	-1.1025636000e+07 	-1.1097221000e+07 	-1.1128157000e+07 	-1.1130166000e+07 	-1.1142917000e+07 	
-1.2032044000e+07 	-1.1775059000e+07 	-1.1893200000e+07 	-1.1806845000e+07 	-1.1773115000e+07 	-1.1892867000e+07 	-1.1846019000e+07 	-1.1895625000e+07 	-1.1816029000e+07 	-1.1878705000e+07 	
-1.2499319000e+07 	-1.2302246000e+07 	-1.2517937000e+07 	-1.2471384000e+07 	-1.2415600000e+07 	-1.2407543000e+07 	-1.2339917000e+07 	-1.2328538000e+07 	-1.2375709000e+07 	-1.2318909000e+07 	
-1.2906360000e+07 	-1.2846704000e+07 	-1.2881194000e+07 	-1.2906543000e+07 	-1.3157367000e+07 	-1.2825476000e+07 	-1.2923423000e+07 	-1.2932442000e+07 	-1.2693703000e+07 	-1.2850632000e+07 	
