+1.2504917000e+07 	+1.2513870000e+07 	+1.2429198000e+07 	+1.2509870000e+07 	+1.2462117000e+07 	+1.2397966000e+07 	+1.2505342000e+07 	+1.2451619000e+07 	+1.2463618000e+07 	+1.2503717000e+07 	
+1.2761859000e+07 	+1.2764667000e+07 	+1.2740658000e+07 	+1.2651971000e+07 	+1.2775871000e+07 	+1.2780571000e+07 	+1.2777428000e+07 	+1.2710473000e+07 	+1.2725611000e+07 	+1.2770797000e+07 	
+1.2998855000e+07 	+1.2978909000e+07 	+1.3016490000e+07 	+1.2988417000e+07 	+1.2952254000e+07 	+1.2985570000e+07 	+1.3027749000e+07 	+1.2968781000e+07 	+1.2957088000e+07 	+1.2982396000e+07 	
+1.3261404000e+07 	+1.3263240000e+07 	+1.3282161000e+07 	+1.3226018000e+07 	+1.3236851000e+07 	+1.3168203000e+07 	+1.3177369000e+07 	+1.3187665000e+07 	+1.3174873000e+07 	+1.3169374000e+07 	
+1.3433569000e+07 	+1.3490522000e+07 	+1.3401767000e+07 	+1.3392323000e+07 	+1.3388652000e+07 	+1.3401385000e+07 	+1.3376026000e+07 	+1.3473962000e+07 	+1.3443762000e+07 	+1.3415317000e+07 	
+1.3608905000e+07 	+1.3555878000e+07 	+1.3571428000e+07 	+1.3590491000e+07 	+1.3603628000e+07 	+1.3694739000e+07 	+1.3650277000e+07 	+1.3630119000e+07 	+1.3641725000e+07 	+1.3644966000e+07 	
+1.3770647000e+07 	+1.3755359000e+07 	+1.3771459000e+07 	+1.3804992000e+07 	+1.3793895000e+07 	+1.3747856000e+07 	+1.3767343000e+07 	+1.3738530000e+07 	+1.3747134000e+07 	+1.3741814000e+07 	
+1.3909115000e+07 	+1.3890580000e+07 	+1.3808428000e+07 	+1.3900520000e+07 	+1.3868324000e+07 	+1.3885228000e+07 	+1.3882501000e+07 	+1.3859661000e+07 	+1.3863761000e+07 	+1.3883942000e+07 	
+1.4064950000e+07 	+1.4063735000e+07 	+1.4005170000e+07 	+1.3999255000e+07 	+1.3985634000e+07 	+1.4055105000e+07 	+1.4109965000e+07 	+1.4067717000e+07 	+1.4027597000e+07 	+1.4057805000e+07 	
+1.4074584000e+07 	+1.4078808000e+07 	+1.4078440000e+07 	+1.4118513000e+07 	+1.4127800000e+07 	+1.4084188000e+07 	+1.4062692000e+07 	+1.4071342000e+07 	+1.4057620000e+07 	+1.4052264000e+07 	
+1.4076280000e+07 	+1.4107230000e+07 	+1.4127998000e+07 	+1.4096246000e+07 	+1.4049054000e+07 	+1.4031714000e+07 	+1.4082840000e+07 	+1.4080770000e+07 	+1.4044427000e+07 	+1.4121626000e+07 	
+1.4156906000e+07 	+1.4156590000e+07 	+1.4152111000e+07 	+1.4175108000e+07 	+1.4115874000e+07 	+1.4136072000e+07 	+1.4185028000e+07 	+1.4177681000e+07 	+1.4249306000e+07 	+1.4180954000e+07 	
+1.4157740000e+07 	+1.4141529000e+07 	+1.4171386000e+07 	+1.4186963000e+07 	+1.4203802000e+07 	+1.4208859000e+07 	+1.4239750000e+07 	+1.4178617000e+07 	+1.4140265000e+07 	+1.4179407000e+07 	
+1.4095620000e+07 	+1.4113802000e+07 	+1.4109352000e+07 	+1.4169170000e+07 	+1.4089998000e+07 	+1.4084614000e+07 	+1.4069203000e+07 	+1.4035403000e+07 	+1.4005376000e+07 	+1.4049125000e+07 	
+1.4086184000e+07 	+1.4065034000e+07 	+1.4095083000e+07 	+1.4031054000e+07 	+1.4056731000e+07 	+1.4039762000e+07 	+1.4054503000e+07 	+1.4085563000e+07 	+1.4040042000e+07 	+1.4113729000e+07 	
+1.4033543000e+07 	+1.4023521000e+07 	+1.3998432000e+07 	+1.4036887000e+07 	+1.3938260000e+07 	+1.3980397000e+07 	+1.4057301000e+07 	+1.4020878000e+07 	+1.4104259000e+07 	+1.4018769000e+07 	
+1.3781975000e+07 	+1.3812643000e+07 	+1.3849288000e+07 	+1.3838794000e+07 	+1.3850275000e+07 	+1.3841293000e+07 	+1.3822535000e+07 	+1.3751794000e+07 	+1.3848313000e+07 	+1.3836602000e+07 	
+1.3695989000e+07 	+1.3699660000e+07 	+1.3762815000e+07 	+1.3715622000e+07 	+1.3723264000e+07 	+1.3695486000e+07 	+1.3707345000e+07 	+1.3711465000e+07 	+1.3679431000e+07 	+1.3721547000e+07 	
+1.3617787000e+07 	+1.3599031000e+07 	+1.3566212000e+07 	+1.3577563000e+07 	+1.3588779000e+07 	+1.3587771000e+07 	+1.3616097000e+07 	+1.3625496000e+07 	+1.3575672000e+07 	+1.3626831000e+07 	
+1.3286010000e+07 	+1.3311712000e+07 	+1.3315652000e+07 	+1.3361140000e+07 	+1.3368501000e+07 	+1.3383109000e+07 	+1.3375948000e+07 	+1.3274002000e+07 	+1.3371048000e+07 	+1.3262213000e+07 	
+1.3157640000e+07 	+1.3174171000e+07 	+1.3160195000e+07 	+1.3080148000e+07 	+1.3117858000e+07 	+1.3146096000e+07 	+1.3117739000e+07 	+1.3156249000e+07 	+1.3133690000e+07 	+1.3108531000e+07 	
+1.3001153000e+07 	+1.3026093000e+07 	+1.2938628000e+07 	+1.2949540000e+07 	+1.2924908000e+07 	+1.2915283000e+07 	+1.3006644000e+07 	+1.3028096000e+07 	+1.2964918000e+07 	+1.2925678000e+07 	
+1.2705017000e+07 	+1.2712271000e+07 	+1.2600376000e+07 	+1.2675658000e+07 	+1.2644837000e+07 	+1.2694441000e+07 	+1.2704889000e+07 	+1.2626572000e+07 	+1.2698797000e+07 	+1.2767616000e+07 	
+1.2401375000e+07 	+1.2361498000e+07 	+1.2366952000e+07 	+1.2425429000e+07 	+1.2423492000e+07 	+1.2467914000e+07 	+1.2358103000e+07 	+1.2381315000e+07 	+1.2330938000e+07 	+1.2409920000e+07 	
+1.2121148000e+07 	+1.2163123000e+07 	+1.2192775000e+07 	+1.2173510000e+07 	+1.2125161000e+07 	+1.2046320000e+07 	+1.2214396000e+07 	+1.2122869000e+07 	+1.2158692000e+07 	+1.2189432000e+07 	
+1.1895073000e+07 	+1.1864525000e+07 	+1.1879232000e+07 	+1.1925693000e+07 	+1.1788619000e+07 	+1.1909494000e+07 	+1.1913734000e+07 	+1.1853094000e+07 	+1.1883851000e+07 	+1.1860885000e+07 	
+1.1591022000e+07 	+1.1528004000e+07 	+1.1566858000e+07 	+1.1576333000e+07 	+1.1648541000e+07 	+1.1653996000e+07 	+1.1527531000e+07 	+1.1556122000e+07 	+1.1608257000e+07 	+1.1589071000e+07 	
+1.1231536000e+07 	+1.1254136000e+07 	+1.1303030000e+07 	+1.1244217000e+07 	+1.1167496000e+07 	+1.1207543000e+07 	+1.1184471000e+07 	+1.1273737000e+07 	+1.1172137000e+07 	+1.1206002000e+07 	
+1.0989439000e+07 	+1.0872517000e+07 	+1.0952961000e+07 	+1.0945622000e+07 	+1.0982571000e+07 	+1.0831855000e+07 	+1.0958800000e+07 	+1.0880204000e+07 	+1.0874655000e+07 	+1.0958647000e+07 	
+1.0517734000e+07 	+1.0532577000e+07 	+1.0506891000e+07 	+1.0569479000e+07 	+1.0497958000e+07 	+1.0586028000e+07 	+1.0441067000e+07 	+1.0489423000e+07 	+1.0548463000e+07 	+1.0572530000e+07 	
+1.0028945000e+07 	+1.0124079000e+07 	+1.0126921000e+07 	+1.0039787000e+07 	+1.0090017000e+07 	+1.0091826000e+07 	+1.0134770000e+07 	+1.0097603000e+07 	+1.0078637000e+07 	+1.0149026000e+07 	
+9.7256280000e+06 	+9.7411710000e+06 	+9.6320200000e+06 	+9.7551130000e+06 	+9.7233720000e+06 	+9.6755170000e+06 	+9.6887280000e+06 	+9.7797010000e+06 	+9.7113970000e+06 	+9.8014590000e+06 	
+9.2796860000e+06 	+9.2510160000e+06 	+9.1971950000e+06 	+9.2908430000e+06 	+9.2545290000e+06 	+9.2113070000e+06 	+9.2070820000e+06 	+9.2481660000e+06 	+9.3222300000e+06 	+9.3045040000e+06 	
+8.6771270000e+06 	+8.7778540000e+06 	+8.8320670000e+06 	+8.7260230000e+06 	+8.6814880000e+06 	+8.7174310000e+06 	+8.7283230000e+06 	+8.7112430000e+06 	+8.6332070000e+06 	+8.7804140000e+06 	
+8.2190500000e+06 	+8.2284110000e+06 	+8.2883800000e+06 	+8.3182000000e+06 	+8.2178060000e+06 	+8.2081680000e+06 	+8.2547810000e+06 	+8.2174240000e+06 	+8.1653320000e+06 	+8.2150650000e+06 	
+7.8415540000e+06 	+7.7475560000e+06 	+7.6958850000e+06 	+7.8170420000e+06 	+7.8079610000e+06 	+7.7356200000e+06 	+7.7347860000e+06 	+7.8320600000e+06 	+7.8081690000e+06 	+7.7291540000e+06 	
+7.1693690000e+06 	+7.1845760000e+06 	+7.2388410000e+06 	+7.1268490000e+06 	+7.2203550000e+06 	+7.1956480000e+06 	+7.2238890000e+06 	+7.2614440000e+06 	+7.2098570000e+06 	+7.1577310000e+06 	
+6.6038690000e+06 	+6.6325750000e+06 	+6.5976590000e+06 	+6.6442450000e+06 	+6.6476920000e+06 	+6.7026430000e+06 	+6.6103810000e+06 	+6.7023580000e+06 	+6.6571960000e+06 	+6.6237430000e+06 	
+6.0790390000e+06 	+6.0849450000e+06 	+6.1635060000e+06 	+6.1202000000e+06 	+6.1676120000e+06 	+6.0638210000e+06 	+6.1483940000e+06 	+6.1341250000e+06 	+6.1750060000e+06 	+6.1341270000e+06 	
+5.5216490000e+06 	+5.5167610000e+06 	+5.5124060000e+06 	+5.5752720000e+06 	+5.4613950000e+06 	+5.5848250000e+06 	+5.5372600000e+06 	+5.5658750000e+06 	+5.5588580000e+06 	+5.5376850000e+06 	
+4.9829560000e+06 	+4.9426420000e+06 	+4.9934480000e+06 	+5.0147860000e+06 	+4.9269950000e+06 	+4.9382630000e+06 	+4.9891180000e+06 	+4.9579230000e+06 	+4.8970960000e+06 	+5.0012170000e+06 	
+4.3943610000e+06 	+4.4049570000e+06 	+4.3482670000e+06 	+4.4056740000e+06 	+4.4669090000e+06 	+4.3766290000e+06 	+4.4054170000e+06 	+4.3940430000e+06 	+4.3493730000e+06 	+4.3518800000e+06 	
+3.8899160000e+06 	+3.8618810000e+06 	+3.8464770000e+06 	+3.8956040000e+06 	+3.8311340000e+06 	+3.7948770000e+06 	+3.8467260000e+06 	+3.7322610000e+06 	+3.8161840000e+06 	+3.8570580000e+06 	
+3.2984630000e+06 	+3.3227100000e+06 	+3.2871480000e+06 	+3.2573220000e+06 	+3.2601800000e+06 	+3.3192080000e+06 	+3.3079020000e+06 	+3.2811960000e+06 	+3.3193900000e+06 	+3.2735150000e+06 	
+2.6815790000e+06 	+2.7172810000e+06 	+2.7376960000e+06 	+2.7270730000e+06 	+2.7434100000e+06 	+2.6609950000e+06 	+2.7423610000e+06 	+2.7421800000e+06 	+2.7178660000e+06 	+2.6870010000e+06 	
+2.1588430000e+06 	+2.2723220000e+06 	+2.1845550000e+06 	+2.2322910000e+06 	+2.1631400000e+06 	+2.2217900000e+06 	+2.2126360000e+06 	+2.1765060000e+06 	+2.1962440000e+06 	+2.2063470000e+06 	
+1.6024360000e+06 	+1.6005380000e+06 	+1.6236430000e+06 	+1.6162220000e+06 	+1.5687950000e+06 	+1.5735890000e+06 	+1.6210320000e+06 	+1.6270620000e+06 	+1.6527870000e+06 	+1.6420270000e+06 	
+1.0270080000e+06 	+9.5064200000e+05 	+1.0259130000e+06 	+9.9878800000e+05 	+1.0407980000e+06 	+1.0623030000e+06 	+1.0359540000e+06 	+1.0378400000e+06 	+1.0304100000e+06 	+1.0741070000e+06 	
+4.9624300000e+05 	+4.7458400000e+05 	+4.9299500000e+05 	+5.4611200000e+05 	+4.9524700000e+05 	+4.9045200000e+05 	+5.4541200000e+05 	+4.6523500000e+05 	+4.8355900000e+05 	+4.9084000000e+05 	
-6.2950000000e+04 	-7.0247000000e+04 	-8.1579000000e+04 	-9.4677000000e+04 	-1.5209000000e+05 	-4.6325000000e+04 	-3.9839000000e+04 	-7.7640000000e+04 	-4.6724000000e+04 	-4.4242000000e+04 	
-5.9640400000e+05 	-6.0723100000e+05 	-6.3579300000e+05 	-6.4141900000e+05 	-6.3443600000e+05 	-5.7205200000e+05 	-6.0140600000e+05 	-6.2117300000e+05 	-5.9022300000e+05 	-6.0051000000e+05 	
-1.1923300000e+06 	-1.2195600000e+06 	-1.1531970000e+06 	-1.2271690000e+06 	-1.1515550000e+06 	-1.2364940000e+06 	-1.2050010000e+06 	-1.1874830000e+06 	-1.2143040000e+06 	-1.1578490000e+06 	
-1.7514720000e+06 	-1.7345130000e+06 	-1.7316280000e+06 	-1.7378450000e+06 	-1.7801250000e+06 	-1.8302350000e+06 	-1.8206710000e+06 	-1.7504560000e+06 	-1.7825270000e+06 	-1.7957070000e+06 	
-2.2992540000e+06 	-2.2805240000e+06 	-2.3040580000e+06 	-2.2514890000e+06 	-2.2196690000e+06 	-2.2621670000e+06 	-2.2586780000e+06 	-2.2963350000e+06 	-2.2770950000e+06 	-2.2754800000e+06 	
-2.8856880000e+06 	-2.8904940000e+06 	-2.8240310000e+06 	-2.9076910000e+06 	-2.8542280000e+06 	-2.8040520000e+06 	-2.8914700000e+06 	-2.8525230000e+06 	-2.8563530000e+06 	-2.8854090000e+06 	
-3.4671210000e+06 	-3.4343490000e+06 	-3.4283490000e+06 	-3.4344780000e+06 	-3.4543030000e+06 	-3.4464390000e+06 	-3.4073810000e+06 	-3.3799020000e+06 	-3.4268620000e+06 	-3.4618940000e+06 	
-3.9778390000e+06 	-3.9956030000e+06 	-3.9994680000e+06 	-3.9843250000e+06 	-3.9775910000e+06 	-4.0117650000e+06 	-3.8987590000e+06 	-3.9838820000e+06 	-3.9508380000e+06 	-3.9947390000e+06 	
-4.5460450000e+06 	-4.5184600000e+06 	-4.5771710000e+06 	-4.6219400000e+06 	-4.5644700000e+06 	-4.5526280000e+06 	-4.5287310000e+06 	-4.6001990000e+06 	-4.4921090000e+06 	-4.5520600000e+06 	
-5.1357290000e+06 	-5.1715440000e+06 	-5.1027590000e+06 	-5.1288040000e+06 	-5.0798170000e+06 	-5.0466060000e+06 	-5.1592590000e+06 	-5.1489740000e+06 	-5.1289880000e+06 	-5.0992880000e+06 	
-5.6997140000e+06 	-5.6926800000e+06 	-5.6869870000e+06 	-5.6499190000e+06 	-5.7170630000e+06 	-5.7451630000e+06 	-5.6231540000e+06 	-5.7022580000e+06 	-5.7967070000e+06 	-5.6321090000e+06 	
-6.1494580000e+06 	-6.1563630000e+06 	-6.2231590000e+06 	-6.1631910000e+06 	-6.2415800000e+06 	-6.1874270000e+06 	-6.2892080000e+06 	-6.2619190000e+06 	-6.1298910000e+06 	-6.1792110000e+06 	
-6.7545410000e+06 	-6.7576300000e+06 	-6.6332960000e+06 	-6.7427660000e+06 	-6.7479130000e+06 	-6.6128440000e+06 	-6.7684770000e+06 	-6.6508850000e+06 	-6.6927810000e+06 	-6.8576440000e+06 	
-7.2112930000e+06 	-7.1612750000e+06 	-7.2093380000e+06 	-7.2045770000e+06 	-7.1538320000e+06 	-7.2768020000e+06 	-7.1499970000e+06 	-7.1933390000e+06 	-7.2178250000e+06 	-7.2508600000e+06 	
-7.6753860000e+06 	-7.5336830000e+06 	-7.6419260000e+06 	-7.6730920000e+06 	-7.6898070000e+06 	-7.6172970000e+06 	-7.6241900000e+06 	-7.6171880000e+06 	-7.6434900000e+06 	-7.6155870000e+06 	
-8.2086940000e+06 	-8.2966970000e+06 	-8.2242870000e+06 	-8.1709580000e+06 	-8.1958650000e+06 	-8.1974510000e+06 	-8.2195820000e+06 	-8.3376400000e+06 	-8.2580530000e+06 	-8.2110460000e+06 	
-8.5864290000e+06 	-8.6255870000e+06 	-8.5695390000e+06 	-8.6345270000e+06 	-8.6083590000e+06 	-8.5326550000e+06 	-8.5698300000e+06 	-8.6227500000e+06 	-8.6499580000e+06 	-8.5268260000e+06 	
-8.9433300000e+06 	-8.9706800000e+06 	-8.9522050000e+06 	-8.9193660000e+06 	-8.9178990000e+06 	-9.0233870000e+06 	-8.9272680000e+06 	-8.9616330000e+06 	-8.8950300000e+06 	-8.9591000000e+06 	
