-1.0973744000e+07 	-1.0975995000e+07 	-1.0971991000e+07 	-1.0942461000e+07 	-1.0967487000e+07 	-1.0966221000e+07 	-1.0966862000e+07 	-1.0931969000e+07 	-1.0910177000e+07 	-1.0941472000e+07 	
-1.1229659000e+07 	-1.1199684000e+07 	-1.1150456000e+07 	-1.1262929000e+07 	-1.1163795000e+07 	-1.1192645000e+07 	-1.1212773000e+07 	-1.1171836000e+07 	-1.1168826000e+07 	-1.1202073000e+07 	
-1.1447887000e+07 	-1.1362078000e+07 	-1.1412353000e+07 	-1.1434527000e+07 	-1.1380477000e+07 	-1.1413862000e+07 	-1.1391381000e+07 	-1.1408987000e+07 	-1.1467926000e+07 	-1.1422684000e+07 	
-1.1730275000e+07 	-1.1719594000e+07 	-1.1710848000e+07 	-1.1679631000e+07 	-1.1706458000e+07 	-1.1719794000e+07 	-1.1745393000e+07 	-1.1691382000e+07 	-1.1749865000e+07 	-1.1752792000e+07 	
-1.1840909000e+07 	-1.1833337000e+07 	-1.1826723000e+07 	-1.1893888000e+07 	-1.1849941000e+07 	-1.1793635000e+07 	-1.1815238000e+07 	-1.1798298000e+07 	-1.1843217000e+07 	-1.1856665000e+07 	
-1.2089461000e+07 	-1.2009499000e+07 	-1.2112755000e+07 	-1.2099889000e+07 	-1.2136004000e+07 	-1.2075641000e+07 	-1.2093779000e+07 	-1.2149442000e+07 	-1.2125659000e+07 	-1.2054633000e+07 	
-1.2222767000e+07 	-1.2252305000e+07 	-1.2216130000e+07 	-1.2175725000e+07 	-1.2225446000e+07 	-1.2244757000e+07 	-1.2267702000e+07 	-1.2208059000e+07 	-1.2269272000e+07 	-1.2204703000e+07 	
-1.2337960000e+07 	-1.2273011000e+07 	-1.2264664000e+07 	-1.2295900000e+07 	-1.2310824000e+07 	-1.2335822000e+07 	-1.2330773000e+07 	-1.2323753000e+07 	-1.2292904000e+07 	-1.2285777000e+07 	
-1.2475631000e+07 	-1.2467956000e+07 	-1.2528957000e+07 	-1.2487494000e+07 	-1.2503089000e+07 	-1.2506140000e+07 	-1.2469203000e+07 	-1.2437118000e+07 	-1.2500521000e+07 	-1.2546816000e+07 	
-1.2496077000e+07 	-1.2497751000e+07 	-1.2565719000e+07 	-1.2518348000e+07 	-1.2518741000e+07 	-1.2499780000e+07 	-1.2492830000e+07 	-1.2464006000e+07 	-1.2517158000e+07 	-1.2510996000e+07 	
-1.2576586000e+07 	-1.2536122000e+07 	-1.2577891000e+07 	-1.2552760000e+07 	-1.2540576000e+07 	-1.2638229000e+07 	-1.2580452000e+07 	-1.2595078000e+07 	-1.2578572000e+07 	-1.2598574000e+07 	
-1.2674841000e+07 	-1.2632702000e+07 	-1.2624602000e+07 	-1.2600833000e+07 	-1.2670112000e+07 	-1.2636265000e+07 	-1.2666794000e+07 	-1.2668228000e+07 	-1.2722357000e+07 	-1.2671757000e+07 	
-1.2533444000e+07 	-1.2603919000e+07 	-1.2635783000e+07 	-1.2554077000e+07 	-1.2631830000e+07 	-1.2578290000e+07 	-1.2647067000e+07 	-1.2660160000e+07 	-1.2647904000e+07 	-1.2578380000e+07 	
-1.2573447000e+07 	-1.2591834000e+07 	-1.2577462000e+07 	-1.2481873000e+07 	-1.2521090000e+07 	-1.2532671000e+07 	-1.2598058000e+07 	-1.2600595000e+07 	-1.2508769000e+07 	-1.2547886000e+07 	
-1.2457452000e+07 	-1.2501837000e+07 	-1.2436038000e+07 	-1.2480710000e+07 	-1.2578636000e+07 	-1.2524542000e+07 	-1.2500528000e+07 	-1.2514196000e+07 	-1.2494089000e+07 	-1.2486885000e+07 	
-1.2465340000e+07 	-1.2451458000e+07 	-1.2472276000e+07 	-1.2481324000e+07 	-1.2517664000e+07 	-1.2509514000e+07 	-1.2518177000e+07 	-1.2507557000e+07 	-1.2505215000e+07 	-1.2531479000e+07 	
-1.2276234000e+07 	-1.2266205000e+07 	-1.2370566000e+07 	-1.2343989000e+07 	-1.2328154000e+07 	-1.2324364000e+07 	-1.2311445000e+07 	-1.2378774000e+07 	-1.2356367000e+07 	-1.2316215000e+07 	
-1.2121611000e+07 	-1.2056189000e+07 	-1.2072480000e+07 	-1.2130768000e+07 	-1.2072662000e+07 	-1.2081403000e+07 	-1.2140160000e+07 	-1.2105445000e+07 	-1.2122220000e+07 	-1.2080992000e+07 	
-1.2104751000e+07 	-1.2037851000e+07 	-1.2107132000e+07 	-1.2185517000e+07 	-1.2108287000e+07 	-1.2165312000e+07 	-1.2116739000e+07 	-1.2127865000e+07 	-1.2160507000e+07 	-1.2110303000e+07 	
-1.1766275000e+07 	-1.1774861000e+07 	-1.1840823000e+07 	-1.1799673000e+07 	-1.1807576000e+07 	-1.1795529000e+07 	-1.1885212000e+07 	-1.1802126000e+07 	-1.1829379000e+07 	-1.1820318000e+07 	
-1.1576986000e+07 	-1.1644332000e+07 	-1.1559263000e+07 	-1.1563475000e+07 	-1.1543909000e+07 	-1.1573423000e+07 	-1.1620258000e+07 	-1.1601003000e+07 	-1.1547340000e+07 	-1.1587124000e+07 	
-1.1474382000e+07 	-1.1559276000e+07 	-1.1458272000e+07 	-1.1557469000e+07 	-1.1479822000e+07 	-1.1514509000e+07 	-1.1544493000e+07 	-1.1532159000e+07 	-1.1499919000e+07 	-1.1511339000e+07 	
-1.1080913000e+07 	-1.1083400000e+07 	-1.1067384000e+07 	-1.1089225000e+07 	-1.1143268000e+07 	-1.1107543000e+07 	-1.1112736000e+07 	-1.1105063000e+07 	-1.1102963000e+07 	-1.1079464000e+07 	
-1.0928302000e+07 	-1.0924038000e+07 	-1.0918038000e+07 	-1.0956997000e+07 	-1.0931727000e+07 	-1.0891051000e+07 	-1.0921756000e+07 	-1.0911072000e+07 	-1.0929013000e+07 	-1.0892512000e+07 	
-1.0715142000e+07 	-1.0578909000e+07 	-1.0677568000e+07 	-1.0739070000e+07 	-1.0708741000e+07 	-1.0681813000e+07 	-1.0670313000e+07 	-1.0686158000e+07 	-1.0658538000e+07 	-1.0714723000e+07 	
-1.0320079000e+07 	-1.0319569000e+07 	-1.0411075000e+07 	-1.0336353000e+07 	-1.0268084000e+07 	-1.0334863000e+07 	-1.0395974000e+07 	-1.0337826000e+07 	-1.0467772000e+07 	-1.0356682000e+07 	
-1.0023643000e+07 	-1.0077719000e+07 	-1.0124341000e+07 	-1.0087722000e+07 	-1.0121523000e+07 	-1.0091641000e+07 	-1.0114909000e+07 	-1.0009974000e+07 	-1.0086077000e+07 	-1.0069397000e+07 	
-9.6943820000e+06 	-9.7000690000e+06 	-9.7377380000e+06 	-9.6664020000e+06 	-9.6826450000e+06 	-9.7786630000e+06 	-9.7033390000e+06 	-9.6796980000e+06 	-9.6497880000e+06 	-9.6537760000e+06 	
-9.4242080000e+06 	-9.4519240000e+06 	-9.3381130000e+06 	-9.4158470000e+06 	-9.4080980000e+06 	-9.3952350000e+06 	-9.5026770000e+06 	-9.3924550000e+06 	-9.4245480000e+06 	-9.4418410000e+06 	
-9.0057610000e+06 	-9.0583120000e+06 	-9.0548780000e+06 	-8.9846810000e+06 	-8.9767700000e+06 	-9.0348070000e+06 	-9.0276270000e+06 	-9.1182820000e+06 	-9.0492640000e+06 	-9.1096700000e+06 	
-8.5938410000e+06 	-8.5316770000e+06 	-8.5130110000e+06 	-8.4889140000e+06 	-8.4553350000e+06 	-8.5246350000e+06 	-8.5646980000e+06 	-8.5738480000e+06 	-8.5870150000e+06 	-8.5571980000e+06 	
-8.2567950000e+06 	-8.2090600000e+06 	-8.2235090000e+06 	-8.1054860000e+06 	-8.1645560000e+06 	-8.2095410000e+06 	-8.2008200000e+06 	-8.2618090000e+06 	-8.2436740000e+06 	-8.2131230000e+06 	
-7.7098230000e+06 	-7.6188640000e+06 	-7.7130900000e+06 	-7.7620970000e+06 	-7.6922360000e+06 	-7.7173440000e+06 	-7.7234640000e+06 	-7.8119540000e+06 	-7.6522670000e+06 	-7.6698830000e+06 	
-7.1907340000e+06 	-7.1446570000e+06 	-7.1766700000e+06 	-7.2519460000e+06 	-7.2775520000e+06 	-7.2694410000e+06 	-7.2003590000e+06 	-7.1683460000e+06 	-7.1685520000e+06 	-7.1664360000e+06 	
-6.7244780000e+06 	-6.7328900000e+06 	-6.7006320000e+06 	-6.8052930000e+06 	-6.7693940000e+06 	-6.8122570000e+06 	-6.6992840000e+06 	-6.7253860000e+06 	-6.7492040000e+06 	-6.7424090000e+06 	
-6.1869310000e+06 	-6.2060530000e+06 	-6.1745200000e+06 	-6.2197210000e+06 	-6.2437620000e+06 	-6.1993510000e+06 	-6.1862610000e+06 	-6.1563820000e+06 	-6.2459600000e+06 	-6.1873840000e+06 	
-5.6427480000e+06 	-5.6772660000e+06 	-5.6819500000e+06 	-5.6731330000e+06 	-5.6459570000e+06 	-5.6688210000e+06 	-5.6971530000e+06 	-5.6563080000e+06 	-5.7562150000e+06 	-5.6813620000e+06 	
-5.1041870000e+06 	-5.0943180000e+06 	-5.0885080000e+06 	-5.0338010000e+06 	-5.0361400000e+06 	-5.0879000000e+06 	-5.0254400000e+06 	-5.1250560000e+06 	-5.0724050000e+06 	-5.1497030000e+06 	
-4.5578790000e+06 	-4.5882680000e+06 	-4.5429020000e+06 	-4.6074300000e+06 	-4.5256760000e+06 	-4.6239880000e+06 	-4.5665820000e+06 	-4.6163370000e+06 	-4.5324180000e+06 	-4.5827970000e+06 	
-4.0017740000e+06 	-3.9825970000e+06 	-3.9419520000e+06 	-4.0323400000e+06 	-3.9738810000e+06 	-3.9849820000e+06 	-4.0067060000e+06 	-4.0592180000e+06 	-4.0015520000e+06 	-4.0175960000e+06 	
-3.3250670000e+06 	-3.3636410000e+06 	-3.3790200000e+06 	-3.3768600000e+06 	-3.3982030000e+06 	-3.3475370000e+06 	-3.3547530000e+06 	-3.3781420000e+06 	-3.3543650000e+06 	-3.3382550000e+06 	
-2.8897430000e+06 	-2.8643000000e+06 	-2.9103230000e+06 	-2.9643250000e+06 	-2.9192080000e+06 	-2.8901320000e+06 	-2.8243080000e+06 	-2.8790880000e+06 	-2.8853330000e+06 	-2.8814420000e+06 	
-2.3306980000e+06 	-2.3105980000e+06 	-2.3306200000e+06 	-2.2881730000e+06 	-2.2846220000e+06 	-2.2780560000e+06 	-2.2517340000e+06 	-2.2671560000e+06 	-2.2815150000e+06 	-2.2399790000e+06 	
-1.7228280000e+06 	-1.7086770000e+06 	-1.7128310000e+06 	-1.7162430000e+06 	-1.6830170000e+06 	-1.6970450000e+06 	-1.7244030000e+06 	-1.6866540000e+06 	-1.7041130000e+06 	-1.7207660000e+06 	
-1.1954500000e+06 	-1.1500030000e+06 	-1.1961620000e+06 	-1.1720080000e+06 	-1.1686090000e+06 	-1.2022220000e+06 	-1.1489630000e+06 	-1.1982280000e+06 	-1.1913250000e+06 	-1.1685190000e+06 	
-5.4731100000e+05 	-5.7795800000e+05 	-5.3645200000e+05 	-5.7166200000e+05 	-5.5266200000e+05 	-6.1327800000e+05 	-5.9268000000e+05 	-5.3242000000e+05 	-5.6093300000e+05 	-5.7613300000e+05 	
+2.9836000000e+04 	+9.4980000000e+03 	+3.7837000000e+04 	+4.1463000000e+04 	-2.7224000000e+04 	-4.0790000000e+04 	-7.0554000000e+04 	-5.0184000000e+04 	-3.3593000000e+04 	-2.8204000000e+04 	
+5.5322000000e+05 	+5.5504400000e+05 	+4.4928400000e+05 	+5.0640000000e+05 	+5.0057900000e+05 	+6.1245900000e+05 	+5.8642700000e+05 	+5.3620700000e+05 	+5.0518600000e+05 	+5.3242000000e+05 	
+1.1749220000e+06 	+1.1597360000e+06 	+1.1720140000e+06 	+1.1104920000e+06 	+1.2005100000e+06 	+1.2213420000e+06 	+1.2009800000e+06 	+1.1396560000e+06 	+1.1361420000e+06 	+1.0777310000e+06 	
+1.6522410000e+06 	+1.6568000000e+06 	+1.6781180000e+06 	+1.7293700000e+06 	+1.7005430000e+06 	+1.6901990000e+06 	+1.7023000000e+06 	+1.6837060000e+06 	+1.7178460000e+06 	+1.6459540000e+06 	
+2.2379630000e+06 	+2.1932610000e+06 	+2.2347760000e+06 	+2.2404560000e+06 	+2.2732870000e+06 	+2.2884920000e+06 	+2.2400100000e+06 	+2.2406870000e+06 	+2.2788520000e+06 	+2.2843220000e+06 	
+2.8135350000e+06 	+2.8598580000e+06 	+2.7846140000e+06 	+2.7289230000e+06 	+2.7492470000e+06 	+2.8032490000e+06 	+2.7724910000e+06 	+2.9004450000e+06 	+2.8517540000e+06 	+2.8506540000e+06 	
+3.3227630000e+06 	+3.3826080000e+06 	+3.3524800000e+06 	+3.3143470000e+06 	+3.3422760000e+06 	+3.3901710000e+06 	+3.3262020000e+06 	+3.3487160000e+06 	+3.3093720000e+06 	+3.3543340000e+06 	
+3.9058530000e+06 	+3.9663700000e+06 	+3.8742610000e+06 	+3.9135010000e+06 	+3.9167390000e+06 	+3.9668230000e+06 	+3.9555470000e+06 	+3.9302180000e+06 	+3.8708070000e+06 	+3.9399780000e+06 	
+4.5634960000e+06 	+4.5760820000e+06 	+4.5255590000e+06 	+4.4947320000e+06 	+4.5159750000e+06 	+4.5376750000e+06 	+4.4610200000e+06 	+4.4705720000e+06 	+4.5101420000e+06 	+4.4895010000e+06 	
+5.1063410000e+06 	+5.1309750000e+06 	+5.0714860000e+06 	+5.1594670000e+06 	+5.0712780000e+06 	+5.0347200000e+06 	+5.0705450000e+06 	+5.0509400000e+06 	+5.0646360000e+06 	+5.0333020000e+06 	
+5.7071440000e+06 	+5.6453260000e+06 	+5.5826120000e+06 	+5.7008310000e+06 	+5.6445090000e+06 	+5.5871430000e+06 	+5.6457940000e+06 	+5.7196500000e+06 	+5.6914580000e+06 	+5.6565300000e+06 	
+6.1697840000e+06 	+6.1597780000e+06 	+6.2004340000e+06 	+6.2397350000e+06 	+6.2130930000e+06 	+6.1865340000e+06 	+6.1841570000e+06 	+6.1842180000e+06 	+6.2213060000e+06 	+6.2075640000e+06 	
+6.7748800000e+06 	+6.7537830000e+06 	+6.8105810000e+06 	+6.8466000000e+06 	+6.8199970000e+06 	+6.8370200000e+06 	+6.7810680000e+06 	+6.8182580000e+06 	+6.8229070000e+06 	+6.8174910000e+06 	
+7.2761480000e+06 	+7.2283090000e+06 	+7.2300080000e+06 	+7.2517280000e+06 	+7.3493850000e+06 	+7.2839200000e+06 	+7.3710400000e+06 	+7.3790470000e+06 	+7.3128870000e+06 	+7.2758510000e+06 	
+7.7759170000e+06 	+7.7581960000e+06 	+7.7763800000e+06 	+7.7739970000e+06 	+7.7735660000e+06 	+7.8437250000e+06 	+7.7903900000e+06 	+7.8387470000e+06 	+7.8022720000e+06 	+7.8051120000e+06 	
+8.3602370000e+06 	+8.3712480000e+06 	+8.2926040000e+06 	+8.3543090000e+06 	+8.3918440000e+06 	+8.4166650000e+06 	+8.3301520000e+06 	+8.3439420000e+06 	+8.3758640000e+06 	+8.3525110000e+06 	
+8.8407340000e+06 	+8.7792920000e+06 	+8.7771350000e+06 	+8.7786240000e+06 	+8.8288420000e+06 	+8.7938280000e+06 	+8.8194480000e+06 	+8.7926230000e+06 	+8.8404550000e+06 	+8.8375940000e+06 	
+9.3287550000e+06 	+9.2957830000e+06 	+9.3805200000e+06 	+9.2809750000e+06 	+9.3453490000e+06 	+9.2613820000e+06 	+9.3222420000e+06 	+9.3409140000e+06 	+9.3232950000e+06 	+9.3378250000e+06 	
+9.7729220000e+06 	+9.7858680000e+06 	+9.7630200000e+06 	+9.7631740000e+06 	+9.7722690000e+06 	+9.7620250000e+06 	+9.7469690000e+06 	+9.7636660000e+06 	+9.7184770000e+06 	+9.8084320000e+06 	
+1.0208489000e+07 	+1.0132592000e+07 	+1.0215100000e+07 	+1.0208519000e+07 	+1.0176383000e+07 	+1.0198855000e+07 	+1.0135835000e+07 	+1.0270372000e+07 	+1.0148981000e+07 	+1.0203446000e+07 	
+1.0542627000e+07 	+1.0576166000e+07 	+1.0691742000e+07 	+1.0604459000e+07 	+1.0602043000e+07 	+1.0645679000e+07 	+1.0606196000e+07 	+1.0653352000e+07 	+1.0703388000e+07 	+1.0600486000e+07 	
