-2.2831836000e+07 	-2.2856890000e+07 	-2.2698584000e+07 	-2.2804522000e+07 	-2.2714308000e+07 	-2.2598054000e+07 	-2.2933178000e+07 	-2.3063350000e+07 	-2.3016118000e+07 	-2.2621874000e+07 	
-2.3378436000e+07 	-2.3303178000e+07 	-2.3175302000e+07 	-2.3454858000e+07 	-2.3506274000e+07 	-2.3135642000e+07 	-2.3308206000e+07 	-2.3393264000e+07 	-2.3272620000e+07 	-2.3294850000e+07 	
-2.3758192000e+07 	-2.3648512000e+07 	-2.3796814000e+07 	-2.3687088000e+07 	-2.3695906000e+07 	-2.3842334000e+07 	-2.3681806000e+07 	-2.3784000000e+07 	-2.3464138000e+07 	-2.3374614000e+07 	
-2.4335446000e+07 	-2.4236450000e+07 	-2.4330052000e+07 	-2.4227310000e+07 	-2.4310840000e+07 	-2.4507288000e+07 	-2.4330062000e+07 	-2.4396284000e+07 	-2.4234718000e+07 	-2.4201668000e+07 	
-2.4547272000e+07 	-2.4584724000e+07 	-2.4573028000e+07 	-2.4622458000e+07 	-2.4567182000e+07 	-2.4741202000e+07 	-2.4586024000e+07 	-2.4708160000e+07 	-2.4609804000e+07 	-2.4592236000e+07 	
-2.5011212000e+07 	-2.5124750000e+07 	-2.5130916000e+07 	-2.5174178000e+07 	-2.5035556000e+07 	-2.5142474000e+07 	-2.5039318000e+07 	-2.5012222000e+07 	-2.5117560000e+07 	-2.5159600000e+07 	
-2.5238694000e+07 	-2.5322910000e+07 	-2.5186778000e+07 	-2.5306814000e+07 	-2.5158742000e+07 	-2.5360178000e+07 	-2.5342128000e+07 	-2.5306576000e+07 	-2.5129812000e+07 	-2.5424178000e+07 	
-2.5483560000e+07 	-2.5331256000e+07 	-2.5417520000e+07 	-2.5378922000e+07 	-2.5491248000e+07 	-2.5564848000e+07 	-2.5603262000e+07 	-2.5504938000e+07 	-2.5406014000e+07 	-2.5515952000e+07 	
-2.5799762000e+07 	-2.5811364000e+07 	-2.5908858000e+07 	-2.5835358000e+07 	-2.5913624000e+07 	-2.5842712000e+07 	-2.5918022000e+07 	-2.5953032000e+07 	-2.5923820000e+07 	-2.5880366000e+07 	
-2.5973720000e+07 	-2.5853906000e+07 	-2.5991846000e+07 	-2.5881190000e+07 	-2.5939998000e+07 	-2.5926324000e+07 	-2.5871424000e+07 	-2.5885186000e+07 	-2.5987410000e+07 	-2.6071814000e+07 	
-2.5976226000e+07 	-2.5984440000e+07 	-2.6094626000e+07 	-2.5980454000e+07 	-2.6010212000e+07 	-2.6026572000e+07 	-2.6024076000e+07 	-2.6095198000e+07 	-2.6033578000e+07 	-2.5992028000e+07 	
-2.6077752000e+07 	-2.6220702000e+07 	-2.6312296000e+07 	-2.6207516000e+07 	-2.6215148000e+07 	-2.6246072000e+07 	-2.6150740000e+07 	-2.6186870000e+07 	-2.6272150000e+07 	-2.6117708000e+07 	
-2.6102264000e+07 	-2.6153796000e+07 	-2.6186944000e+07 	-2.6172632000e+07 	-2.6001176000e+07 	-2.6002462000e+07 	-2.5991244000e+07 	-2.6133326000e+07 	-2.6201934000e+07 	-2.6155712000e+07 	
-2.6021452000e+07 	-2.6094804000e+07 	-2.6002716000e+07 	-2.5971106000e+07 	-2.6032566000e+07 	-2.5986338000e+07 	-2.6038324000e+07 	-2.6063164000e+07 	-2.5992948000e+07 	-2.6021072000e+07 	
-2.5904190000e+07 	-2.6003008000e+07 	-2.5920936000e+07 	-2.5926168000e+07 	-2.5930696000e+07 	-2.6010146000e+07 	-2.5922748000e+07 	-2.5938912000e+07 	-2.5923166000e+07 	-2.5777244000e+07 	
-2.5817862000e+07 	-2.5935784000e+07 	-2.5866584000e+07 	-2.5846352000e+07 	-2.5924126000e+07 	-2.5825314000e+07 	-2.5814182000e+07 	-2.5806878000e+07 	-2.5865744000e+07 	-2.5781458000e+07 	
-2.5410542000e+07 	-2.5521856000e+07 	-2.5581082000e+07 	-2.5529718000e+07 	-2.5464116000e+07 	-2.5553826000e+07 	-2.5583180000e+07 	-2.5417434000e+07 	-2.5472154000e+07 	-2.5518856000e+07 	
-2.5186060000e+07 	-2.5109958000e+07 	-2.5122140000e+07 	-2.5166698000e+07 	-2.5112212000e+07 	-2.5156528000e+07 	-2.5289674000e+07 	-2.4906884000e+07 	-2.5110298000e+07 	-2.5198306000e+07 	
-2.4977720000e+07 	-2.5138988000e+07 	-2.5159630000e+07 	-2.5117228000e+07 	-2.5148920000e+07 	-2.5064040000e+07 	-2.5096284000e+07 	-2.5004432000e+07 	-2.5086812000e+07 	-2.4976784000e+07 	
-2.4501956000e+07 	-2.4514594000e+07 	-2.4400796000e+07 	-2.4575504000e+07 	-2.4403594000e+07 	-2.4459112000e+07 	-2.4590366000e+07 	-2.4445118000e+07 	-2.4399924000e+07 	-2.4377652000e+07 	
-2.4496570000e+07 	-2.4118472000e+07 	-2.3949890000e+07 	-2.4056370000e+07 	-2.3968288000e+07 	-2.4071766000e+07 	-2.4062054000e+07 	-2.4079406000e+07 	-2.4073224000e+07 	-2.3945818000e+07 	
-2.3940602000e+07 	-2.3776330000e+07 	-2.3806950000e+07 	-2.3772818000e+07 	-2.3948106000e+07 	-2.3921378000e+07 	-2.3781842000e+07 	-2.3751732000e+07 	-2.3984308000e+07 	-2.4089672000e+07 	
-2.3155140000e+07 	-2.3197122000e+07 	-2.3026998000e+07 	-2.3082420000e+07 	-2.3309452000e+07 	-2.3064308000e+07 	-2.3265546000e+07 	-2.3316326000e+07 	-2.2748286000e+07 	-2.3378954000e+07 	
-2.2684012000e+07 	-2.2718102000e+07 	-2.2567930000e+07 	-2.2668766000e+07 	-2.2582676000e+07 	-2.2714046000e+07 	-2.2776220000e+07 	-2.2564410000e+07 	-2.2754790000e+07 	-2.2939406000e+07 	
-2.2464196000e+07 	-2.2166286000e+07 	-2.1960884000e+07 	-2.2031806000e+07 	-2.2443534000e+07 	-2.2299540000e+07 	-2.2065778000e+07 	-2.2358070000e+07 	-2.2416548000e+07 	-2.2190972000e+07 	
-2.1510162000e+07 	-2.1526246000e+07 	-2.1601932000e+07 	-2.1616956000e+07 	-2.1949858000e+07 	-2.1521796000e+07 	-2.1308360000e+07 	-2.1714908000e+07 	-2.1525198000e+07 	-2.1360894000e+07 	
-2.0937374000e+07 	-2.1009472000e+07 	-2.0963738000e+07 	-2.0909414000e+07 	-2.0948424000e+07 	-2.1026108000e+07 	-2.1047520000e+07 	-2.0896486000e+07 	-2.1058594000e+07 	-2.1397748000e+07 	
-2.0141174000e+07 	-2.0126016000e+07 	-2.0234236000e+07 	-2.0054046000e+07 	-2.0176638000e+07 	-2.0241984000e+07 	-2.0235046000e+07 	-2.0091002000e+07 	-2.0827570000e+07 	-2.0396426000e+07 	
-1.9602282000e+07 	-1.9658230000e+07 	-1.9841972000e+07 	-1.9815696000e+07 	-1.9611810000e+07 	-1.9453216000e+07 	-1.9871860000e+07 	-1.9617576000e+07 	-1.9965700000e+07 	-1.9686694000e+07 	
-1.8947352000e+07 	-1.8894158000e+07 	-1.9053634000e+07 	-1.8869512000e+07 	-1.8941684000e+07 	-1.8809906000e+07 	-1.8717392000e+07 	-1.9634468000e+07 	-1.9011454000e+07 	-1.8728854000e+07 	
-1.7934040000e+07 	-1.7930156000e+07 	-1.7637650000e+07 	-1.7752646000e+07 	-1.8457392000e+07 	-1.7742390000e+07 	-1.7708418000e+07 	-1.7921120000e+07 	-1.7973674000e+07 	-1.7874376000e+07 	
-1.7207452000e+07 	-1.7272082000e+07 	-1.7461676000e+07 	-1.7453040000e+07 	-1.7263262000e+07 	-1.7149812000e+07 	-1.7334674000e+07 	-1.7824520000e+07 	-1.7195118000e+07 	-1.7061016000e+07 	
-1.6120495000e+07 	-1.6255624000e+07 	-1.6951604000e+07 	-1.6555518000e+07 	-1.6218537000e+07 	-1.6123212000e+07 	-1.6085228000e+07 	-1.6364348000e+07 	-1.6246856000e+07 	-1.6035631000e+07 	
-1.5153340000e+07 	-1.5273078000e+07 	-1.5189633000e+07 	-1.5110189000e+07 	-1.5188262000e+07 	-1.5175656000e+07 	-1.5334987000e+07 	-1.5206991000e+07 	-1.5155691000e+07 	-1.5062323000e+07 	
-1.4222093000e+07 	-1.4263143000e+07 	-1.4145470000e+07 	-1.4336849000e+07 	-1.4203241000e+07 	-1.5482155000e+07 	-1.4427894000e+07 	-1.4248312000e+07 	-1.4110112000e+07 	-1.4275338000e+07 	
-1.3246638000e+07 	-1.3161751000e+07 	-1.3142160000e+07 	-1.3821746000e+07 	-1.3058593000e+07 	-1.4068961000e+07 	-1.3386457000e+07 	-1.3154231000e+07 	-1.3023937000e+07 	-1.3080950000e+07 	
-1.2054299000e+07 	-1.2117935000e+07 	-1.2090697000e+07 	-1.1978414000e+07 	-1.1899983000e+07 	-1.2334524000e+07 	-1.2321821000e+07 	-1.1901767000e+07 	-1.2067577000e+07 	-1.1963266000e+07 	
-1.0950290000e+07 	-1.1023477000e+07 	-1.0949234000e+07 	-1.0579519000e+07 	-1.0664717000e+07 	-1.0994246000e+07 	-1.0597062000e+07 	-1.0829090000e+07 	-1.0953196000e+07 	-1.0783083000e+07 	
-9.8367950000e+06 	-1.0086375000e+07 	-1.0156469000e+07 	-9.7644210000e+06 	-9.9537190000e+06 	-9.9429430000e+06 	-9.8558030000e+06 	-1.0005226000e+07 	-9.7904350000e+06 	-9.7999980000e+06 	
-8.7285460000e+06 	-8.7418510000e+06 	-8.4787940000e+06 	-8.9061580000e+06 	-8.6966900000e+06 	-8.7326660000e+06 	-9.0344080000e+06 	-8.7014590000e+06 	-8.6427700000e+06 	-9.1574550000e+06 	
-7.9185660000e+06 	-7.9247330000e+06 	-7.6509480000e+06 	-7.5114630000e+06 	-7.6338630000e+06 	-7.4903510000e+06 	-7.7592690000e+06 	-7.5857570000e+06 	-7.5404910000e+06 	-8.0561110000e+06 	
-6.3798790000e+06 	-6.2883910000e+06 	-6.5350040000e+06 	-6.7828250000e+06 	-6.8682090000e+06 	-6.4460920000e+06 	-6.5159590000e+06 	-6.4361680000e+06 	-6.7675830000e+06 	-6.9627760000e+06 	
-5.3261680000e+06 	-5.0099310000e+06 	-5.7641670000e+06 	-5.0624510000e+06 	-5.1111210000e+06 	-5.2445690000e+06 	-5.4505480000e+06 	-5.2607350000e+06 	-5.0669810000e+06 	-5.1446280000e+06 	
-4.0238980000e+06 	-4.2789350000e+06 	-4.0492930000e+06 	-4.5827580000e+06 	-3.9311570000e+06 	-4.1736000000e+06 	-3.8420760000e+06 	-4.2238170000e+06 	-4.2484760000e+06 	-3.9352600000e+06 	
-3.1105410000e+06 	-2.9317310000e+06 	-2.9936260000e+06 	-3.2057830000e+06 	-3.7041760000e+06 	-3.0944520000e+06 	-3.2250820000e+06 	-3.1278710000e+06 	-3.1472810000e+06 	-3.3999090000e+06 	
-1.8905340000e+06 	-1.9296060000e+06 	-2.2891870000e+06 	-2.1741210000e+06 	-1.5498070000e+06 	-1.8791770000e+06 	-1.8525720000e+06 	-2.3255270000e+06 	-2.2120410000e+06 	-2.8137060000e+06 	
-5.0045900000e+05 	-8.9370500000e+05 	-7.9083300000e+05 	-7.3532800000e+05 	-3.8589800000e+05 	-7.6509600000e+05 	-1.3198290000e+06 	-4.7337400000e+05 	-1.6141460000e+06 	-1.3964880000e+06 	
+5.5728500000e+05 	+1.1967400000e+05 	+3.8427200000e+05 	+2.5591300000e+05 	-7.4524000000e+05 	+3.5054900000e+05 	-5.9566900000e+05 	+5.0237000000e+05 	+2.4858900000e+05 	+2.2395600000e+05 	
+1.0672590000e+06 	+1.4414780000e+06 	+1.2504500000e+06 	+2.4399500000e+05 	+1.6555930000e+06 	+1.6159950000e+06 	+1.5529660000e+06 	+1.5976540000e+06 	+1.5111030000e+06 	+1.5632970000e+06 	
+2.6559850000e+06 	+2.5325760000e+06 	+2.6583100000e+06 	+2.3884270000e+06 	+2.6805640000e+06 	+2.7339370000e+06 	+2.9675690000e+06 	+2.4525470000e+06 	+2.6898120000e+06 	+2.7489200000e+06 	
+3.2687580000e+06 	+3.4333430000e+06 	+3.7766250000e+06 	+3.7269120000e+06 	+4.2118370000e+06 	+3.8275130000e+06 	+3.2207850000e+06 	+3.5946110000e+06 	+3.6299250000e+06 	+3.7948390000e+06 	
+5.2093680000e+06 	+4.5390480000e+06 	+4.6895780000e+06 	+4.9880570000e+06 	+4.9604680000e+06 	+4.9324650000e+06 	+4.1890610000e+06 	+4.8950010000e+06 	+5.1331880000e+06 	+4.8732610000e+06 	
+6.0833350000e+06 	+6.1594080000e+06 	+5.8181750000e+06 	+6.1271710000e+06 	+5.9001580000e+06 	+6.0401060000e+06 	+5.9542160000e+06 	+6.2348840000e+06 	+5.9065460000e+06 	+6.0362830000e+06 	
+7.0783240000e+06 	+7.2028060000e+06 	+7.1098550000e+06 	+7.1710460000e+06 	+7.1288050000e+06 	+7.0448910000e+06 	+7.2000560000e+06 	+6.9713160000e+06 	+7.1721290000e+06 	+7.1467720000e+06 	
+8.1360180000e+06 	+8.5375370000e+06 	+8.1701530000e+06 	+8.3071450000e+06 	+8.1092460000e+06 	+8.3870960000e+06 	+8.3555880000e+06 	+8.0842510000e+06 	+8.3360160000e+06 	+8.3199250000e+06 	
+9.1824730000e+06 	+9.4936100000e+06 	+9.5531790000e+06 	+9.5064800000e+06 	+9.2917910000e+06 	+9.4773670000e+06 	+9.5373780000e+06 	+9.4990170000e+06 	+9.3991600000e+06 	+9.4662030000e+06 	
+9.8831000000e+06 	+1.0524258000e+07 	+1.0479879000e+07 	+1.0612695000e+07 	+1.0255832000e+07 	+1.0448508000e+07 	+1.0632636000e+07 	+1.0491263000e+07 	+1.0666056000e+07 	+1.0630877000e+07 	
+1.1641004000e+07 	+1.1253438000e+07 	+1.1156431000e+07 	+1.1791085000e+07 	+1.1611342000e+07 	+1.1625319000e+07 	+1.1764478000e+07 	+1.1724339000e+07 	+1.1491649000e+07 	+1.1763673000e+07 	
+1.3240319000e+07 	+1.2758846000e+07 	+1.2958662000e+07 	+1.2976504000e+07 	+1.2780813000e+07 	+1.2858076000e+07 	+1.2941131000e+07 	+1.1771958000e+07 	+1.2538920000e+07 	+1.2801633000e+07 	
+1.2989043000e+07 	+1.3608114000e+07 	+1.3962523000e+07 	+1.4233994000e+07 	+1.3972868000e+07 	+1.3833239000e+07 	+1.3918064000e+07 	+1.3865449000e+07 	+1.3725056000e+07 	+1.3847748000e+07 	
+1.4391911000e+07 	+1.4845974000e+07 	+1.4870235000e+07 	+1.5078075000e+07 	+1.4740595000e+07 	+1.5073434000e+07 	+1.4946022000e+07 	+1.4843919000e+07 	+1.5029375000e+07 	+1.5056662000e+07 	
+1.5922934000e+07 	+1.6325155000e+07 	+1.5248578000e+07 	+1.6134693000e+07 	+1.5994151000e+07 	+1.5949810000e+07 	+1.6124495000e+07 	+1.6335511000e+07 	+1.6061224000e+07 	+1.6093387000e+07 	
+1.6925820000e+07 	+1.7130416000e+07 	+1.7031078000e+07 	+1.7007408000e+07 	+1.7052510000e+07 	+1.6966004000e+07 	+1.7056280000e+07 	+1.7148390000e+07 	+1.6840436000e+07 	+1.6975940000e+07 	
+1.7835094000e+07 	+1.7872016000e+07 	+1.7953646000e+07 	+1.7659598000e+07 	+1.7581784000e+07 	+1.7747062000e+07 	+1.7906058000e+07 	+1.8349156000e+07 	+1.7992692000e+07 	+1.7979808000e+07 	
+1.8917036000e+07 	+1.8847008000e+07 	+1.9024314000e+07 	+1.8658488000e+07 	+1.9081838000e+07 	+1.8899828000e+07 	+1.8987372000e+07 	+1.8607380000e+07 	+1.8749052000e+07 	+1.8815356000e+07 	
+1.9800710000e+07 	+1.9464920000e+07 	+1.9908452000e+07 	+1.9597508000e+07 	+1.9337034000e+07 	+1.9753490000e+07 	+1.9797088000e+07 	+2.0138794000e+07 	+1.9821536000e+07 	+1.9660828000e+07 	
+2.0621470000e+07 	+2.0321644000e+07 	+2.0666714000e+07 	+2.0575130000e+07 	+2.0037694000e+07 	+2.0547020000e+07 	+2.0568732000e+07 	+2.0631922000e+07 	+2.0592650000e+07 	+2.0613348000e+07 	
