-1.8178120000e+06 	-1.8100460000e+06 	-1.7400270000e+06 	-1.7571590000e+06 	-1.7707340000e+06 	-1.7749410000e+06 	-1.8206320000e+06 	-1.7763100000e+06 	-1.8206360000e+06 	-1.8334430000e+06 	
-1.8888850000e+06 	-1.8585170000e+06 	-1.9124150000e+06 	-1.8545600000e+06 	-1.8456290000e+06 	-1.9140810000e+06 	-1.9390880000e+06 	-1.8664780000e+06 	-1.9041810000e+06 	-1.8925790000e+06 	
-1.8695620000e+06 	-1.8621130000e+06 	-1.8602700000e+06 	-1.8783530000e+06 	-1.8414810000e+06 	-1.9216880000e+06 	-1.9046970000e+06 	-1.8671270000e+06 	-1.8654030000e+06 	-1.8969750000e+06 	
-1.9885260000e+06 	-1.9770190000e+06 	-1.9550810000e+06 	-1.9430690000e+06 	-1.9604280000e+06 	-1.9594340000e+06 	-1.9630950000e+06 	-1.9764870000e+06 	-1.9554880000e+06 	-2.0011260000e+06 	
-1.9815430000e+06 	-1.9992400000e+06 	-1.9672050000e+06 	-1.9800130000e+06 	-1.9598310000e+06 	-2.0109070000e+06 	-1.9880660000e+06 	-1.9840020000e+06 	-1.9836090000e+06 	-1.9475170000e+06 	
-1.9341620000e+06 	-2.0216150000e+06 	-2.0245010000e+06 	-1.9284140000e+06 	-1.9988860000e+06 	-1.9984050000e+06 	-1.9557580000e+06 	-1.9499080000e+06 	-1.9880520000e+06 	-1.9268780000e+06 	
-2.0600050000e+06 	-2.0409060000e+06 	-2.0847970000e+06 	-2.0509430000e+06 	-2.0187620000e+06 	-2.0107010000e+06 	-2.0863700000e+06 	-2.0448750000e+06 	-2.0412830000e+06 	-1.9862040000e+06 	
-2.0220190000e+06 	-2.0082600000e+06 	-2.0033630000e+06 	-2.0162780000e+06 	-2.0279940000e+06 	-1.9800030000e+06 	-2.0161590000e+06 	-1.9935500000e+06 	-2.0160680000e+06 	-2.0032980000e+06 	
-2.0884800000e+06 	-2.0515240000e+06 	-2.0999070000e+06 	-2.0919890000e+06 	-2.0664890000e+06 	-2.0602940000e+06 	-2.0893720000e+06 	-2.0568730000e+06 	-2.0810540000e+06 	-2.0351270000e+06 	
-2.1120290000e+06 	-2.1040660000e+06 	-2.0802710000e+06 	-2.1001220000e+06 	-2.0352650000e+06 	-2.0909580000e+06 	-2.0562670000e+06 	-2.0735480000e+06 	-2.0777400000e+06 	-2.0450820000e+06 	
-2.0742620000e+06 	-2.0631780000e+06 	-2.1111040000e+06 	-2.1029440000e+06 	-2.0481930000e+06 	-2.0248110000e+06 	-2.0212920000e+06 	-2.0311890000e+06 	-2.0341730000e+06 	-2.0731400000e+06 	
-2.0801000000e+06 	-2.0490910000e+06 	-2.0609750000e+06 	-2.0497930000e+06 	-2.0643060000e+06 	-2.0265120000e+06 	-2.0773690000e+06 	-2.0619090000e+06 	-2.0322090000e+06 	-2.0530100000e+06 	
-2.0168130000e+06 	-2.0230380000e+06 	-2.0389860000e+06 	-2.0385590000e+06 	-2.0814070000e+06 	-2.0494160000e+06 	-2.0387740000e+06 	-2.0309990000e+06 	-1.9977310000e+06 	-2.0566090000e+06 	
-2.0492150000e+06 	-2.0288660000e+06 	-2.0378030000e+06 	-2.0569140000e+06 	-2.0770690000e+06 	-2.0675750000e+06 	-2.0904340000e+06 	-2.0556050000e+06 	-2.0240140000e+06 	-2.0555210000e+06 	
-1.9878980000e+06 	-2.0505140000e+06 	-2.0044390000e+06 	-2.0143610000e+06 	-2.0113010000e+06 	-1.9769920000e+06 	-2.0315030000e+06 	-2.0740990000e+06 	-1.9895700000e+06 	-2.0125610000e+06 	
-1.8866070000e+06 	-1.9452060000e+06 	-1.9095500000e+06 	-1.9169860000e+06 	-1.9625600000e+06 	-1.9232360000e+06 	-1.9264720000e+06 	-1.9031670000e+06 	-1.9743340000e+06 	-1.9594320000e+06 	
-1.9452250000e+06 	-1.9908830000e+06 	-2.0129950000e+06 	-1.9889040000e+06 	-2.0312270000e+06 	-1.9895680000e+06 	-1.9635750000e+06 	-1.9927910000e+06 	-2.0377720000e+06 	-1.9703820000e+06 	
-1.8903770000e+06 	-1.9106200000e+06 	-1.8785980000e+06 	-1.8959620000e+06 	-1.9069650000e+06 	-1.9066540000e+06 	-1.8447240000e+06 	-1.9138030000e+06 	-1.8997750000e+06 	-1.8532610000e+06 	
-1.8490260000e+06 	-1.8777220000e+06 	-1.8264200000e+06 	-1.8658110000e+06 	-1.8308430000e+06 	-1.7910300000e+06 	-1.8272200000e+06 	-1.8311310000e+06 	-1.8493010000e+06 	-1.8200970000e+06 	
-1.8041540000e+06 	-1.8822050000e+06 	-1.8179070000e+06 	-1.8606630000e+06 	-1.8689410000e+06 	-1.8166570000e+06 	-1.8733110000e+06 	-1.8876800000e+06 	-1.8203060000e+06 	-1.8602950000e+06 	
-1.6522920000e+06 	-1.7579810000e+06 	-1.7334680000e+06 	-1.6806310000e+06 	-1.6974540000e+06 	-1.7171330000e+06 	-1.7338160000e+06 	-1.7190540000e+06 	-1.7094170000e+06 	-1.7466050000e+06 	
-1.7450430000e+06 	-1.7010700000e+06 	-1.7439740000e+06 	-1.7233490000e+06 	-1.7070710000e+06 	-1.6841680000e+06 	-1.7676020000e+06 	-1.7391750000e+06 	-1.6833790000e+06 	-1.7404390000e+06 	
-1.7435260000e+06 	-1.6935850000e+06 	-1.7082500000e+06 	-1.7271370000e+06 	-1.7016670000e+06 	-1.6441230000e+06 	-1.6899090000e+06 	-1.6917610000e+06 	-1.7073950000e+06 	-1.7197830000e+06 	
-1.5806560000e+06 	-1.6188850000e+06 	-1.6175970000e+06 	-1.6042420000e+06 	-1.6311570000e+06 	-1.5329740000e+06 	-1.6066720000e+06 	-1.5822640000e+06 	-1.5685670000e+06 	-1.5343620000e+06 	
-1.5468550000e+06 	-1.5611720000e+06 	-1.5606590000e+06 	-1.5557180000e+06 	-1.5097010000e+06 	-1.5679910000e+06 	-1.5827670000e+06 	-1.5415500000e+06 	-1.5713820000e+06 	-1.4882200000e+06 	
-1.4321740000e+06 	-1.4173010000e+06 	-1.4128820000e+06 	-1.4536300000e+06 	-1.4187210000e+06 	-1.4420470000e+06 	-1.4504410000e+06 	-1.4349120000e+06 	-1.4368350000e+06 	-1.4589190000e+06 	
-1.4424410000e+06 	-1.4318830000e+06 	-1.3734860000e+06 	-1.3981280000e+06 	-1.3544530000e+06 	-1.3811600000e+06 	-1.4142580000e+06 	-1.3537840000e+06 	-1.3990710000e+06 	-1.4325750000e+06 	
-1.3411490000e+06 	-1.3267100000e+06 	-1.3343910000e+06 	-1.3515440000e+06 	-1.2858560000e+06 	-1.3025280000e+06 	-1.3373370000e+06 	-1.3350160000e+06 	-1.3146500000e+06 	-1.3630730000e+06 	
-1.2137980000e+06 	-1.1875500000e+06 	-1.1537810000e+06 	-1.2192460000e+06 	-1.1510780000e+06 	-1.1967480000e+06 	-1.2104800000e+06 	-1.2449170000e+06 	-1.1779350000e+06 	-1.2313240000e+06 	
-1.1955230000e+06 	-1.1625620000e+06 	-1.2062470000e+06 	-1.1722190000e+06 	-1.1546380000e+06 	-1.1559630000e+06 	-1.1667420000e+06 	-1.1843620000e+06 	-1.1154940000e+06 	-1.1511630000e+06 	
-1.0270280000e+06 	-9.9042700000e+05 	-1.0082440000e+06 	-1.0267130000e+06 	-1.0182800000e+06 	-1.0492890000e+06 	-1.1154430000e+06 	-1.0707860000e+06 	-1.0159060000e+06 	-1.0145290000e+06 	
-9.3333100000e+05 	-9.2045400000e+05 	-9.2087500000e+05 	-9.3838000000e+05 	-9.7544000000e+05 	-9.4466700000e+05 	-9.5777600000e+05 	-9.4253300000e+05 	-9.6259600000e+05 	-9.3800500000e+05 	
-8.3460000000e+05 	-8.0589100000e+05 	-8.3971200000e+05 	-8.1948200000e+05 	-8.1821200000e+05 	-8.1274400000e+05 	-8.6293600000e+05 	-8.8796600000e+05 	-8.6439100000e+05 	-8.4349400000e+05 	
-6.7778400000e+05 	-7.1934100000e+05 	-6.7714500000e+05 	-6.3738700000e+05 	-6.9081500000e+05 	-6.6833700000e+05 	-6.9335700000e+05 	-7.0670300000e+05 	-6.5547600000e+05 	-7.2088600000e+05 	
-5.9346400000e+05 	-5.4572100000e+05 	-6.0592200000e+05 	-5.6101600000e+05 	-6.1460800000e+05 	-5.8632000000e+05 	-5.7783600000e+05 	-6.0344500000e+05 	-5.4511100000e+05 	-6.2418300000e+05 	
-4.2150300000e+05 	-4.3053800000e+05 	-4.5858300000e+05 	-4.3539300000e+05 	-4.3381400000e+05 	-4.9718900000e+05 	-4.5545900000e+05 	-4.2933000000e+05 	-4.6975600000e+05 	-4.3886400000e+05 	
-3.4888200000e+05 	-3.2387500000e+05 	-4.3236500000e+05 	-3.5483700000e+05 	-3.4230600000e+05 	-4.2155500000e+05 	-3.4724100000e+05 	-3.3134000000e+05 	-3.6782700000e+05 	-3.1627100000e+05 	
-1.7950800000e+05 	-2.4166600000e+05 	-2.7400700000e+05 	-2.5318400000e+05 	-2.5265400000e+05 	-2.3432600000e+05 	-2.6996500000e+05 	-2.4614600000e+05 	-2.6872600000e+05 	-1.9425600000e+05 	
-1.0078600000e+05 	-1.1461700000e+05 	-1.4635400000e+05 	-5.9855000000e+04 	-6.1138000000e+04 	-8.0073000000e+04 	-7.8803000000e+04 	-9.0453000000e+04 	-5.1125000000e+04 	-6.8509000000e+04 	
-3.6724000000e+04 	-3.7822000000e+04 	-5.3265000000e+04 	-5.6233000000e+04 	-5.6024000000e+04 	-2.2749000000e+04 	-3.0041000000e+04 	-4.6431000000e+04 	-6.7628000000e+04 	-7.7456000000e+04 	
+1.0475700000e+05 	+1.1658500000e+05 	+1.3355400000e+05 	+1.2627500000e+05 	+9.9671000000e+04 	+9.4453000000e+04 	+1.4287300000e+05 	+1.1053500000e+05 	+9.5808000000e+04 	+1.3172400000e+05 	
+2.8467200000e+05 	+2.6013400000e+05 	+2.7310100000e+05 	+2.5730100000e+05 	+2.0602300000e+05 	+2.5960000000e+05 	+2.8048700000e+05 	+2.4015300000e+05 	+2.4668800000e+05 	+2.7176500000e+05 	
+3.6718600000e+05 	+3.7754800000e+05 	+3.8649100000e+05 	+4.0053600000e+05 	+3.2883500000e+05 	+3.1024100000e+05 	+3.9891500000e+05 	+3.8818400000e+05 	+3.7696900000e+05 	+3.2022200000e+05 	
+5.2782000000e+05 	+5.4520700000e+05 	+5.2089700000e+05 	+5.1963400000e+05 	+5.5382600000e+05 	+5.1976500000e+05 	+5.5435100000e+05 	+4.8991300000e+05 	+5.1525200000e+05 	+5.7554400000e+05 	
+6.1784300000e+05 	+6.4367100000e+05 	+5.9910400000e+05 	+6.3783100000e+05 	+5.9498100000e+05 	+5.9713400000e+05 	+6.3833400000e+05 	+6.5446100000e+05 	+6.1323900000e+05 	+6.4465600000e+05 	
+7.2139500000e+05 	+7.3061900000e+05 	+7.6889700000e+05 	+7.1505800000e+05 	+7.6504800000e+05 	+7.4489200000e+05 	+7.3843600000e+05 	+6.9979900000e+05 	+7.5034000000e+05 	+6.9474100000e+05 	
+9.0411800000e+05 	+8.5197200000e+05 	+8.9398200000e+05 	+8.7922500000e+05 	+9.1762800000e+05 	+8.9611500000e+05 	+8.6588900000e+05 	+9.2463900000e+05 	+9.3859600000e+05 	+8.8861600000e+05 	
+1.0167270000e+06 	+9.5783500000e+05 	+9.4361700000e+05 	+9.6663300000e+05 	+9.7787200000e+05 	+9.9573800000e+05 	+9.5335500000e+05 	+9.8061300000e+05 	+9.5546200000e+05 	+1.0067750000e+06 	
+1.0811660000e+06 	+1.0964250000e+06 	+1.1086740000e+06 	+1.1406040000e+06 	+1.0901950000e+06 	+1.1289470000e+06 	+1.1484630000e+06 	+1.0486800000e+06 	+1.0895570000e+06 	+1.0716650000e+06 	
+1.2482670000e+06 	+1.2271500000e+06 	+1.2138530000e+06 	+1.2900040000e+06 	+1.1914050000e+06 	+1.2463040000e+06 	+1.2567360000e+06 	+1.2298490000e+06 	+1.2886480000e+06 	+1.2113250000e+06 	
+1.3628560000e+06 	+1.3389040000e+06 	+1.3312610000e+06 	+1.3368530000e+06 	+1.3908120000e+06 	+1.3177130000e+06 	+1.3285120000e+06 	+1.3813790000e+06 	+1.3689730000e+06 	+1.3468850000e+06 	
+1.4841190000e+06 	+1.4915380000e+06 	+1.4766490000e+06 	+1.4806270000e+06 	+1.5448090000e+06 	+1.5102100000e+06 	+1.5185050000e+06 	+1.5494920000e+06 	+1.4765530000e+06 	+1.5178720000e+06 	
+1.6116160000e+06 	+1.6171540000e+06 	+1.5758430000e+06 	+1.6120080000e+06 	+1.6108750000e+06 	+1.5703540000e+06 	+1.6291960000e+06 	+1.5974310000e+06 	+1.5835260000e+06 	+1.6188130000e+06 	
+1.6906210000e+06 	+1.6893970000e+06 	+1.7536650000e+06 	+1.7247890000e+06 	+1.7257410000e+06 	+1.7125170000e+06 	+1.7709920000e+06 	+1.7721950000e+06 	+1.7167530000e+06 	+1.7806410000e+06 	
+1.8210740000e+06 	+1.8694160000e+06 	+1.8880840000e+06 	+1.8253120000e+06 	+1.9055810000e+06 	+1.7936230000e+06 	+1.8989340000e+06 	+1.8096520000e+06 	+1.8405690000e+06 	+1.8652380000e+06 	
+1.9563740000e+06 	+1.9596310000e+06 	+1.9712940000e+06 	+1.9203080000e+06 	+1.9675800000e+06 	+1.9431180000e+06 	+1.9363590000e+06 	+1.9238170000e+06 	+1.9572270000e+06 	+1.9648460000e+06 	
+2.0934310000e+06 	+2.1061860000e+06 	+2.1363030000e+06 	+2.0772920000e+06 	+2.0886920000e+06 	+2.1102750000e+06 	+2.1386850000e+06 	+2.0708700000e+06 	+2.0735520000e+06 	+2.1395730000e+06 	
+2.1297000000e+06 	+2.1546930000e+06 	+2.1902530000e+06 	+2.1379350000e+06 	+2.1732680000e+06 	+2.1466170000e+06 	+2.2135090000e+06 	+2.1185470000e+06 	+2.1580180000e+06 	+2.2050210000e+06 	
+2.2477630000e+06 	+2.2593470000e+06 	+2.3216680000e+06 	+2.2884220000e+06 	+2.2978820000e+06 	+2.2934290000e+06 	+2.2957900000e+06 	+2.3330080000e+06 	+2.3248690000e+06 	+2.3084950000e+06 	
+2.4212830000e+06 	+2.3890430000e+06 	+2.4682590000e+06 	+2.4074420000e+06 	+2.3778580000e+06 	+2.4202850000e+06 	+2.4289400000e+06 	+2.4399930000e+06 	+2.3488630000e+06 	+2.4317640000e+06 	
+2.5288500000e+06 	+2.4726110000e+06 	+2.5273000000e+06 	+2.5290720000e+06 	+2.5085590000e+06 	+2.4865310000e+06 	+2.4705620000e+06 	+2.5329760000e+06 	+2.5043230000e+06 	+2.5445010000e+06 	
+2.6352660000e+06 	+2.6504040000e+06 	+2.7054110000e+06 	+2.6224940000e+06 	+2.7038010000e+06 	+2.5988720000e+06 	+2.6564540000e+06 	+2.6610930000e+06 	+2.6924020000e+06 	+2.6402580000e+06 	
+2.6954110000e+06 	+2.6929020000e+06 	+2.7522600000e+06 	+2.7313500000e+06 	+2.6814300000e+06 	+2.7282610000e+06 	+2.7260040000e+06 	+2.7210810000e+06 	+2.7189550000e+06 	+2.6964970000e+06 	
+2.7809990000e+06 	+2.8037840000e+06 	+2.8131910000e+06 	+2.8389620000e+06 	+2.8252860000e+06 	+2.8203180000e+06 	+2.8013680000e+06 	+2.7505830000e+06 	+2.7988400000e+06 	+2.8184150000e+06 	
+2.9299950000e+06 	+2.8631600000e+06 	+2.9675370000e+06 	+2.9663750000e+06 	+2.8835630000e+06 	+2.9281060000e+06 	+2.9641800000e+06 	+2.8926850000e+06 	+2.9388600000e+06 	+2.9421820000e+06 	
