+8.9784500000e+05 	+8.7982200000e+05 	+8.8383300000e+05 	+8.5387100000e+05 	+8.6070800000e+05 	+8.8070600000e+05 	+9.1054400000e+05 	+8.5463600000e+05 	+7.8556500000e+05 	+8.5734400000e+05 	
+9.2943400000e+05 	+9.3005800000e+05 	+1.0023850000e+06 	+9.2695200000e+05 	+8.8423000000e+05 	+9.2962300000e+05 	+9.7145800000e+05 	+9.0031800000e+05 	+9.1574500000e+05 	+9.3712600000e+05 	
+8.8366800000e+05 	+9.2591200000e+05 	+8.7924000000e+05 	+8.8020500000e+05 	+9.0410500000e+05 	+8.4960000000e+05 	+9.0210800000e+05 	+9.0320400000e+05 	+8.4306600000e+05 	+9.1170700000e+05 	
+8.8863000000e+05 	+8.6230300000e+05 	+8.7760700000e+05 	+8.4821400000e+05 	+8.2441100000e+05 	+9.1074800000e+05 	+8.5699500000e+05 	+8.6936100000e+05 	+8.7395300000e+05 	+8.6651100000e+05 	
+9.0488000000e+05 	+8.8947100000e+05 	+9.7237000000e+05 	+9.2531900000e+05 	+9.2019900000e+05 	+9.7344500000e+05 	+9.4546700000e+05 	+1.0001110000e+06 	+9.5394100000e+05 	+8.6786600000e+05 	
+9.3707700000e+05 	+8.8356800000e+05 	+8.7733700000e+05 	+9.1342500000e+05 	+9.0849200000e+05 	+9.1821800000e+05 	+8.7858000000e+05 	+8.5388900000e+05 	+8.8366700000e+05 	+8.7572100000e+05 	
+9.4614900000e+05 	+9.1876000000e+05 	+8.8460900000e+05 	+8.5868900000e+05 	+8.4710200000e+05 	+8.8770500000e+05 	+9.1479800000e+05 	+8.8603100000e+05 	+8.6186400000e+05 	+9.4364300000e+05 	
+8.7195200000e+05 	+8.9093200000e+05 	+8.4503400000e+05 	+8.4165000000e+05 	+9.0276000000e+05 	+8.8431100000e+05 	+8.1511800000e+05 	+8.7951300000e+05 	+9.2651000000e+05 	+8.4616800000e+05 	
+8.2297600000e+05 	+8.3122700000e+05 	+9.0029800000e+05 	+8.3414600000e+05 	+8.3784700000e+05 	+8.7090200000e+05 	+8.2258400000e+05 	+8.5517200000e+05 	+8.5807200000e+05 	+8.3968700000e+05 	
+8.7444300000e+05 	+9.3294000000e+05 	+8.7543900000e+05 	+8.6979100000e+05 	+8.7741000000e+05 	+8.7959100000e+05 	+9.2612500000e+05 	+9.1371200000e+05 	+8.9473300000e+05 	+9.6911800000e+05 	
+8.3907500000e+05 	+8.8336400000e+05 	+8.5869800000e+05 	+8.5417500000e+05 	+8.7813800000e+05 	+8.8763700000e+05 	+8.4584400000e+05 	+8.1802100000e+05 	+8.5479000000e+05 	+8.8014800000e+05 	
+8.7230600000e+05 	+9.1627800000e+05 	+9.1282300000e+05 	+8.5093600000e+05 	+8.7368200000e+05 	+9.0713600000e+05 	+8.8259000000e+05 	+9.1701900000e+05 	+8.5366200000e+05 	+8.1823700000e+05 	
+8.8060200000e+05 	+8.3994200000e+05 	+8.7233800000e+05 	+8.6903900000e+05 	+8.4504000000e+05 	+9.0225400000e+05 	+8.6973100000e+05 	+8.6585200000e+05 	+8.8028300000e+05 	+8.2834100000e+05 	
+8.8958300000e+05 	+8.4539900000e+05 	+8.4818300000e+05 	+8.7309200000e+05 	+8.1160900000e+05 	+8.3597900000e+05 	+8.6043500000e+05 	+8.4499800000e+05 	+8.3013400000e+05 	+8.6322600000e+05 	
+8.6568000000e+05 	+8.8321100000e+05 	+8.1285500000e+05 	+8.6992900000e+05 	+8.9908500000e+05 	+8.7806200000e+05 	+9.0205000000e+05 	+8.5329000000e+05 	+8.0406300000e+05 	+8.3898600000e+05 	
+7.9468200000e+05 	+8.5433600000e+05 	+7.5579400000e+05 	+7.8508300000e+05 	+7.8766700000e+05 	+8.3125300000e+05 	+7.9443100000e+05 	+8.5702200000e+05 	+8.1863800000e+05 	+8.1711300000e+05 	
+7.8127800000e+05 	+8.5788700000e+05 	+9.1382100000e+05 	+8.4444500000e+05 	+8.5121400000e+05 	+9.0040400000e+05 	+9.0191800000e+05 	+8.6972000000e+05 	+8.8817200000e+05 	+8.7266900000e+05 	
+8.3209100000e+05 	+8.5617200000e+05 	+7.7349100000e+05 	+8.7693700000e+05 	+7.9551400000e+05 	+8.3901900000e+05 	+8.4615000000e+05 	+7.8638900000e+05 	+8.5308200000e+05 	+8.4363600000e+05 	
+8.4125100000e+05 	+8.8169300000e+05 	+8.4652000000e+05 	+7.5973300000e+05 	+7.7868100000e+05 	+6.9389600000e+05 	+7.7523100000e+05 	+8.2496500000e+05 	+8.2009000000e+05 	+8.2015400000e+05 	
+8.4095200000e+05 	+8.7920200000e+05 	+8.6256100000e+05 	+8.9510700000e+05 	+8.6972000000e+05 	+8.7041400000e+05 	+8.1178400000e+05 	+7.8753300000e+05 	+8.0251000000e+05 	+8.1463800000e+05 	
+8.0041200000e+05 	+8.2324100000e+05 	+7.9482800000e+05 	+8.6207400000e+05 	+7.9602800000e+05 	+7.8918400000e+05 	+8.2289700000e+05 	+8.0632500000e+05 	+8.1093200000e+05 	+7.8943800000e+05 	
+8.3492700000e+05 	+8.1314100000e+05 	+7.9346600000e+05 	+8.5117400000e+05 	+8.1149200000e+05 	+7.9839400000e+05 	+8.3402300000e+05 	+7.8739100000e+05 	+8.3096300000e+05 	+8.4901500000e+05 	
+7.5010800000e+05 	+8.3824400000e+05 	+9.0639300000e+05 	+8.7445400000e+05 	+9.1744400000e+05 	+8.6542500000e+05 	+8.5935100000e+05 	+8.6017300000e+05 	+8.9405100000e+05 	+8.5485300000e+05 	
+7.8041300000e+05 	+8.2360600000e+05 	+8.1547600000e+05 	+7.3617400000e+05 	+7.6262600000e+05 	+8.0389400000e+05 	+8.3847500000e+05 	+8.0271800000e+05 	+8.1574800000e+05 	+7.8382900000e+05 	
+8.6974000000e+05 	+8.0961100000e+05 	+8.5410900000e+05 	+8.0435200000e+05 	+8.2195600000e+05 	+8.3309100000e+05 	+8.4552200000e+05 	+8.1596800000e+05 	+8.6205900000e+05 	+8.2400100000e+05 	
+8.0531700000e+05 	+7.6001800000e+05 	+7.9370000000e+05 	+7.4041000000e+05 	+7.9810100000e+05 	+7.4905000000e+05 	+7.6991800000e+05 	+7.5785200000e+05 	+8.1660100000e+05 	+7.7042200000e+05 	
+8.0938300000e+05 	+7.3857800000e+05 	+7.8036100000e+05 	+7.7334700000e+05 	+7.1648300000e+05 	+7.7117800000e+05 	+7.7834800000e+05 	+7.3610700000e+05 	+8.3176100000e+05 	+7.5871900000e+05 	
+8.0838800000e+05 	+8.1355100000e+05 	+8.1300400000e+05 	+8.8795900000e+05 	+7.8101100000e+05 	+7.9385800000e+05 	+8.2860700000e+05 	+8.2834600000e+05 	+8.0192600000e+05 	+8.5626900000e+05 	
+7.6408200000e+05 	+7.8065100000e+05 	+8.3991200000e+05 	+8.0899100000e+05 	+7.8591000000e+05 	+7.8716200000e+05 	+8.2074200000e+05 	+7.9023700000e+05 	+7.7498700000e+05 	+7.8394100000e+05 	
+8.3150800000e+05 	+8.4445600000e+05 	+8.2689900000e+05 	+8.2714700000e+05 	+8.4004100000e+05 	+8.1080100000e+05 	+8.4719900000e+05 	+7.9325100000e+05 	+7.8245900000e+05 	+7.5088000000e+05 	
+8.2483500000e+05 	+7.9002300000e+05 	+7.8576100000e+05 	+7.7815700000e+05 	+8.0972800000e+05 	+7.7917300000e+05 	+8.1544800000e+05 	+8.2847000000e+05 	+8.0902500000e+05 	+7.7937500000e+05 	
+7.1645700000e+05 	+7.8463200000e+05 	+7.7662100000e+05 	+7.9439900000e+05 	+8.4693000000e+05 	+7.7451800000e+05 	+7.8627800000e+05 	+7.5512500000e+05 	+7.1736300000e+05 	+7.8846400000e+05 	
+8.1381100000e+05 	+8.0931200000e+05 	+7.8062800000e+05 	+7.7396000000e+05 	+8.2297400000e+05 	+7.9229900000e+05 	+8.5328400000e+05 	+7.9911900000e+05 	+8.2239000000e+05 	+8.2871800000e+05 	
+7.1068700000e+05 	+7.5721500000e+05 	+8.1020100000e+05 	+7.1879400000e+05 	+7.4600200000e+05 	+8.0034100000e+05 	+7.3643100000e+05 	+7.4366900000e+05 	+7.8184600000e+05 	+8.0927900000e+05 	
+7.5898700000e+05 	+7.4561100000e+05 	+7.4755400000e+05 	+7.8141600000e+05 	+7.4634100000e+05 	+8.2285100000e+05 	+7.7130600000e+05 	+8.5409700000e+05 	+7.7934200000e+05 	+7.8674400000e+05 	
+8.4091900000e+05 	+7.6637300000e+05 	+7.6332700000e+05 	+7.7582000000e+05 	+8.1713400000e+05 	+7.4851300000e+05 	+7.8280700000e+05 	+7.2267500000e+05 	+7.6726700000e+05 	+7.4901700000e+05 	
+7.7777100000e+05 	+7.2891700000e+05 	+7.4914600000e+05 	+7.5707500000e+05 	+7.7007200000e+05 	+7.4848300000e+05 	+6.9989800000e+05 	+7.1255100000e+05 	+7.3362000000e+05 	+7.3282400000e+05 	
+8.1023300000e+05 	+7.8855900000e+05 	+7.8110400000e+05 	+7.8703000000e+05 	+7.9822900000e+05 	+7.6601700000e+05 	+7.8771800000e+05 	+7.6004500000e+05 	+7.8573300000e+05 	+7.8283800000e+05 	
+7.3635000000e+05 	+7.7077200000e+05 	+7.2811900000e+05 	+6.8877500000e+05 	+7.0765200000e+05 	+7.1031000000e+05 	+7.7031200000e+05 	+7.1818500000e+05 	+7.6989100000e+05 	+7.6098800000e+05 	
+7.2281000000e+05 	+7.4617900000e+05 	+7.2488500000e+05 	+7.1607200000e+05 	+7.3795100000e+05 	+7.6391100000e+05 	+7.3774000000e+05 	+7.9654300000e+05 	+7.9408000000e+05 	+7.7798300000e+05 	
+7.5206900000e+05 	+7.3224400000e+05 	+8.0271300000e+05 	+7.7268000000e+05 	+7.5250600000e+05 	+7.7275300000e+05 	+7.8368500000e+05 	+7.8876500000e+05 	+7.6533800000e+05 	+7.4440500000e+05 	
+8.0846200000e+05 	+7.2287300000e+05 	+7.3516600000e+05 	+6.2413400000e+05 	+7.2130600000e+05 	+7.2726300000e+05 	+7.3882400000e+05 	+7.4383600000e+05 	+7.0618000000e+05 	+7.3581600000e+05 	
+7.7990800000e+05 	+7.0453700000e+05 	+7.2855300000e+05 	+7.7524300000e+05 	+6.7704600000e+05 	+7.2993700000e+05 	+7.4937800000e+05 	+7.8618000000e+05 	+7.3097500000e+05 	+7.5794500000e+05 	
+6.6260600000e+05 	+6.6331600000e+05 	+6.8555400000e+05 	+6.4004500000e+05 	+6.8164500000e+05 	+7.3240600000e+05 	+7.3294300000e+05 	+6.8813800000e+05 	+6.5090200000e+05 	+6.6649300000e+05 	
+6.7781100000e+05 	+6.6990100000e+05 	+6.2108200000e+05 	+6.6220000000e+05 	+6.7061300000e+05 	+6.7296300000e+05 	+7.0146200000e+05 	+6.7475100000e+05 	+7.0646600000e+05 	+7.2956500000e+05 	
+7.5777300000e+05 	+7.1039000000e+05 	+6.7963000000e+05 	+6.7644100000e+05 	+7.2709100000e+05 	+7.2129100000e+05 	+7.3542700000e+05 	+6.7429500000e+05 	+7.9550000000e+05 	+7.3284400000e+05 	
