-6.1735180000e+06 	-6.2123270000e+06 	-6.1604570000e+06 	-6.1927630000e+06 	-6.2001840000e+06 	-6.1766810000e+06 	-6.2066560000e+06 	-6.1665540000e+06 	-6.1700580000e+06 	-6.1683660000e+06 	
-6.3582030000e+06 	-6.3833160000e+06 	-6.3861010000e+06 	-6.3474210000e+06 	-6.3184530000e+06 	-6.3441950000e+06 	-6.3164870000e+06 	-6.3316350000e+06 	-6.4160610000e+06 	-6.3345790000e+06 	
-6.4819400000e+06 	-6.5022280000e+06 	-6.5023810000e+06 	-6.4772940000e+06 	-6.4421710000e+06 	-6.4732420000e+06 	-6.3888210000e+06 	-6.4954030000e+06 	-6.4162040000e+06 	-6.4930040000e+06 	
-6.6389310000e+06 	-6.6364800000e+06 	-6.6575400000e+06 	-6.6296320000e+06 	-6.6409690000e+06 	-6.6447790000e+06 	-6.6714840000e+06 	-6.6487370000e+06 	-6.6629000000e+06 	-6.6564700000e+06 	
-6.7075890000e+06 	-6.7071840000e+06 	-6.6868440000e+06 	-6.7216600000e+06 	-6.6592170000e+06 	-6.7088310000e+06 	-6.6963710000e+06 	-6.7141800000e+06 	-6.7129800000e+06 	-6.7214330000e+06 	
-6.8267420000e+06 	-6.8722400000e+06 	-6.8647750000e+06 	-6.9094400000e+06 	-6.9062430000e+06 	-6.8549260000e+06 	-6.8344150000e+06 	-6.9360080000e+06 	-6.9044160000e+06 	-6.9290100000e+06 	
-6.9314220000e+06 	-6.9589270000e+06 	-6.9296530000e+06 	-6.9310980000e+06 	-6.9972710000e+06 	-6.9457000000e+06 	-6.9680130000e+06 	-6.9364810000e+06 	-6.8923260000e+06 	-7.0044630000e+06 	
-6.9908170000e+06 	-7.0001110000e+06 	-6.8966350000e+06 	-6.9437990000e+06 	-7.0086290000e+06 	-6.9834390000e+06 	-6.9595560000e+06 	-6.9534060000e+06 	-6.9702130000e+06 	-6.9548580000e+06 	
-7.1112110000e+06 	-7.1207680000e+06 	-7.1702860000e+06 	-7.1499340000e+06 	-7.1155030000e+06 	-7.1399000000e+06 	-7.1343010000e+06 	-7.1301180000e+06 	-7.1152000000e+06 	-7.1496880000e+06 	
-7.1052940000e+06 	-7.1201210000e+06 	-7.1654210000e+06 	-7.1205560000e+06 	-7.1768480000e+06 	-7.1188520000e+06 	-7.1312160000e+06 	-7.0919140000e+06 	-7.1209460000e+06 	-7.1310620000e+06 	
-7.1219790000e+06 	-7.1539220000e+06 	-7.1841050000e+06 	-7.1494330000e+06 	-7.1573460000e+06 	-7.1718500000e+06 	-7.1733970000e+06 	-7.1848820000e+06 	-7.1466760000e+06 	-7.1831300000e+06 	
-7.2105750000e+06 	-7.2049980000e+06 	-7.1982840000e+06 	-7.2370350000e+06 	-7.2348810000e+06 	-7.1992600000e+06 	-7.2334400000e+06 	-7.2197230000e+06 	-7.2142300000e+06 	-7.2028070000e+06 	
-7.1662610000e+06 	-7.1144270000e+06 	-7.2152910000e+06 	-7.2061950000e+06 	-7.2050130000e+06 	-7.1991130000e+06 	-7.1591560000e+06 	-7.1649320000e+06 	-7.2277630000e+06 	-7.1382790000e+06 	
-7.1460450000e+06 	-7.2161020000e+06 	-7.1714450000e+06 	-7.2093880000e+06 	-7.1902300000e+06 	-7.2010520000e+06 	-7.1537160000e+06 	-7.2293880000e+06 	-7.1465100000e+06 	-7.1131380000e+06 	
-7.1011460000e+06 	-7.1331380000e+06 	-7.1432820000e+06 	-7.1113170000e+06 	-7.1452150000e+06 	-7.1304340000e+06 	-7.1100910000e+06 	-7.1052580000e+06 	-7.1500840000e+06 	-7.0741400000e+06 	
-7.1481430000e+06 	-7.1959270000e+06 	-7.1596440000e+06 	-7.1636140000e+06 	-7.1353350000e+06 	-7.1320580000e+06 	-7.0921660000e+06 	-7.1431030000e+06 	-7.1263600000e+06 	-7.1284500000e+06 	
-7.0253890000e+06 	-7.0772570000e+06 	-7.0463170000e+06 	-7.0128530000e+06 	-7.0370730000e+06 	-7.0479890000e+06 	-7.0585650000e+06 	-7.0709290000e+06 	-7.0482210000e+06 	-7.0384100000e+06 	
-6.8759840000e+06 	-6.8410770000e+06 	-6.8901480000e+06 	-6.9301220000e+06 	-6.9364450000e+06 	-6.9153940000e+06 	-6.8967240000e+06 	-6.9195090000e+06 	-6.9095540000e+06 	-6.8724560000e+06 	
-6.9221840000e+06 	-6.9300110000e+06 	-6.9116850000e+06 	-6.9962930000e+06 	-6.9178380000e+06 	-6.9495600000e+06 	-6.9577630000e+06 	-6.9273260000e+06 	-6.8879000000e+06 	-6.9360170000e+06 	
-6.6947820000e+06 	-6.6759220000e+06 	-6.6598770000e+06 	-6.7607720000e+06 	-6.7151660000e+06 	-6.7605350000e+06 	-6.7152460000e+06 	-6.7087870000e+06 	-6.7148190000e+06 	-6.6892530000e+06 	
-6.5259350000e+06 	-6.5824900000e+06 	-6.5599530000e+06 	-6.5982230000e+06 	-6.5712110000e+06 	-6.5855460000e+06 	-6.5499900000e+06 	-6.5378010000e+06 	-6.5323430000e+06 	-6.6170990000e+06 	
-6.5792580000e+06 	-6.5342460000e+06 	-6.5514890000e+06 	-6.5334060000e+06 	-6.5410560000e+06 	-6.5504150000e+06 	-6.5286170000e+06 	-6.5275280000e+06 	-6.5533850000e+06 	-6.5646250000e+06 	
-6.3236610000e+06 	-6.2573970000e+06 	-6.2764530000e+06 	-6.2619590000e+06 	-6.3092340000e+06 	-6.2978930000e+06 	-6.2395940000e+06 	-6.2812950000e+06 	-6.3569390000e+06 	-6.3394160000e+06 	
-6.2092590000e+06 	-6.1925640000e+06 	-6.1442220000e+06 	-6.2212220000e+06 	-6.1888550000e+06 	-6.2015080000e+06 	-6.2013920000e+06 	-6.2655410000e+06 	-6.1957290000e+06 	-6.2370080000e+06 	
-6.0341730000e+06 	-6.0175360000e+06 	-6.0765630000e+06 	-6.0536200000e+06 	-6.0165760000e+06 	-6.0765980000e+06 	-6.0149360000e+06 	-6.0583680000e+06 	-6.0578120000e+06 	-6.1065980000e+06 	
-5.8244230000e+06 	-5.8020950000e+06 	-5.8506950000e+06 	-5.8330300000e+06 	-5.8019890000e+06 	-5.9153130000e+06 	-5.8681160000e+06 	-5.8476220000e+06 	-5.8287170000e+06 	-5.8295240000e+06 	
-5.6522670000e+06 	-5.6122430000e+06 	-5.7050020000e+06 	-5.7007400000e+06 	-5.6800970000e+06 	-5.6842620000e+06 	-5.6695050000e+06 	-5.7678610000e+06 	-5.6366700000e+06 	-5.6597740000e+06 	
-5.4512000000e+06 	-5.4115420000e+06 	-5.4142960000e+06 	-5.4629540000e+06 	-5.4029410000e+06 	-5.4690530000e+06 	-5.4116340000e+06 	-5.4558100000e+06 	-5.4536050000e+06 	-5.3826180000e+06 	
-5.2883410000e+06 	-5.2380140000e+06 	-5.3312210000e+06 	-5.2508860000e+06 	-5.2912300000e+06 	-5.3376730000e+06 	-5.3035040000e+06 	-5.2733500000e+06 	-5.3246810000e+06 	-5.2589850000e+06 	
-5.1098800000e+06 	-5.0902850000e+06 	-5.0436950000e+06 	-5.1037110000e+06 	-5.0965010000e+06 	-5.0336350000e+06 	-5.0994930000e+06 	-5.0724460000e+06 	-5.0098590000e+06 	-5.0882950000e+06 	
-4.7567850000e+06 	-4.7595780000e+06 	-4.7515580000e+06 	-4.8296620000e+06 	-4.7720190000e+06 	-4.7560620000e+06 	-4.7623950000e+06 	-4.8164510000e+06 	-4.7364300000e+06 	-4.7736670000e+06 	
-4.6397380000e+06 	-4.5914290000e+06 	-4.6184060000e+06 	-4.5446050000e+06 	-4.5834360000e+06 	-4.5793790000e+06 	-4.6433450000e+06 	-4.6085850000e+06 	-4.5723460000e+06 	-4.5594430000e+06 	
-4.2667330000e+06 	-4.2869070000e+06 	-4.2920840000e+06 	-4.2894780000e+06 	-4.2301870000e+06 	-4.2905700000e+06 	-4.2907390000e+06 	-4.3792410000e+06 	-4.3026490000e+06 	-4.2342120000e+06 	
-3.9386450000e+06 	-3.9903450000e+06 	-4.0068390000e+06 	-3.9680440000e+06 	-4.0110000000e+06 	-3.9943850000e+06 	-3.9847930000e+06 	-4.0388550000e+06 	-4.0228920000e+06 	-3.9785300000e+06 	
-3.6747490000e+06 	-3.7121420000e+06 	-3.7345880000e+06 	-3.6825100000e+06 	-3.7720010000e+06 	-3.7025540000e+06 	-3.7703950000e+06 	-3.7167730000e+06 	-3.7658970000e+06 	-3.8236050000e+06 	
-3.3417270000e+06 	-3.3353310000e+06 	-3.3865150000e+06 	-3.4067190000e+06 	-3.4541800000e+06 	-3.4136810000e+06 	-3.3480560000e+06 	-3.4020100000e+06 	-3.3656420000e+06 	-3.3578470000e+06 	
-3.0134870000e+06 	-3.0677750000e+06 	-3.0987190000e+06 	-3.1186250000e+06 	-3.0377320000e+06 	-3.0619220000e+06 	-2.9999900000e+06 	-3.0672040000e+06 	-3.0360380000e+06 	-3.0850800000e+06 	
-2.6710950000e+06 	-2.6779530000e+06 	-2.7285810000e+06 	-2.7546270000e+06 	-2.7310900000e+06 	-2.7233770000e+06 	-2.6445550000e+06 	-2.6931650000e+06 	-2.6906300000e+06 	-2.7647920000e+06 	
-2.3795400000e+06 	-2.4269750000e+06 	-2.4541890000e+06 	-2.4216550000e+06 	-2.3692200000e+06 	-2.3661200000e+06 	-2.3819880000e+06 	-2.4302680000e+06 	-2.4150090000e+06 	-2.4340890000e+06 	
-2.1148870000e+06 	-2.1576200000e+06 	-2.1394050000e+06 	-2.0831580000e+06 	-2.0491540000e+06 	-2.0605280000e+06 	-2.0286470000e+06 	-2.0886800000e+06 	-2.1026930000e+06 	-2.0510880000e+06 	
-1.6830770000e+06 	-1.6795160000e+06 	-1.6909930000e+06 	-1.7088090000e+06 	-1.7105580000e+06 	-1.7285590000e+06 	-1.6513140000e+06 	-1.6616220000e+06 	-1.7199870000e+06 	-1.6211720000e+06 	
-1.4385340000e+06 	-1.4224690000e+06 	-1.4409930000e+06 	-1.3974270000e+06 	-1.4450770000e+06 	-1.4582660000e+06 	-1.4423860000e+06 	-1.3951910000e+06 	-1.4176930000e+06 	-1.4342070000e+06 	
-1.0453370000e+06 	-1.0484180000e+06 	-1.0970750000e+06 	-1.0582940000e+06 	-1.0794000000e+06 	-1.1081070000e+06 	-1.1054390000e+06 	-1.0684320000e+06 	-9.7914800000e+05 	-1.0444160000e+06 	
-6.7900300000e+05 	-6.7786500000e+05 	-7.0991000000e+05 	-7.4717700000e+05 	-6.9564200000e+05 	-7.0649900000e+05 	-7.1411400000e+05 	-6.8208900000e+05 	-6.6585900000e+05 	-7.0463100000e+05 	
-4.2441700000e+05 	-3.8807600000e+05 	-4.0241700000e+05 	-3.6776900000e+05 	-4.0057000000e+05 	-3.7386100000e+05 	-3.3038900000e+05 	-3.7370000000e+05 	-4.0247600000e+05 	-4.0655200000e+05 	
+9.7020000000e+03 	+4.5131000000e+04 	+8.7450000000e+03 	+1.0373000000e+04 	+7.3098000000e+04 	+6.3893000000e+04 	+5.2520000000e+03 	+2.4016000000e+04 	+7.1049000000e+04 	-9.4050000000e+03 	
+3.2028500000e+05 	+3.2078800000e+05 	+4.0397700000e+05 	+3.5668600000e+05 	+3.0577300000e+05 	+2.8700300000e+05 	+3.5826500000e+05 	+3.1197000000e+05 	+2.4215400000e+05 	+3.0183200000e+05 	
+6.1979100000e+05 	+6.9369500000e+05 	+6.5571700000e+05 	+6.5879400000e+05 	+6.4889900000e+05 	+6.5436900000e+05 	+6.5332300000e+05 	+6.0059500000e+05 	+6.6931000000e+05 	+6.6428200000e+05 	
+1.0429510000e+06 	+9.8978600000e+05 	+9.9066000000e+05 	+1.0108980000e+06 	+1.0443120000e+06 	+1.0383760000e+06 	+1.0777920000e+06 	+1.0771280000e+06 	+1.0306480000e+06 	+1.0306310000e+06 	
+1.3570300000e+06 	+1.3623050000e+06 	+1.2562710000e+06 	+1.3042210000e+06 	+1.2976110000e+06 	+1.3275660000e+06 	+1.2944660000e+06 	+1.3302280000e+06 	+1.3202860000e+06 	+1.2913700000e+06 	
+1.6619570000e+06 	+1.6481600000e+06 	+1.6444810000e+06 	+1.6533650000e+06 	+1.6784500000e+06 	+1.6399320000e+06 	+1.6699740000e+06 	+1.6203040000e+06 	+1.6713020000e+06 	+1.6674190000e+06 	
+1.9844380000e+06 	+1.9938130000e+06 	+1.9837640000e+06 	+1.9940810000e+06 	+2.0138930000e+06 	+1.9553670000e+06 	+2.0212480000e+06 	+1.9545390000e+06 	+1.9762220000e+06 	+2.0409600000e+06 	
+2.3126320000e+06 	+2.3004680000e+06 	+2.3242960000e+06 	+2.3337740000e+06 	+2.2491210000e+06 	+2.2772170000e+06 	+2.3297810000e+06 	+2.2968680000e+06 	+2.3096610000e+06 	+2.3068360000e+06 	
+2.6449210000e+06 	+2.7000220000e+06 	+2.7041470000e+06 	+2.7239320000e+06 	+2.6481970000e+06 	+2.6771170000e+06 	+2.7175490000e+06 	+2.6136710000e+06 	+2.6725810000e+06 	+2.6847210000e+06 	
+3.0611460000e+06 	+3.0002070000e+06 	+2.9760110000e+06 	+2.9739660000e+06 	+2.9857140000e+06 	+3.0328360000e+06 	+3.0458100000e+06 	+2.9702580000e+06 	+2.9853180000e+06 	+3.0240480000e+06 	
+3.4124150000e+06 	+3.4082010000e+06 	+3.3501140000e+06 	+3.3980570000e+06 	+3.3401720000e+06 	+3.3777420000e+06 	+3.4217890000e+06 	+3.3746670000e+06 	+3.3694870000e+06 	+3.3331140000e+06 	
+3.6996370000e+06 	+3.6730190000e+06 	+3.6449460000e+06 	+3.7028130000e+06 	+3.7792710000e+06 	+3.6975150000e+06 	+3.6978300000e+06 	+3.6866520000e+06 	+3.7083780000e+06 	+3.6506370000e+06 	
+3.9650370000e+06 	+3.9423120000e+06 	+3.9786460000e+06 	+4.0417270000e+06 	+4.0233520000e+06 	+4.0104210000e+06 	+4.0127960000e+06 	+3.9850160000e+06 	+4.0055460000e+06 	+3.9855760000e+06 	
+4.3769850000e+06 	+4.3830420000e+06 	+4.3542800000e+06 	+4.3818040000e+06 	+4.3956800000e+06 	+4.4271430000e+06 	+4.3665920000e+06 	+4.3789550000e+06 	+4.3627430000e+06 	+4.3727780000e+06 	
+4.6195360000e+06 	+4.6781590000e+06 	+4.6407980000e+06 	+4.5836170000e+06 	+4.6477810000e+06 	+4.7125480000e+06 	+4.6449200000e+06 	+4.5952920000e+06 	+4.6355400000e+06 	+4.6488780000e+06 	
+5.0716250000e+06 	+4.9923280000e+06 	+4.9690830000e+06 	+4.9744730000e+06 	+4.9249040000e+06 	+4.9889620000e+06 	+4.9682270000e+06 	+4.8932730000e+06 	+5.0355630000e+06 	+4.9984340000e+06 	
+5.3861330000e+06 	+5.3102900000e+06 	+5.2926560000e+06 	+5.3178520000e+06 	+5.2626190000e+06 	+5.2680650000e+06 	+5.3119820000e+06 	+5.3194950000e+06 	+5.3405320000e+06 	+5.3137120000e+06 	
+5.5313920000e+06 	+5.5728390000e+06 	+5.5713040000e+06 	+5.6400520000e+06 	+5.6040660000e+06 	+5.6019320000e+06 	+5.5553730000e+06 	+5.6263280000e+06 	+5.5825510000e+06 	+5.5166250000e+06 	
+5.9330790000e+06 	+5.9064000000e+06 	+5.8797090000e+06 	+5.9449490000e+06 	+5.9519300000e+06 	+5.9008710000e+06 	+5.8939080000e+06 	+5.8740840000e+06 	+5.8780760000e+06 	+5.8253470000e+06 	
+6.1578230000e+06 	+6.1689470000e+06 	+6.1644960000e+06 	+6.1611060000e+06 	+6.1650710000e+06 	+6.1527960000e+06 	+6.1202750000e+06 	+6.1412860000e+06 	+6.1710190000e+06 	+6.1439000000e+06 	
+6.3608180000e+06 	+6.3893320000e+06 	+6.4297760000e+06 	+6.3700770000e+06 	+6.3624450000e+06 	+6.3730700000e+06 	+6.3939920000e+06 	+6.3948190000e+06 	+6.3969760000e+06 	+6.4080340000e+06 	
+6.6585690000e+06 	+6.6644450000e+06 	+6.6635930000e+06 	+6.6164220000e+06 	+6.6174790000e+06 	+6.6063120000e+06 	+6.6488780000e+06 	+6.6535480000e+06 	+6.6474690000e+06 	+6.7139320000e+06 	
