-2.3565376000e+07 	-2.3525352000e+07 	-2.3481870000e+07 	-2.3490768000e+07 	-2.3555602000e+07 	-2.3522992000e+07 	-2.3490506000e+07 	-2.3539014000e+07 	-2.3476030000e+07 	-2.3573092000e+07 	
-2.3451068000e+07 	-2.3426548000e+07 	-2.3422528000e+07 	-2.3451972000e+07 	-2.3381434000e+07 	-2.3424788000e+07 	-2.3456666000e+07 	-2.3483724000e+07 	-2.3417184000e+07 	-2.3454362000e+07 	
-2.3464074000e+07 	-2.3328192000e+07 	-2.3376892000e+07 	-2.3300446000e+07 	-2.3424602000e+07 	-2.3356562000e+07 	-2.3377706000e+07 	-2.3389668000e+07 	-2.3299764000e+07 	-2.3354478000e+07 	
-2.3295804000e+07 	-2.3300758000e+07 	-2.3284598000e+07 	-2.3270990000e+07 	-2.3280572000e+07 	-2.3299434000e+07 	-2.3219850000e+07 	-2.3270394000e+07 	-2.3286648000e+07 	-2.3160798000e+07 	
-2.3160898000e+07 	-2.3270510000e+07 	-2.3252422000e+07 	-2.3223144000e+07 	-2.3215084000e+07 	-2.3199154000e+07 	-2.3215056000e+07 	-2.3314056000e+07 	-2.3262072000e+07 	-2.3249396000e+07 	
-2.2865800000e+07 	-2.2947144000e+07 	-2.2972842000e+07 	-2.2912442000e+07 	-2.2900616000e+07 	-2.2889144000e+07 	-2.2896884000e+07 	-2.2837846000e+07 	-2.2893954000e+07 	-2.2869210000e+07 	
-2.2603978000e+07 	-2.2542164000e+07 	-2.2540742000e+07 	-2.2505674000e+07 	-2.2495706000e+07 	-2.2571824000e+07 	-2.2584192000e+07 	-2.2529628000e+07 	-2.2517836000e+07 	-2.2799804000e+07 	
-2.2537478000e+07 	-2.2567032000e+07 	-2.2511130000e+07 	-2.2531672000e+07 	-2.2582022000e+07 	-2.2534942000e+07 	-2.2558382000e+07 	-2.2589660000e+07 	-2.2604286000e+07 	-2.2688862000e+07 	
-2.1868040000e+07 	-2.2015188000e+07 	-2.2049488000e+07 	-2.2021076000e+07 	-2.2062706000e+07 	-2.1967522000e+07 	-2.2115652000e+07 	-2.2006546000e+07 	-2.1931748000e+07 	-2.2054000000e+07 	
-2.1641744000e+07 	-2.1651128000e+07 	-2.1613216000e+07 	-2.1652184000e+07 	-2.1653706000e+07 	-2.1900580000e+07 	-2.1655140000e+07 	-2.1631832000e+07 	-2.1596784000e+07 	-2.1618472000e+07 	
-2.1371094000e+07 	-2.1426280000e+07 	-2.1422806000e+07 	-2.1422236000e+07 	-2.1453300000e+07 	-2.1219756000e+07 	-2.1390504000e+07 	-2.1376606000e+07 	-2.1460332000e+07 	-2.1572898000e+07 	
-2.0803816000e+07 	-2.0752236000e+07 	-2.0731202000e+07 	-2.0876016000e+07 	-2.0743230000e+07 	-2.0728034000e+07 	-2.0809856000e+07 	-2.0791458000e+07 	-2.0766408000e+07 	-2.0806272000e+07 	
-2.0548428000e+07 	-2.0417198000e+07 	-2.0548248000e+07 	-2.0467780000e+07 	-2.0441386000e+07 	-2.0386766000e+07 	-2.0417006000e+07 	-2.0345942000e+07 	-2.0432958000e+07 	-2.0313748000e+07 	
-2.0119724000e+07 	-1.9920482000e+07 	-2.0161510000e+07 	-1.9806790000e+07 	-1.9925104000e+07 	-1.9941656000e+07 	-1.9928586000e+07 	-1.9971108000e+07 	-1.9891318000e+07 	-1.9853458000e+07 	
-1.9350128000e+07 	-1.9276320000e+07 	-1.9146066000e+07 	-1.9226848000e+07 	-1.9316670000e+07 	-1.9206162000e+07 	-1.9293986000e+07 	-1.9374316000e+07 	-1.9472900000e+07 	-1.9255154000e+07 	
-1.8767982000e+07 	-1.8782806000e+07 	-1.8588100000e+07 	-1.8818660000e+07 	-1.8819462000e+07 	-1.8896474000e+07 	-1.8721854000e+07 	-1.8732420000e+07 	-1.8751268000e+07 	-1.8784140000e+07 	
-1.8063126000e+07 	-1.8080672000e+07 	-1.8063284000e+07 	-1.8079774000e+07 	-1.8179242000e+07 	-1.8196844000e+07 	-1.8137484000e+07 	-1.8041466000e+07 	-1.8087328000e+07 	-1.8109748000e+07 	
-1.7536752000e+07 	-1.7709140000e+07 	-1.7987872000e+07 	-1.7959300000e+07 	-1.7737390000e+07 	-1.7678938000e+07 	-1.7738098000e+07 	-1.7753082000e+07 	-1.7700396000e+07 	-1.7700840000e+07 	
-1.6926330000e+07 	-1.6993410000e+07 	-1.6746056000e+07 	-1.7244456000e+07 	-1.6992192000e+07 	-1.6864378000e+07 	-1.6882394000e+07 	-1.7022700000e+07 	-1.6962206000e+07 	-1.7037658000e+07 	
-1.6015209000e+07 	-1.6121063000e+07 	-1.6047127000e+07 	-1.6145508000e+07 	-1.6121391000e+07 	-1.6118288000e+07 	-1.6093524000e+07 	-1.6137965000e+07 	-1.6264255000e+07 	-1.6083567000e+07 	
-1.5604951000e+07 	-1.5677777000e+07 	-1.5561512000e+07 	-1.5487486000e+07 	-1.5429303000e+07 	-1.5946547000e+07 	-1.5565589000e+07 	-1.5464468000e+07 	-1.5433502000e+07 	-1.5403899000e+07 	
-1.4535747000e+07 	-1.4801329000e+07 	-1.4592779000e+07 	-1.4576635000e+07 	-1.4609903000e+07 	-1.4221536000e+07 	-1.4541625000e+07 	-1.4637280000e+07 	-1.4693497000e+07 	-1.4597856000e+07 	
-1.3411010000e+07 	-1.3433479000e+07 	-1.3663399000e+07 	-1.3683458000e+07 	-1.3707285000e+07 	-1.3482749000e+07 	-1.3601544000e+07 	-1.3862167000e+07 	-1.3536808000e+07 	-1.3639850000e+07 	
-1.2497451000e+07 	-1.2540372000e+07 	-1.2859421000e+07 	-1.2783918000e+07 	-1.2809131000e+07 	-1.2990164000e+07 	-1.2926489000e+07 	-1.3030773000e+07 	-1.2876632000e+07 	-1.2929527000e+07 	
-1.1648520000e+07 	-1.1859302000e+07 	-1.1894228000e+07 	-1.1916981000e+07 	-1.1935938000e+07 	-1.1875403000e+07 	-1.1749767000e+07 	-1.1735576000e+07 	-1.1810237000e+07 	-1.1865579000e+07 	
-1.0631466000e+07 	-1.0951852000e+07 	-1.1011313000e+07 	-1.0853224000e+07 	-1.0896437000e+07 	-1.1005575000e+07 	-1.0870214000e+07 	-1.0782161000e+07 	-1.0962769000e+07 	-1.0880874000e+07 	
-1.0713420000e+07 	-9.8688840000e+06 	-9.8426940000e+06 	-9.8206250000e+06 	-9.8658000000e+06 	-9.7891640000e+06 	-9.9595200000e+06 	-9.6027040000e+06 	-9.6671780000e+06 	-9.8089200000e+06 	
-9.3836050000e+06 	-8.8480790000e+06 	-8.9502640000e+06 	-8.8976590000e+06 	-8.9224990000e+06 	-9.5676940000e+06 	-9.0066920000e+06 	-8.9113870000e+06 	-8.8629050000e+06 	-8.9047330000e+06 	
-7.8404480000e+06 	-7.8903000000e+06 	-7.8992210000e+06 	-7.9677650000e+06 	-7.9107020000e+06 	-8.0969830000e+06 	-7.8672620000e+06 	-7.9539830000e+06 	-8.2579680000e+06 	-7.9190190000e+06 	
-6.5426240000e+06 	-6.8542980000e+06 	-6.8125930000e+06 	-7.0083340000e+06 	-6.8382860000e+06 	-6.9913280000e+06 	-6.7871580000e+06 	-6.7711780000e+06 	-6.5885020000e+06 	-6.8213400000e+06 	
-5.6150250000e+06 	-5.7752110000e+06 	-5.8140760000e+06 	-6.0627890000e+06 	-5.8227920000e+06 	-5.8200560000e+06 	-6.0548270000e+06 	-5.8136400000e+06 	-6.0219430000e+06 	-5.7692170000e+06 	
-4.7642530000e+06 	-4.6233440000e+06 	-4.8064180000e+06 	-4.9947460000e+06 	-4.7834350000e+06 	-4.8225550000e+06 	-4.7913920000e+06 	-4.8212050000e+06 	-4.5856620000e+06 	-4.6795120000e+06 	
-3.0607440000e+06 	-3.6387430000e+06 	-3.7504850000e+06 	-3.7629650000e+06 	-3.7026330000e+06 	-3.5129660000e+06 	-3.6443920000e+06 	-3.7087590000e+06 	-3.6494200000e+06 	-3.6357060000e+06 	
-4.0272700000e+06 	-2.6965280000e+06 	-2.6648660000e+06 	-2.6706850000e+06 	-2.6983770000e+06 	-2.5646640000e+06 	-2.7594510000e+06 	-2.6659480000e+06 	-2.9174130000e+06 	-2.7227660000e+06 	
-2.2762430000e+06 	-1.6235480000e+06 	-1.5901690000e+06 	-1.5898600000e+06 	-1.6333520000e+06 	-1.5378870000e+06 	-1.6424260000e+06 	-1.6151220000e+06 	-1.5820280000e+06 	-1.6872360000e+06 	
-5.8331500000e+05 	-8.2248900000e+05 	-7.3323700000e+05 	-6.5111000000e+05 	-7.0791500000e+05 	-5.8936000000e+05 	-7.5346400000e+05 	-7.5053200000e+05 	-1.1628370000e+06 	-7.5922400000e+05 	
+4.4955600000e+05 	+2.7922800000e+05 	+3.3440900000e+05 	+3.7509800000e+05 	+3.2241400000e+05 	+3.1390400000e+05 	+3.6227800000e+05 	+2.8295900000e+05 	+4.0379300000e+05 	+2.8561500000e+05 	
+1.6596730000e+06 	+1.4288560000e+06 	+1.4102480000e+06 	+1.4708440000e+06 	+1.4301450000e+06 	+1.4866310000e+06 	+1.1946400000e+06 	+1.3898410000e+06 	+1.8689810000e+06 	+1.4828020000e+06 	
+2.4524270000e+06 	+2.3560850000e+06 	+2.3406700000e+06 	+2.4375870000e+06 	+2.4109740000e+06 	+2.4025820000e+06 	+2.5582030000e+06 	+2.3569900000e+06 	+2.0659320000e+06 	+2.4010390000e+06 	
+3.5456660000e+06 	+3.3915270000e+06 	+3.4489450000e+06 	+3.4817180000e+06 	+3.3980990000e+06 	+3.5302940000e+06 	+3.4601170000e+06 	+3.3239580000e+06 	+3.3406910000e+06 	+3.3869360000e+06 	
+4.6029770000e+06 	+4.5722640000e+06 	+4.4366440000e+06 	+4.4885510000e+06 	+4.5295270000e+06 	+4.5376620000e+06 	+4.4216900000e+06 	+4.4436240000e+06 	+4.4975320000e+06 	+4.4520930000e+06 	
+5.9637050000e+06 	+5.0949810000e+06 	+5.4321330000e+06 	+5.4611980000e+06 	+5.4683210000e+06 	+5.5996500000e+06 	+5.3449870000e+06 	+5.4597060000e+06 	+5.7626220000e+06 	+5.4276770000e+06 	
+6.6179680000e+06 	+6.3674900000e+06 	+6.4909790000e+06 	+6.5612020000e+06 	+6.4358790000e+06 	+6.3779660000e+06 	+6.6471090000e+06 	+6.5076410000e+06 	+6.4274130000e+06 	+6.4574510000e+06 	
+6.5783840000e+06 	+7.6340320000e+06 	+7.5167930000e+06 	+7.5570850000e+06 	+7.4781540000e+06 	+7.4130280000e+06 	+7.5168690000e+06 	+7.4908070000e+06 	+7.2772520000e+06 	+7.5262420000e+06 	
+8.5816570000e+06 	+8.6093820000e+06 	+8.5331870000e+06 	+8.5915410000e+06 	+8.5459650000e+06 	+8.5372020000e+06 	+8.4967600000e+06 	+8.5144840000e+06 	+8.6173810000e+06 	+8.5498200000e+06 	
+9.6707660000e+06 	+9.5565950000e+06 	+9.5620340000e+06 	+9.5682710000e+06 	+9.4826180000e+06 	+9.4500560000e+06 	+9.3958310000e+06 	+9.5404110000e+06 	+9.5276660000e+06 	+9.5208550000e+06 	
+1.0827878000e+07 	+1.0610340000e+07 	+1.0473420000e+07 	+1.0630340000e+07 	+1.0557283000e+07 	+1.0693350000e+07 	+1.0770614000e+07 	+1.0537192000e+07 	+1.0508253000e+07 	+1.0511468000e+07 	
+1.2059395000e+07 	+1.1493864000e+07 	+1.1531107000e+07 	+1.1640951000e+07 	+1.1592852000e+07 	+1.1849208000e+07 	+1.1654695000e+07 	+1.1496026000e+07 	+1.1282371000e+07 	+1.1572940000e+07 	
+1.2629884000e+07 	+1.2547206000e+07 	+1.2570360000e+07 	+1.2595732000e+07 	+1.2535926000e+07 	+1.2731196000e+07 	+1.2359561000e+07 	+1.2670617000e+07 	+1.2627907000e+07 	+1.2552194000e+07 	
+1.2728372000e+07 	+1.3115795000e+07 	+1.3526710000e+07 	+1.3563434000e+07 	+1.3482321000e+07 	+1.3721570000e+07 	+1.3584550000e+07 	+1.3569525000e+07 	+1.4019833000e+07 	+1.3569138000e+07 	
+1.4367580000e+07 	+1.4649983000e+07 	+1.4545444000e+07 	+1.4518818000e+07 	+1.4505048000e+07 	+1.4436910000e+07 	+1.4449539000e+07 	+1.4480727000e+07 	+1.4093495000e+07 	+1.4597918000e+07 	
+1.5491624000e+07 	+1.5550797000e+07 	+1.5481311000e+07 	+1.5437326000e+07 	+1.5381629000e+07 	+1.5356431000e+07 	+1.5484235000e+07 	+1.5408733000e+07 	+1.5781980000e+07 	+1.5382895000e+07 	
+1.6372862000e+07 	+1.6679985000e+07 	+1.6264828000e+07 	+1.6284820000e+07 	+1.6217655000e+07 	+1.6203159000e+07 	+1.6184805000e+07 	+1.6280308000e+07 	+1.6072976000e+07 	+1.6214982000e+07 	
+1.7442472000e+07 	+1.7017530000e+07 	+1.7039586000e+07 	+1.7110830000e+07 	+1.7052274000e+07 	+1.6934432000e+07 	+1.7107818000e+07 	+1.6961812000e+07 	+1.7328400000e+07 	+1.7062296000e+07 	
+1.7935762000e+07 	+1.7935396000e+07 	+1.7736292000e+07 	+1.7849996000e+07 	+1.7757262000e+07 	+1.7729170000e+07 	+1.7849654000e+07 	+1.7795134000e+07 	+1.7755874000e+07 	+1.7639160000e+07 	
+1.8398838000e+07 	+1.8426512000e+07 	+1.8575004000e+07 	+1.8678618000e+07 	+1.8490020000e+07 	+1.8621294000e+07 	+1.8482758000e+07 	+1.8606672000e+07 	+1.8578204000e+07 	+1.8245796000e+07 	
